# time, vertical, radial, transverse
4.199999906122684479e+00 6.658765778411179604e-17 -6.147410749690606632e-17 0.000000000000000000e+00
4.239999905228614807e+00 9.073229739442467689e-17 -8.722446364117785866e-17 0.000000000000000000e+00
4.279999904334545135e+00 6.954598939046263356e-17 -1.174067147076129886e-16 0.000000000000000000e+00
4.319999903440475464e+00 8.286659431178122980e-17 -1.386288204230368041e-16 0.000000000000000000e+00
4.359999902546405792e+00 8.220755262300372148e-17 -1.652356586419046005e-16 0.000000000000000000e+00
4.399999901652336121e+00 8.051407348830252591e-17 -2.050139155471697381e-16 0.000000000000000000e+00
4.439999900758266449e+00 5.457609222503379101e-17 -2.187505160691216496e-16 0.000000000000000000e+00
4.479999899864196777e+00 9.993859566748142617e-17 -2.685863873921334787e-16 0.000000000000000000e+00
4.519999898970127106e+00 6.541293714690254984e-18 -3.091352409683168012e-16 0.000000000000000000e+00
4.559999898076057434e+00 5.339203562471083971e-17 -3.321608819533139165e-16 0.000000000000000000e+00
4.599999897181987762e+00 -5.538237473956541948e-18 -4.038855258841067469e-16 0.000000000000000000e+00
4.639999896287918091e+00 -6.403781299013643883e-17 -4.756551643367857093e-16 0.000000000000000000e+00
4.679999895393848419e+00 -1.724200556054711213e-16 -4.495850880630313979e-16 0.000000000000000000e+00
4.719999894499778748e+00 -4.350465587776852570e-18 -6.792024942114948877e-16 0.000000000000000000e+00
4.759999893605709076e+00 -8.269741665571928345e-16 -6.334307836368679559e-16 0.000000000000000000e+00
4.799999892711639404e+00 1.833839341998100320e-16 -6.118449964560568643e-16 0.000000000000000000e+00
4.839999891817569733e+00 -1.697523985058069130e-15 -1.376451342366635833e-15 0.000000000000000000e+00
4.879999890923500061e+00 -8.211831445805728033e-16 8.628876094007864498e-17 0.000000000000000000e+00
4.919999890029430389e+00 -1.747781410813331485e-15 -2.813039347529411269e-15 0.000000000000000000e+00
4.959999889135360718e+00 -9.136879816651343350e-15 2.296161837875842806e-15 0.000000000000000000e+00
4.999999888241291046e+00 9.086694568395614010e-15 4.819243680685758283e-15 0.000000000000000000e+00
5.039999887347221375e+00 5.737191997468471284e-15 -8.367276750504969930e-15 0.000000000000000000e+00
5.079999886453151703e+00 -1.509117987006902774e-14 -3.873850917443633383e-15 0.000000000000000000e+00
5.119999885559082031e+00 -8.462782017886638736e-15 2.979806158691644704e-15 0.000000000000000000e+00
5.159999884665012360e+00 -6.913360208272934149e-15 2.385499188676476348e-15 0.000000000000000000e+00
5.199999883770942688e+00 -5.467461422085762080e-15 5.075133871287107216e-15 0.000000000000000000e+00
5.239999882876873016e+00 -1.687957090325653468e-15 5.306055303663015009e-15 0.000000000000000000e+00
5.279999881982803345e+00 3.939968883059918687e-16 5.801710765808820683e-15 0.000000000000000000e+00
5.319999881088733673e+00 4.066328052431344554e-15 5.388180259615182483e-15 0.000000000000000000e+00
5.359999880194664001e+00 6.316266953945159789e-15 4.062837455421686417e-15 0.000000000000000000e+00
5.399999879300594330e+00 7.757707964628933994e-15 2.437154529616236667e-15 0.000000000000000000e+00
5.439999878406524658e+00 7.979577407240867337e-15 6.921069580130278747e-16 0.000000000000000000e+00
5.479999877512454987e+00 7.233865093439817959e-15 -8.305348455905913895e-16 0.000000000000000000e+00
5.519999876618385315e+00 5.826299078762531449e-15 -1.848903833888471149e-15 0.000000000000000000e+00
5.559999875724315643e+00 4.364543594419955962e-15 -2.458073664456606039e-15 0.000000000000000000e+00
5.599999874830245972e+00 2.845792332664131993e-15 -2.694992581382393899e-15 0.000000000000000000e+00
5.639999873936176300e+00 1.621353323571383946e-15 -2.646466717123985099e-15 0.000000000000000000e+00
5.679999873042106628e+00 6.380432751029729842e-16 -2.455073175951838479e-15 0.000000000000000000e+00
5.719999872148036957e+00 -8.807575795799493466e-17 -2.181128598749637578e-15 0.000000000000000000e+00
5.759999871253967285e+00 -6.057750433683394891e-16 -1.863918150775134391e-15 0.000000000000000000e+00
5.799999870359897614e+00 -9.165790397673844152e-16 -1.566733350045979062e-15 0.000000000000000000e+00
5.839999869465827942e+00 -1.135136117227375440e-15 -1.285997219383716518e-15 0.000000000000000000e+00
5.879999868571758270e+00 -1.221730490215122709e-15 -1.032224157825112336e-15 0.000000000000000000e+00
5.919999867677688599e+00 -1.255843671970069316e-15 -8.207368664443492680e-16 0.000000000000000000e+00
5.959999866783618927e+00 -1.239648438058793589e-15 -6.375064840540289861e-16 0.000000000000000000e+00
5.999999865889549255e+00 -1.192853203974664097e-15 -4.822660412173717940e-16 0.000000000000000000e+00
6.039999864995479584e+00 -1.120118540711700855e-15 -3.604086232371628315e-16 0.000000000000000000e+00
6.079999864101409912e+00 -1.051815459504723571e-15 -2.559200220275670019e-16 0.000000000000000000e+00
6.119999863207340240e+00 -9.618681506253778901e-16 -1.724505855236202457e-16 0.000000000000000000e+00
6.159999862313270569e+00 -8.840765221975743903e-16 -1.080128713510930473e-16 0.000000000000000000e+00
6.199999861419200897e+00 -8.029437158256768555e-16 -5.382138988352380712e-17 0.000000000000000000e+00
6.239999860525131226e+00 -7.268383633345365358e-16 -1.203093142976285919e-17 0.000000000000000000e+00
6.279999859631061554e+00 -6.537598674185574296e-16 1.879216506495140593e-17 0.000000000000000000e+00
6.319999858736991882e+00 -5.914795328862964923e-16 4.506926416070200436e-17 0.000000000000000000e+00
6.359999857842922211e+00 -5.262214690446853329e-16 6.357895472319797059e-17 0.000000000000000000e+00
6.399999856948852539e+00 -4.743111494462936989e-16 7.663172436878085228e-17 0.000000000000000000e+00
6.439999856054782867e+00 -4.228190809953957871e-16 8.781571523286402075e-17 0.000000000000000000e+00
6.479999855160713196e+00 -3.775285440497100099e-16 9.421302820555865174e-17 0.000000000000000000e+00
6.519999854266643524e+00 -3.365315205883234800e-16 9.805523586692288747e-17 0.000000000000000000e+00
6.559999853372573853e+00 -3.013615496456623153e-16 1.016169699141755729e-16 0.000000000000000000e+00
6.599999852478504181e+00 -2.658560697454959323e-16 1.017291215248405952e-16 0.000000000000000000e+00
6.639999851584434509e+00 -2.391729649389162399e-16 1.014470617519691553e-16 0.000000000000000000e+00
6.679999850690364838e+00 -2.110492787323892025e-16 1.009385887300595582e-16 0.000000000000000000e+00
6.719999849796295166e+00 -1.881145290099084301e-16 9.832614159677177049e-17 0.000000000000000000e+00
6.759999848902225494e+00 -1.670303754508495193e-16 9.619170305086299277e-17 0.000000000000000000e+00
6.799999848008155823e+00 -1.486193214077502517e-16 9.378398681292310748e-17 0.000000000000000000e+00
6.839999847114086151e+00 -1.306643680436536639e-16 9.021281584864481676e-17 0.000000000000000000e+00
6.879999846220016479e+00 -1.172995616798289174e-16 8.733182767173274855e-17 0.000000000000000000e+00
6.919999845325946808e+00 -1.024789671646431047e-16 8.426867861999199092e-17 0.000000000000000000e+00
6.959999844431877136e+00 -9.126756049226968815e-17 8.050224278122186680e-17 0.000000000000000000e+00
6.999999843537807465e+00 -8.040050306590273726e-17 7.753529644105583250e-17 0.000000000000000000e+00
7.039999842643737793e+00 -7.096015906427055570e-17 7.432104030158370854e-17 0.000000000000000000e+00
7.079999841749668121e+00 -6.185611709952353722e-17 7.072739390423521806e-17 0.000000000000000000e+00
7.119999840855598450e+00 -5.527863686438649956e-17 6.799996481277048510e-17 0.000000000000000000e+00
7.159999839961528778e+00 -4.722494850284419866e-17 6.491009116871282591e-17 0.000000000000000000e+00
7.199999839067459106e+00 -4.201116826152428947e-17 6.168282561702653417e-17 0.000000000000000000e+00
7.239999838173389435e+00 -3.614381785155274102e-17 5.930169209023006147e-17 0.000000000000000000e+00
7.279999837279319763e+00 -3.129236938548274512e-17 5.634214539895765413e-17 0.000000000000000000e+00
7.319999836385250092e+00 -2.679511635506060032e-17 5.368477286538108878e-17 0.000000000000000000e+00
7.359999835491180420e+00 -2.332939948246348449e-17 5.149024218553677076e-17 0.000000000000000000e+00
7.399999834597110748e+00 -1.902173607959411977e-17 4.890874697593972021e-17 0.000000000000000000e+00
7.439999833703041077e+00 -1.662729846430011136e-17 4.661576167563907702e-17 0.000000000000000000e+00
7.479999832808971405e+00 -1.332754527538781885e-17 4.470138810575008125e-17 0.000000000000000000e+00
7.519999831914901733e+00 -1.096306823455961350e-17 4.242248905939049773e-17 0.000000000000000000e+00
7.559999831020832062e+00 -8.604682989243883829e-18 4.052392250741831807e-17 0.000000000000000000e+00
7.599999830126762390e+00 -6.829784979345276544e-18 3.882204327965154928e-17 0.000000000000000000e+00
7.639999829232692719e+00 -4.517839442996773788e-18 3.686795025714672834e-17 0.000000000000000000e+00
7.679999828338623047e+00 -3.503402012938750161e-18 3.527292574290185794e-17 0.000000000000000000e+00
7.719999827444553375e+00 -1.516507268206623793e-18 3.383415969437919618e-17 0.000000000000000000e+00
7.759999826550483704e+00 -4.826184749617823769e-19 3.204582390026189061e-17 0.000000000000000000e+00
7.799999825656414032e+00 7.381448767773690004e-19 3.083213232457637648e-17 0.000000000000000000e+00
7.839999824762344360e+00 1.724187200125015858e-18 2.945200139947701271e-17 0.000000000000000000e+00
7.879999823868274689e+00 2.876196731449454141e-18 2.801050504785962375e-17 0.000000000000000000e+00
7.919999822974205017e+00 3.301465767435729479e-18 2.697494528547394968e-17 0.000000000000000000e+00
7.959999822080135345e+00 4.491877007239963951e-18 2.578112435003276895e-17 0.000000000000000000e+00
7.999999821186065674e+00 4.788460046256659401e-18 2.452976877975743234e-17 0.000000000000000000e+00
8.039999820291996002e+00 5.537480319617316174e-18 2.368919012951664456e-17 0.000000000000000000e+00
8.079999819397926331e+00 5.983145456411875383e-18 2.258172571600880475e-17 0.000000000000000000e+00
8.119999818503856659e+00 6.543572908412898071e-18 2.159458927053492461e-17 0.000000000000000000e+00
8.159999817609786987e+00 6.682848379568894836e-18 2.079980185953900313e-17 0.000000000000000000e+00
8.199999816715717316e+00 7.376458142971387555e-18 1.987452196772210295e-17 0.000000000000000000e+00
8.239999815821647644e+00 7.353833098022732290e-18 1.900143433886114605e-17 0.000000000000000000e+00
8.279999814927577972e+00 7.809930139046627211e-18 1.837418858485761877e-17 0.000000000000000000e+00
8.319999814033508301e+00 7.955590263009071298e-18 1.749623879732098324e-17 0.000000000000000000e+00
8.359999813139438629e+00 8.210250598494894288e-18 1.684970084170345301e-17 0.000000000000000000e+00
8.399999812245368958e+00 8.213891305786091476e-18 1.621986120881047092e-17 0.000000000000000000e+00
8.439999811351299286e+00 8.587707270635292495e-18 1.549025364511180658e-17 0.000000000000000000e+00
8.479999810457229614e+00 8.414145668211859089e-18 1.493563831900246563e-17 0.000000000000000000e+00
8.519999809563159943e+00 8.710864676686469397e-18 1.441471613361500055e-17 0.000000000000000000e+00
8.559999808669090271e+00 8.648623406770639086e-18 1.372175120195606743e-17 0.000000000000000000e+00
8.599999807775020599e+00 8.755802809901070327e-18 1.331514886260265409e-17 0.000000000000000000e+00
8.639999806880950928e+00 8.718359822523779955e-18 1.279387015529209651e-17 0.000000000000000000e+00
8.679999805986881256e+00 8.872149919625371523e-18 1.224040806846460233e-17 0.000000000000000000e+00
8.719999805092811584e+00 8.675163371663074305e-18 1.183618769573513468e-17 0.000000000000000000e+00
8.759999804198741913e+00 8.854141015035565356e-18 1.140597487392369612e-17 0.000000000000000000e+00
8.799999803304672241e+00 8.692188202985562348e-18 1.092675483960192586e-17 0.000000000000000000e+00
8.839999802410602570e+00 8.756214811000972702e-18 1.062783849192783159e-17 0.000000000000000000e+00
8.879999801516532898e+00 8.653870281705166535e-18 1.016440182866062876e-17 0.000000000000000000e+00
8.919999800622463226e+00 8.700426405994221292e-18 9.794956895348150071e-18 0.000000000000000000e+00
8.959999799728393555e+00 8.465653081657364445e-18 9.493420293438248661e-18 0.000000000000000000e+00
8.999999798834323883e+00 8.617307685199193549e-18 9.136733751802239184e-18 0.000000000000000000e+00
9.039999797940254211e+00 8.409212568949442140e-18 8.792939297563861501e-18 0.000000000000000000e+00
9.079999797046184540e+00 8.397382771363481176e-18 8.582474947615992274e-18 0.000000000000000000e+00
9.119999796152114868e+00 8.281725058623124015e-18 8.173107744369189950e-18 0.000000000000000000e+00
9.159999795258045197e+00 8.264470125141087040e-18 7.944830031192395548e-18 0.000000000000000000e+00
9.199999794363975525e+00 8.093743417703081260e-18 7.710112186032347033e-18 0.000000000000000000e+00
9.239999793469905853e+00 8.136994438245892481e-18 7.377057045232504708e-18 0.000000000000000000e+00
9.279999792575836182e+00 7.895955604908522121e-18 7.160298991948365652e-18 0.000000000000000000e+00
9.319999791681766510e+00 7.955666660564020022e-18 6.972797109483507782e-18 0.000000000000000000e+00
9.359999790787696838e+00 7.804441338521428804e-18 6.657042376900790408e-18 0.000000000000000000e+00
9.399999789893627167e+00 7.726088369963690254e-18 6.510294952022377298e-18 0.000000000000000000e+00
9.439999788999557495e+00 7.595777333335717459e-18 6.298028438322944667e-18 0.000000000000000000e+00
9.479999788105487823e+00 7.612706212967168217e-18 6.051909622328821695e-18 0.000000000000000000e+00
9.519999787211418152e+00 7.378098416666035145e-18 5.893364686926360970e-18 0.000000000000000000e+00
9.559999786317348480e+00 7.433707651216536773e-18 5.739255357184446958e-18 0.000000000000000000e+00
9.599999785423278809e+00 7.239270416903309917e-18 5.486299869517097486e-18 0.000000000000000000e+00
9.639999784529209137e+00 7.191350960056297078e-18 5.403421710070688100e-18 0.000000000000000000e+00
9.679999783635139465e+00 7.106109023879981048e-18 5.186789167055394476e-18 0.000000000000000000e+00
9.719999782741069794e+00 7.066569196467753184e-18 5.007708750781603135e-18 0.000000000000000000e+00
9.759999781847000122e+00 6.895826118125114654e-18 4.903679382550762621e-18 0.000000000000000000e+00
9.799999780952930450e+00 6.928777111170347990e-18 4.723618076241109739e-18 0.000000000000000000e+00
9.839999780058860779e+00 6.740491699019912780e-18 4.559268290904583205e-18 0.000000000000000000e+00
9.879999779164791107e+00 6.722146736137801581e-18 4.497261215874459628e-18 0.000000000000000000e+00
9.919999778270721436e+00 6.594931164727313171e-18 4.284728220227406914e-18 0.000000000000000000e+00
9.959999777376651764e+00 6.545640644617378796e-18 4.205110599286854309e-18 0.000000000000000000e+00
9.999999776482582092e+00 6.400520305760437109e-18 4.093804818694479983e-18 0.000000000000000000e+00
1.003999977558851242e+01 6.414521976694231689e-18 3.947537607018603138e-18 0.000000000000000000e+00
1.007999977469444275e+01 6.241264145501190737e-18 3.831549747701501187e-18 0.000000000000000000e+00
1.011999977380037308e+01 6.229880909813800859e-18 3.758471393666695792e-18 0.000000000000000000e+00
1.015999977290630341e+01 6.091023806220618864e-18 3.591097538446774574e-18 0.000000000000000000e+00
1.019999977201223373e+01 6.039858817530330164e-18 3.519059873724472930e-18 0.000000000000000000e+00
1.023999977111816406e+01 5.942434199823764778e-18 3.427476030992693123e-18 0.000000000000000000e+00
1.027999977022409439e+01 5.893813522561685877e-18 3.297709099570056220e-18 0.000000000000000000e+00
1.031999976933002472e+01 5.731403234676690976e-18 3.242452748963842214e-18 0.000000000000000000e+00
1.035999976843595505e+01 5.716050509363412492e-18 3.169938509017811112e-18 0.000000000000000000e+00
1.039999976754188538e+01 5.604206307907588367e-18 3.046300207643071259e-18 0.000000000000000000e+00
1.043999976664781570e+01 5.545056410483084638e-18 2.991394239870714979e-18 0.000000000000000000e+00
1.047999976575374603e+01 5.435652383312117423e-18 2.895945044656400610e-18 0.000000000000000000e+00
1.051999976485967636e+01 5.425228664535097315e-18 2.811828608173527580e-18 0.000000000000000000e+00
1.055999976396560669e+01 5.259377758193295401e-18 2.733510882535483655e-18 0.000000000000000000e+00
1.059999976307153702e+01 5.261446858639828727e-18 2.693762098715524097e-18 0.000000000000000000e+00
1.063999976217746735e+01 5.126364612806355567e-18 2.553232889113132928e-18 0.000000000000000000e+00
1.067999976128339767e+01 5.102381237520603554e-18 2.561806468293070604e-18 0.000000000000000000e+00
1.071999976038932800e+01 4.995961717213504059e-18 2.468915454301168118e-18 0.000000000000000000e+00
1.075999975949525833e+01 4.969790552422637062e-18 2.388290340604726330e-18 0.000000000000000000e+00
1.079999975860118866e+01 4.837851520278490854e-18 2.353256149945082280e-18 0.000000000000000000e+00
1.083999975770711899e+01 4.820359208679292103e-18 2.283544063175213304e-18 0.000000000000000000e+00
1.087999975681304932e+01 4.700822501035872447e-18 2.206616500188829252e-18 0.000000000000000000e+00
1.091999975591897964e+01 4.696408723248168886e-18 2.184731556553742637e-18 0.000000000000000000e+00
1.095999975502490997e+01 4.606598849932197706e-18 2.094890987791586785e-18 0.000000000000000000e+00
1.099999975413084030e+01 4.531851118372287183e-18 2.068147523459629119e-18 0.000000000000000000e+00
1.103999975323677063e+01 4.460237505554686787e-18 2.015115114772925174e-18 0.000000000000000000e+00
1.107999975234270096e+01 4.466348855203250252e-18 1.966852096302318383e-18 0.000000000000000000e+00
1.111999975144863129e+01 4.330906904215225695e-18 1.887864414129580946e-18 0.000000000000000000e+00
1.115999975055456161e+01 4.328295744926436148e-18 1.876540181910968170e-18 0.000000000000000000e+00
1.119999974966049194e+01 4.245886884746141452e-18 1.821577257032913690e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.220707069180206963e-18 1.795338221199926916e-18 0.000000000000000000e+00
1.127999974787235260e+01 4.155178430664818466e-18 1.738460014166776200e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.116786385566229291e-18 1.665909394432674140e-18 0.000000000000000000e+00
1.135999974608421326e+01 4.023645942652365001e-18 1.667365836510725690e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.019976131530711047e-18 1.624606852601573338e-18 0.000000000000000000e+00
1.143999974429607391e+01 3.917802587238839057e-18 1.574233920109691118e-18 0.000000000000000000e+00
