# time, vertical, radial, transverse
2.519999943673610687e+00 3.225736145395785783e-19 -2.724794903770089276e-19 0.000000000000000000e+00
2.559999942779541016e+00 3.378785331733525039e-19 -2.063403808278963128e-19 0.000000000000000000e+00
2.599999941885471344e+00 1.518284261692315518e-19 -2.363826206419617223e-19 -0.000000000000000000e+00
2.639999940991401672e+00 2.746151294559240591e-19 -1.716505939839408003e-19 0.000000000000000000e+00
2.679999940097332001e+00 8.731278649065643850e-20 -2.207703801104798853e-19 -0.000000000000000000e+00
2.719999939203262329e+00 1.545635459478944569e-19 -1.422673813067376769e-19 0.000000000000000000e+00
2.759999938309192657e+00 7.961694791447371663e-20 -1.853091671364381980e-19 -0.000000000000000000e+00
2.799999937415122986e+00 9.294490882894025246e-20 -1.327132922597229637e-19 0.000000000000000000e+00
2.839999936521053314e+00 2.207556644862052088e-20 -1.517809287179261642e-19 -0.000000000000000000e+00
2.879999935626983643e+00 8.734592120163143571e-20 -1.125651833717711436e-19 0.000000000000000000e+00
2.919999934732913971e+00 -1.348623845842666996e-20 -1.367216464132070598e-19 -0.000000000000000000e+00
2.959999933838844299e+00 4.808996527572162587e-20 -8.873404294718057697e-20 0.000000000000000000e+00
2.999999932944774628e+00 -3.070658522119629587e-21 -1.191710398416034980e-19 -0.000000000000000000e+00
3.039999932050704956e+00 1.226637687068432688e-20 -7.943660602904856743e-20 0.000000000000000000e+00
3.079999931156635284e+00 -1.493830859544686950e-20 -9.600371413398534758e-20 0.000000000000000000e+00
3.119999930262565613e+00 1.541988058306742702e-20 -7.142830145312473983e-20 0.000000000000000000e+00
3.159999929368495941e+00 -3.655471300589852047e-20 -8.331690332852304401e-20 -0.000000000000000000e+00
3.199999928474426270e+00 8.716142474440858749e-21 -5.705726653104647998e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.992176632687915264e-20 -7.595858915010468290e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -1.087675718736136357e-20 -4.798188092536293298e-20 0.000000000000000000e+00
3.319999925792217255e+00 -2.655117532412987513e-20 -6.371331255650148540e-20 0.000000000000000000e+00
3.359999924898147583e+00 -9.592061360308435864e-21 -4.425882434588857591e-20 0.000000000000000000e+00
3.399999924004077911e+00 -3.795951488427818001e-20 -5.398135181167163134e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -6.028018560755299582e-21 -3.699843000504188525e-20 0.000000000000000000e+00
3.479999922215938568e+00 -3.560089317033998660e-20 -4.970940790371969912e-20 -0.000000000000000000e+00
3.519999921321868896e+00 -1.653660183364991100e-20 -3.003855272254441434e-20 0.000000000000000000e+00
3.559999920427799225e+00 -2.743984259723220169e-20 -4.311770680942573100e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.858947689470369642e-20 -2.826861782523337929e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.216079130652360690e-20 -3.567229578038678069e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -1.231912392540834960e-20 -2.522578142816200899e-20 0.000000000000000000e+00
3.719999916851520538e+00 -3.386332173249684623e-20 -3.274016125942580659e-20 -0.000000000000000000e+00
3.759999915957450867e+00 -1.559295196784660294e-20 -1.969693403225392332e-20 0.000000000000000000e+00
3.799999915063381195e+00 -2.691498229978606430e-20 -3.059747905354015736e-20 -0.000000000000000000e+00
3.839999914169311523e+00 -1.909964703372679709e-20 -1.758978760335594685e-20 0.000000000000000000e+00
3.879999913275241852e+00 -2.669737295946106537e-20 -2.541437424952164527e-20 -0.000000000000000000e+00
3.919999912381172180e+00 -1.437970240658615028e-20 -1.687848089204635540e-20 0.000000000000000000e+00
3.959999911487102509e+00 -2.914897413575090669e-20 -2.255950312246568649e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -1.409038304700516234e-20 -1.391044588672230171e-20 0.000000000000000000e+00
4.039999909698963165e+00 -2.439360832795501093e-20 -2.140827746188733800e-20 -0.000000000000000000e+00
4.079999908804893494e+00 -1.752892603690270586e-20 -1.174085446109529688e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.175450208596885443e-20 -1.854416950664017500e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.497195626143366164e-20 -1.162897842732491069e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.420663622615393306e-20 -1.585564859851729330e-20 -0.000000000000000000e+00
4.239999905228614807e+00 -1.201482609758386430e-20 -9.972168300009798405e-21 0.000000000000000000e+00
4.279999904334545135e+00 -2.226646756753325540e-20 -1.555377093609422687e-20 -0.000000000000000000e+00
4.319999903440475464e+00 -1.458526821807026978e-20 -7.722758709860500723e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.865511512733064881e-20 -1.423186586180236340e-20 -0.000000000000000000e+00
4.399999901652336121e+00 -1.404065824317513000e-20 -7.807242582202889410e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.951286867551971447e-20 -1.167564823845168591e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -1.117733245337149278e-20 -7.377240308414911908e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.914661879709456390e-20 -1.105663886846741792e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -1.221191541844746187e-20 -5.901958047616063373e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.612391679373104219e-20 -1.078505829354981088e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -1.257883377547841648e-20 -5.151496225153096361e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.603413875272963235e-20 -9.133537787420210943e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.013642122416058660e-20 -5.210421477386262451e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.663969851506408313e-20 -8.183993486454711337e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -9.841186511039268699e-21 -4.200406692689284741e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.432109365850919975e-20 -8.256263754446992014e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.097741187550127634e-20 -3.553056330929393861e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.308993523707613460e-20 -7.080624072841601395e-21 0.000000000000000000e+00
4.959999889135360718e+00 -9.613672773411963569e-21 -4.040183284814702545e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.377040007355390255e-20 -6.235396995180054062e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -8.403103493037633989e-21 -3.338717760925647247e-21 0.000000000000000000e+00
5.079999886453151703e+00 -1.272359986614901720e-20 -6.280193247221177910e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -9.095007044379600662e-21 -2.624085254865349365e-21 0.000000000000000000e+00
5.159999884665012360e+00 -1.131781937147025099e-20 -6.001443580316846000e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -8.592392077844125659e-21 -2.653965566423721990e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.151534070231718999e-20 -4.968273515260080162e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -7.351057774940272808e-21 -2.574608970462577455e-21 0.000000000000000000e+00
5.319999881088733673e+00 -1.120443448598962402e-20 -4.776297828357201445e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -7.740664841549005518e-21 -1.912500465550692850e-21 0.000000000000000000e+00
5.399999879300594330e+00 -9.691990271676332694e-21 -4.710669600171968736e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.725337127340027371e-21 -1.839663127611856919e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -9.691277227830142620e-21 -3.929387730750022459e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.537056378874695372e-21 -2.155609536202973862e-21 0.000000000000000000e+00
5.559999875724315643e+00 -9.892024536384270876e-21 -3.622048552642809482e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -6.401319296855945978e-21 -1.582572849656571671e-21 0.000000000000000000e+00
5.639999873936176300e+00 -8.548810910724570334e-21 -4.012233148387167783e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.871208370284876135e-21 -1.030381440614292059e-21 0.000000000000000000e+00
5.719999872148036957e+00 -8.182609235518612538e-21 -3.510235046633170553e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -5.933446573180845174e-21 -1.535586306999903304e-21 0.000000000000000000e+00
5.799999870359897614e+00 -8.528335456503556510e-21 -2.826993295457214313e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -5.417943157226545938e-21 -1.431872192370065181e-21 0.000000000000000000e+00
5.879999868571758270e+00 -7.725257091806271419e-21 -3.008656676684040663e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -5.865614639333216846e-21 -1.021488628794031765e-21 0.000000000000000000e+00
5.959999866783618927e+00 -6.937818852748023757e-21 -2.927960395027185243e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.581807272392325646e-21 -9.774414593266557584e-22 0.000000000000000000e+00
6.039999864995479584e+00 -7.236143574118614655e-21 -2.488075551809743148e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -4.677245215134463060e-21 -1.128832082031294813e-21 0.000000000000000000e+00
6.119999863207340240e+00 -7.103419648046838772e-21 -2.547441908973269413e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -4.992876256437739392e-21 -6.016419433763076430e-22 0.000000000000000000e+00
6.199999861419200897e+00 -6.181722710607573927e-21 -2.482724312358186738e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -5.037841219746042485e-21 -9.360514354739281356e-22 0.000000000000000000e+00
6.279999859631061554e+00 -6.129549092293019019e-21 -2.057392066490137992e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.324037945480085966e-21 -1.067324546966119813e-21 0.000000000000000000e+00
6.359999857842922211e+00 -6.330687483568909416e-21 -1.972393420146545361e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -4.242420345690334284e-21 -5.304383421389502864e-22 0.000000000000000000e+00
6.439999856054782867e+00 -5.535199306905270382e-21 -2.098724962706910536e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -4.443411398824537143e-21 -3.539706199262582334e-22 0.000000000000000000e+00
6.519999854266643524e+00 -5.290821263770340174e-21 -1.876716510196274810e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -4.040319254272618059e-21 -6.129543521637970765e-22 0.000000000000000000e+00
6.599999852478504181e+00 -5.539694939216133882e-21 -1.522138177278975631e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.697413603731547479e-21 -6.785335813219717598e-22 0.000000000000000000e+00
6.679999850690364838e+00 -5.083520136395236962e-21 -1.635580588299490213e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -3.933784228138393458e-21 -3.188563653111487207e-22 0.000000000000000000e+00
6.759999848902225494e+00 -4.695221832662355157e-21 -1.636784190850448954e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.694688757605036109e-21 -4.774458375322865952e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -4.903702119918307446e-21 -1.384192273690132454e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -3.195032832081779180e-21 -4.731273293145932232e-22 0.000000000000000000e+00
6.919999845325946808e+00 -4.606824859365588402e-21 -1.434238242836727485e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -3.522325641824864435e-21 -2.926668116742803303e-22 0.000000000000000000e+00
6.999999843537807465e+00 -4.118718152312794726e-21 -1.463097760279197320e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -3.318623839732026914e-21 -2.610053968510328592e-22 0.000000000000000000e+00
7.079999841749668121e+00 -4.253945007803850114e-21 -1.130237251345533910e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -3.027716729775420567e-21 -3.803967558724253026e-22 0.000000000000000000e+00
7.159999839961528778e+00 -4.210067800158868124e-21 -1.087328655557939840e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -2.878272880479926568e-21 -2.281378641555420534e-22 0.000000000000000000e+00
7.239999838173389435e+00 -3.817583092313725633e-21 -1.288897692575119510e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.183821263519348803e-21 -1.046514341851434553e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.575389428078778980e-21 -1.022773062686610576e-21 0.000000000000000000e+00
7.359999835491180420e+00 -2.678958253454766535e-21 -5.139453946867434145e-22 0.000000000000000000e+00
7.399999834597110748e+00 -3.839769306068774246e-21 -9.749135188030778003e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -2.535252406232757793e-21 -1.571000893818563994e-22 0.000000000000000000e+00
7.479999832808971405e+00 -3.564442749848240525e-21 -9.940073368852608792e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -2.654732497830991984e-21 -8.121508443537096169e-23 0.000000000000000000e+00
7.559999831020832062e+00 -3.178068254783284023e-21 -1.063142121893179148e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.700552840906312096e-21 -1.805657916520431426e-22 0.000000000000000000e+00
7.639999829232692719e+00 -3.257052412664052311e-21 -7.192669500000193376e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.266829596919706366e-21 -3.516861397656612357e-22 0.000000000000000000e+00
7.719999827444553375e+00 -3.276111783634405668e-21 -9.471900170865411023e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -2.403926373517606761e-21 -5.278619763515735710e-24 0.000000000000000000e+00
7.799999825656414032e+00 -2.898417960750521385e-21 -9.073074238585832308e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -2.398817741777748127e-21 -1.428583544793582590e-22 0.000000000000000000e+00
7.879999823868274689e+00 -3.008857675013132605e-21 -7.866233886488772126e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.024848527071299195e-21 -2.058805819160625362e-22 0.000000000000000000e+00
7.959999822080135345e+00 -2.935352085842169278e-21 -7.111313493624039390e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.208709929618635528e-21 -1.451016515829906153e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.730351297941524642e-21 -7.898189551269752751e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.109578417730518018e-21 -1.153803168563172277e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.657989853105391505e-21 -7.713704235357000292e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.996690798478084792e-21 -1.526414195041070499e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.698745674933889113e-21 -5.504043087967147777e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -1.918248244692222273e-21 -1.120927066722288247e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.478393980709370498e-21 -7.521451834691107162e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.010455318668391579e-21 3.660003500272069344e-23 0.000000000000000000e+00
8.359999813139438629e+00 -2.350917611693148586e-21 -6.550778266500856318e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -1.839415290305623786e-21 -8.015094010715984140e-23 0.000000000000000000e+00
8.439999811351299286e+00 -2.494124373697559454e-21 -5.835300953549449888e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.684260951151372903e-21 -1.069504236284046797e-22 0.000000000000000000e+00
8.519999809563159943e+00 -2.350122713323799187e-21 -5.597074732577312443e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -1.796572178136557364e-21 -2.264323839540338927e-23 0.000000000000000000e+00
8.599999807775020599e+00 -2.111959247486083953e-21 -5.563548484133207325e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.819783847167855333e-21 -1.859657885461274606e-22 0.000000000000000000e+00
8.679999805986881256e+00 -2.135514250767301187e-21 -3.722325061517040461e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.525455559203692304e-21 -1.444047512677571022e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.177437409045524064e-21 -5.763971557826153619e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -1.580747834850626723e-21 -1.330950372135930809e-23 0.000000000000000000e+00
8.839999802410602570e+00 -1.970045559573918671e-21 -4.591215940763504407e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.686388714006170725e-21 5.425977533946024659e-23 0.000000000000000000e+00
8.919999800622463226e+00 -1.921191824294510546e-21 -5.742303414990602235e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.376639829686610156e-21 -2.834011603169983568e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -2.095498984999722027e-21 -3.991716823747992988e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.337055437033996161e-21 -4.585303159387877166e-23 0.000000000000000000e+00
9.079999797046184540e+00 -1.872071607067482641e-21 -4.989771582586400336e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.454294761060737145e-21 4.435399958424569016e-23 0.000000000000000000e+00
9.159999795258045197e+00 -1.703111934148182690e-21 -4.717949479982053655e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.417207158738165235e-21 -1.045485120698686042e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.821627051867835896e-21 -3.917772914974194083e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.357208930130582427e-21 2.192083670138345144e-23 0.000000000000000000e+00
9.319999791681766510e+00 -1.639037463974091388e-21 -4.970351596966793975e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.316416842200851725e-21 1.488527257009764047e-23 -0.000000000000000000e+00
9.399999789893627167e+00 -1.581083552082418655e-21 -4.038463430333649948e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.326380811406124987e-21 -9.227346708939877008e-23 -0.000000000000000000e+00
9.479999788105487823e+00 -1.643785481064696831e-21 -2.991270093843923008e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.150761022472579587e-21 -1.587685716231135515e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.632529006201366584e-21 -3.241324293412617760e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.136559944825421623e-21 -1.571945490441706381e-25 0.000000000000000000e+00
9.639999784529209137e+00 -1.587802216818090592e-21 -4.179691188710422035e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.124053369494504341e-21 3.596248632220522736e-23 0.000000000000000000e+00
9.719999782741069794e+00 -1.582113100084825602e-21 -3.636513952187670014e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.107390858123835699e-21 -9.872643857988806082e-23 0.000000000000000000e+00
9.799999780952930450e+00 -1.458257997910550440e-21 -3.836115354260982833e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.170683390228077859e-21 9.196479311412987159e-23 0.000000000000000000e+00
9.879999779164791107e+00 -1.410196205142710950e-21 -2.899930109379056395e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.146540284935326939e-21 1.639866908931253548e-23 -0.000000000000000000e+00
9.959999777376651764e+00 -1.324930053669959472e-21 -3.693508858759742451e-22 0.000000000000000000e+00
9.999999776482582092e+00 -1.031343913382443124e-21 1.597162224697967966e-23 0.000000000000000000e+00
1.003999977558851242e+01 -1.432344447493960664e-21 -2.358339656893804189e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.042556277752737618e-21 -9.989599902837654581e-23 0.000000000000000000e+00
1.011999977380037308e+01 -1.258517158930771997e-21 -2.184929570603344631e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.060962517840380483e-21 5.119321144775313014e-23 0.000000000000000000e+00
1.019999977201223373e+01 -1.293792706746899217e-21 -4.574498291276540885e-22 0.000000000000000000e+00
1.023999977111816406e+01 -9.449587992094167331e-22 8.011130603335914537e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -1.288188514081412074e-21 -9.854842630829807883e-23 -0.000000000000000000e+00
1.031999976933002472e+01 -9.365649589199165548e-22 -8.122867001247869967e-23 0.000000000000000000e+00
1.035999976843595505e+01 -1.235122454090742560e-21 -3.445065317464468670e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -9.180160986943519742e-22 3.405294890512778308e-23 0.000000000000000000e+00
1.043999976664781570e+01 -1.178437855742231544e-21 -2.418485962607519585e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.029793224915920426e-21 -6.978098099352792964e-23 0.000000000000000000e+00
1.051999976485967636e+01 -1.126119855143770239e-21 -2.287205518314294971e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -7.617177288921084708e-22 3.049186858561370587e-23 0.000000000000000000e+00
1.059999976307153702e+01 -1.206988372359774079e-21 -2.889857739774015717e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -8.395203394684358946e-22 4.353046634264501738e-23 0.000000000000000000e+00
1.067999976128339767e+01 -1.118503178076935065e-21 -3.267697650244372484e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -8.895985388335249337e-22 1.064261923033882425e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -9.725559948492447019e-22 -3.095843510436680326e-22 0.000000000000000000e+00
1.079999975860118866e+01 -8.827203714645293181e-22 -7.188292983073552819e-23 -0.000000000000000000e+00
1.083999975770711899e+01 -1.070620101017993936e-21 -1.055694340834634246e-22 0.000000000000000000e+00
1.087999975681304932e+01 -7.270037940543261974e-22 -1.093179733402394222e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.087793862097896780e-21 -2.325157879567996289e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -8.073353683357709297e-22 9.251889565575767271e-23 0.000000000000000000e+00
1.099999975413084030e+01 -9.809510856939596523e-22 -2.840773731804802499e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -7.358272000601574194e-22 3.503962631157264959e-23 0.000000000000000000e+00
1.107999975234270096e+01 -9.718764886201826629e-22 -2.097747966445240513e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -7.155169896577717899e-22 -3.675201298847241949e-23 0.000000000000000000e+00
