# time, vertical, radial, transverse
1.359999969601631165e+00 1.936088129878044384e-17 5.869745835661889144e-17 0.000000000000000000e+00
1.399999968707561493e+00 1.777849346399307328e-17 2.765288576483726630e-17 -0.000000000000000000e+00
1.439999967813491821e+00 2.222067676484585006e-17 -6.026378646492957934e-17 0.000000000000000000e+00
1.479999966919422150e+00 -5.205053091049194745e-17 2.619777992367744693e-17 0.000000000000000000e+00
1.519999966025352478e+00 1.841093599796295306e-16 -7.549107074737549870e-17 -0.000000000000000000e+00
1.559999965131282806e+00 -3.066312670707702635e-16 -1.915355026721954412e-16 0.000000000000000000e+00
1.599999964237213135e+00 -3.427577614784241227e-16 2.105538547039032145e-16 -0.000000000000000000e+00
1.639999963343143463e+00 2.716102302074432495e-16 1.072147488594055202e-16 -0.000000000000000000e+00
1.679999962449073792e+00 -3.170506283640862054e-17 -5.444772541522980467e-17 0.000000000000000000e+00
1.719999961555004120e+00 -5.705809220671654360e-18 7.021576911211013866e-17 -0.000000000000000000e+00
1.759999960660934448e+00 5.612044036388397845e-17 -3.732758108526468583e-18 -0.000000000000000000e+00
1.799999959766864777e+00 -6.977363955229521467e-18 1.994357444345951326e-17 0.000000000000000000e+00
1.839999958872795105e+00 4.495623335242271472e-17 6.940471474081278752e-18 -0.000000000000000000e+00
1.879999957978725433e+00 9.862238541245461730e-18 -1.435447600670158941e-18 0.000000000000000000e+00
1.919999957084655762e+00 2.033448778092861387e-17 1.865942962467670632e-18 -0.000000000000000000e+00
1.959999956190586090e+00 1.234464067965746058e-17 -3.503228537738323703e-18 0.000000000000000000e+00
1.999999955296516418e+00 1.041721086949110101e-17 -3.253274131566286326e-18 0.000000000000000000e+00
2.039999954402446747e+00 6.032722070813179527e-18 -2.892368938773870695e-18 0.000000000000000000e+00
2.079999953508377075e+00 7.190287578850984784e-18 -3.458455903455615216e-18 -0.000000000000000000e+00
2.119999952614307404e+00 2.319171791896224214e-18 -3.311024280264973774e-18 0.000000000000000000e+00
2.159999951720237732e+00 3.635852597653865802e-18 -2.351728500798344882e-18 -0.000000000000000000e+00
2.199999950826168060e+00 1.615930115804076379e-18 -2.784600714221597113e-18 0.000000000000000000e+00
2.239999949932098389e+00 1.356121967546641861e-18 -2.101646270602941614e-18 0.000000000000000000e+00
2.279999949038028717e+00 6.466545746661722875e-19 -1.791799673810601302e-18 0.000000000000000000e+00
2.319999948143959045e+00 9.095569257624448842e-19 -1.757037476636469658e-18 0.000000000000000000e+00
2.359999947249889374e+00 -2.290196716785431054e-19 -1.419510692358017035e-18 0.000000000000000000e+00
2.399999946355819702e+00 4.923403612338006796e-19 -1.128838863223791198e-18 -0.000000000000000000e+00
2.439999945461750031e+00 -2.175036352127790450e-19 -1.198318903334438923e-18 0.000000000000000000e+00
2.479999944567680359e+00 -6.130515248514712536e-20 -8.473933557979763377e-19 0.000000000000000000e+00
2.519999943673610687e+00 -1.763761683832854106e-19 -7.951883599162102829e-19 0.000000000000000000e+00
2.559999942779541016e+00 -1.081087903003208464e-19 -7.440475164912642079e-19 0.000000000000000000e+00
2.599999941885471344e+00 -3.864914469886571239e-19 -5.711253033950925747e-19 0.000000000000000000e+00
2.639999940991401672e+00 -4.253205406712368532e-20 -5.137536791153252159e-19 -0.000000000000000000e+00
2.679999940097332001e+00 -3.661666996777057989e-19 -5.087783792987466099e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.758304715622216608e-19 -3.591736603993922689e-19 -0.000000000000000000e+00
2.759999938309192657e+00 -2.407650463283061966e-19 -3.661245573312044481e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.948036660905927477e-19 -3.319790412206202842e-19 0.000000000000000000e+00
2.839999936521053314e+00 -2.806659904308617102e-19 -2.474627690389752411e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.029094855766743487e-19 -2.519261906854808653e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -2.832739846780896433e-19 -2.330078859813511735e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.303408498642966289e-19 -1.618731184862554297e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -1.833514397731050982e-19 -1.912084117066115288e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.637304812902584845e-19 -1.519082725280895831e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.663566217757761497e-19 -1.216579039464704835e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.012631400953978328e-19 -1.364675699733197676e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.900761271826923076e-19 -1.080384608940221434e-19 0.000000000000000000e+00
3.199999928474426270e+00 -7.867711246944964140e-20 -8.764851372689008881e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -1.430793199688196355e-19 -1.020289855659939435e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.035609602695331003e-19 -7.547114364570006924e-20 0.000000000000000000e+00
3.319999925792217255e+00 -1.100293593481183109e-19 -6.679039506707340960e-20 0.000000000000000000e+00
3.359999924898147583e+00 -7.841295155230910231e-20 -7.662576535949484008e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.231933129020035342e-19 -5.524142397916875763e-20 0.000000000000000000e+00
3.439999923110008240e+00 -5.281031917547807457e-20 -5.035696449340321580e-20 -0.000000000000000000e+00
3.479999922215938568e+00 -1.017724061966873809e-19 -6.045662667020224631e-20 0.000000000000000000e+00
3.519999921321868896e+00 -7.005393126746640736e-20 -3.697565625770948985e-20 -0.000000000000000000e+00
3.559999920427799225e+00 -6.943549669813365050e-20 -4.216054367134347939e-20 0.000000000000000000e+00
3.599999919533729553e+00 -6.317158113233745371e-20 -4.491165600484237192e-20 0.000000000000000000e+00
3.639999918639659882e+00 -7.825020293239504759e-20 -2.701553057704586882e-20 0.000000000000000000e+00
3.679999917745590210e+00 -3.451732482062653206e-20 -3.529325840645469799e-20 -0.000000000000000000e+00
3.719999916851520538e+00 -7.909166743047536162e-20 -3.285821730969473877e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.813195144175552069e-20 -2.123357080563437368e-20 -0.000000000000000000e+00
3.799999915063381195e+00 -5.357219197321683868e-20 -2.857763138308655583e-20 0.000000000000000000e+00
3.839999914169311523e+00 -4.552772224997170342e-20 -2.496171691745985547e-20 0.000000000000000000e+00
3.879999913275241852e+00 -4.945154796587303524e-20 -1.669933772063814286e-20 0.000000000000000000e+00
3.919999912381172180e+00 -2.997270712512545481e-20 -2.322352884220890908e-20 -0.000000000000000000e+00
3.959999911487102509e+00 -5.426854113466107119e-20 -1.936322951223701379e-20 0.000000000000000000e+00
3.999999910593032837e+00 -2.635909186210483507e-20 -1.269088625122094569e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -4.006158269476145652e-20 -2.018570739892311541e-20 0.000000000000000000e+00
4.079999908804893494e+00 -3.318724702694453485e-20 -1.479382081015501274e-20 0.000000000000000000e+00
4.119999907910823822e+00 -3.314675996080041481e-20 -1.045668977894820385e-20 0.000000000000000000e+00
4.159999907016754150e+00 -2.246315307274926496e-20 -1.768305628502276048e-20 0.000000000000000000e+00
4.199999906122684479e+00 -4.081809311173856733e-20 -9.200198292091955471e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.380629873892758102e-20 -1.032673026202246628e-20 -0.000000000000000000e+00
4.279999904334545135e+00 -3.404714516364038461e-20 -1.400621022185078135e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.202739051426761106e-20 -6.860779649286997715e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -2.221155773440841785e-20 -9.436323125555645702e-21 0.000000000000000000e+00
4.399999901652336121e+00 -2.050415787380188981e-20 -1.106481886381516366e-20 0.000000000000000000e+00
4.439999900758266449e+00 -2.603298344183713500e-20 -5.542735380004160250e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.242295820702565997e-20 -8.441505997325294034e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -2.620928353280760487e-20 -8.260473805421498809e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.375942429149290786e-20 -4.544122475635959007e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.875710768217686572e-20 -6.786394806113094990e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.466595495003275730e-20 -7.555159299954539058e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.922631417983211588e-20 -2.860699396478594431e-21 0.000000000000000000e+00
4.719999894499778748e+00 -8.457084732071963287e-21 -6.870909601275343281e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -2.107275213347747943e-20 -5.206873538554646760e-21 0.000000000000000000e+00
4.799999892711639404e+00 -8.641341082693543647e-21 -2.334318651264766462e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.408378375344909778e-20 -6.055905032553710257e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.320309456787072221e-20 -3.929287231585476864e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.151371452579042071e-20 -2.473980885042692871e-21 0.000000000000000000e+00
4.959999889135360718e+00 -8.186812010535505840e-21 -5.225977474765386903e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.601483927515801264e-20 -2.470446133884252202e-21 0.000000000000000000e+00
5.039999887347221375e+00 -4.498594535107258814e-21 -3.045948687940836310e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.390063880535308464e-20 -4.007494680990930991e-21 0.000000000000000000e+00
5.119999885559082031e+00 -7.882313184381929352e-21 -2.807207010846468938e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -9.108904123422689851e-21 -2.111742332999711177e-21 0.000000000000000000e+00
5.199999883770942688e+00 -7.282082151505166073e-21 -3.956540695071453417e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.123114179790718637e-20 -1.686751375018502806e-21 0.000000000000000000e+00
5.279999881982803345e+00 -4.089150479558157276e-21 -2.280983835589722952e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.080378387996461401e-20 -3.422765757932211492e-21 0.000000000000000000e+00
5.359999880194664001e+00 -6.063455202820478338e-21 -9.318752631770622724e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -6.799286438763375691e-21 -2.122223804690293067e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.551746537297732093e-21 -3.063423491767025849e-21 0.000000000000000000e+00
5.479999877512454987e+00 -8.261828043032438562e-21 -4.134419384627108666e-22 0.000000000000000000e+00
5.519999876618385315e+00 -2.471644847901188860e-21 -3.037101350855664488e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -1.012521715892944636e-20 -1.922674528032075675e-21 0.000000000000000000e+00
5.599999874830245972e+00 -3.008581188623793520e-21 -9.063712127499457671e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.696100626868429243e-21 -2.430185986668220861e-21 0.000000000000000000e+00
5.679999873042106628e+00 -5.590831278823316377e-21 -1.760159875630052145e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -5.342239091987722347e-21 -8.784761575952871952e-22 0.000000000000000000e+00
5.759999871253967285e+00 -3.682111582747893579e-21 -2.277228986713453415e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -7.313944479392376087e-21 -1.159689645646722133e-21 0.000000000000000000e+00
5.839999869465827942e+00 -2.147083023373852771e-21 -9.049628602042503902e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.984799827274401198e-21 -1.746960606396896862e-21 0.000000000000000000e+00
5.919999867677688599e+00 -3.820987785729813069e-21 -1.262157752535131376e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -4.391208676679526004e-21 -4.547554794953612949e-22 0.000000000000000000e+00
5.999999865889549255e+00 -3.065345481445547403e-21 -1.989548081837711092e-21 0.000000000000000000e+00
6.039999864995479584e+00 -6.497622052847873788e-21 -3.145169671370240665e-22 0.000000000000000000e+00
6.079999864101409912e+00 -1.081627488019876279e-21 -9.424035738447857293e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.789383976662066632e-21 -1.736867034196621021e-21 0.000000000000000000e+00
6.159999862313270569e+00 -3.000846845679916769e-21 -2.369466329810166064e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -2.896746764236013540e-21 -1.008250023915025054e-21 0.000000000000000000e+00
6.239999860525131226e+00 -3.572506557247834595e-21 -1.533351905891322655e-21 0.000000000000000000e+00
6.279999859631061554e+00 -3.957515218644403053e-21 -1.343432955991375109e-22 0.000000000000000000e+00
6.319999858736991882e+00 -1.091416493181896060e-21 -1.296671598538523581e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -4.984294264431810524e-21 -9.971896588467644774e-22 0.000000000000000000e+00
6.399999856948852539e+00 -1.118220779972034640e-21 -4.046372623633942799e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -3.384022647878737620e-21 -4.351978191152738992e-22 0.000000000000000000e+00
6.479999855160713196e+00 -2.285256869072327663e-21 -9.727968972583768628e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -2.839479520844179522e-21 7.633437348886218620e-23 0.000000000000000000e+00
6.559999853372573853e+00 -1.157521751338208577e-21 -9.309302981819200869e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -3.914261924364837565e-21 -7.309979537239997553e-22 0.000000000000000000e+00
6.639999851584434509e+00 -1.072397367352096007e-21 -1.276462313626325374e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -2.640011416588095283e-21 -9.903939144351171645e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.092895329042221411e-21 -2.308431419351109354e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -1.964123384823324368e-21 -6.612296488128777829e-23 0.000000000000000000e+00
6.799999848008155823e+00 -1.309667936766345602e-21 -1.246338456439843988e-21 0.000000000000000000e+00
6.839999847114086151e+00 -3.497066245472524219e-21 2.533994063469435853e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.630780559480626914e-22 -6.869476010251674688e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.283357955297106291e-21 -7.226308298413642096e-22 0.000000000000000000e+00
6.959999844431877136e+00 -1.113024154619779449e-21 1.296082956514510639e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.031603798968717500e-21 -3.323377484321099866e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.901697146422520784e-21 -7.004349527051090943e-22 0.000000000000000000e+00
7.079999841749668121e+00 -2.288244331793976174e-21 3.327428999000403830e-22 0.000000000000000000e+00
7.119999840855598450e+00 -5.681305310645257876e-22 -3.964886445828597444e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.411900368315400713e-21 -8.121039059005852708e-22 0.000000000000000000e+00
7.199999839067459106e+00 -7.995813575689681820e-22 -1.690246307362031105e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -1.775599685061024556e-21 -4.906589765596436344e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.213029804603138570e-21 -6.961781764402985839e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.862666181295935802e-21 1.353362790723622484e-22 0.000000000000000000e+00
7.359999835491180420e+00 -4.764562504533387452e-22 -7.040065952423902445e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -2.243619292130461114e-21 -1.840176935274939874e-22 0.000000000000000000e+00
7.439999833703041077e+00 -1.417228645550494699e-22 -1.509822595835430563e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.891990791591524821e-21 -6.039791173861886680e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.170796622318448572e-21 -3.953520604227378651e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -9.968699714590913248e-22 -1.044019271034812943e-22 0.000000000000000000e+00
7.599999830126762390e+00 -9.023322604662100019e-22 -4.274506579804438054e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -1.782314484444214230e-21 2.274787114231458148e-23 0.000000000000000000e+00
7.679999828338623047e+00 -1.533365576733558570e-22 -2.364213997907427485e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.047360112555907348e-21 -2.266110641357954670e-22 0.000000000000000000e+00
7.759999826550483704e+00 -4.677658864693512424e-22 -1.817724921693297982e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -9.895285302263800876e-22 -2.943730237348063574e-22 0.000000000000000000e+00
7.839999824762344360e+00 -9.454260521124525631e-22 -4.466824634619115657e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -1.643402697482088193e-21 -2.156015099785691119e-23 0.000000000000000000e+00
7.919999822974205017e+00 -2.783417301088775278e-22 -7.039348588477878889e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.759040173965331618e-21 -2.790360156268434801e-22 0.000000000000000000e+00
7.999999821186065674e+00 -5.102949671709211785e-22 8.761008984947694430e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -8.683350642968436164e-22 -3.522492306728964226e-22 0.000000000000000000e+00
8.079999819397926331e+00 -8.766497785472893413e-22 -2.557164009431289855e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.175402417175064452e-21 1.823420063828962351e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.665686113483389116e-22 -5.225524546403903673e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.820926854634308322e-21 -3.223564988275029840e-22 0.000000000000000000e+00
8.239999815821647644e+00 9.256145716562969314e-23 6.998050139372936114e-23 -0.000000000000000000e+00
8.279999814927577972e+00 -1.146067461377242666e-21 -1.487892689056025175e-22 0.000000000000000000e+00
8.319999814033508301e+00 -6.174902864586329472e-22 -1.499694235462812008e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -3.580793190849362969e-22 1.698151521623003841e-22 0.000000000000000000e+00
8.399999812245368958e+00 -5.220234697844716756e-22 -3.703531774590374448e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.060951490217121356e-21 1.721464286674745540e-22 0.000000000000000000e+00
8.479999810457229614e+00 -5.786041157307409068e-23 5.060778107690567150e-23 -0.000000000000000000e+00
8.519999809563159943e+00 -1.189816885016625828e-21 -2.631440452205424695e-22 0.000000000000000000e+00
8.559999808669090271e+00 -2.621849546358135253e-22 -1.723982876455920783e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -5.117329919812619519e-22 -1.972415297757379489e-23 0.000000000000000000e+00
8.639999806880950928e+00 -4.142776504068024530e-22 -3.428515071846050458e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.165327944363525724e-21 -7.405871116361596103e-23 0.000000000000000000e+00
8.719999805092811584e+00 2.670793151082762188e-22 8.823736408203331201e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -8.943196689870092951e-22 -3.572096431980753656e-22 0.000000000000000000e+00
8.799999803304672241e+00 -9.331451877869768443e-23 -2.851705005468829889e-23 -0.000000000000000000e+00
8.839999802410602570e+00 -5.474770432556397736e-22 -3.081603239252217518e-23 0.000000000000000000e+00
8.879999801516532898e+00 -6.612712013520649727e-22 -4.069663646077970361e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -5.641144866785908013e-22 1.998863297103526036e-22 0.000000000000000000e+00
8.959999799728393555e+00 -6.319476142380154226e-23 -3.074760002164112048e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.265845412490307461e-21 3.773165246911958391e-23 0.000000000000000000e+00
9.039999797940254211e+00 2.004449051185020180e-23 -1.762668766502884062e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -6.182750666994252828e-22 -1.598707939365340509e-22 0.000000000000000000e+00
9.119999796152114868e+00 -2.540375021453655847e-22 -9.653683719079709670e-23 -0.000000000000000000e+00
9.159999795258045197e+00 -3.963999120060179966e-22 -1.059135428249646783e-22 0.000000000000000000e+00
9.199999794363975525e+00 -7.169181515109812629e-23 -4.316577246754604918e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -9.016031867759011483e-22 -8.178898980304439697e-23 0.000000000000000000e+00
9.279999792575836182e+00 -1.138398246780525523e-22 2.719154679198254628e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -5.629525503536570545e-22 -2.101639182683357152e-22 0.000000000000000000e+00
9.359999790787696838e+00 -8.195427767532237696e-22 1.046605575538706080e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.716219853482471265e-22 2.562130134720064250e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -5.338429218681994935e-22 -6.481552645709598674e-22 0.000000000000000000e+00
9.479999788105487823e+00 -7.232906682475005341e-22 2.720547058743250104e-22 0.000000000000000000e+00
9.519999787211418152e+00 3.431947561693959909e-22 -1.747734899026909280e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.110878997678810317e-21 -1.431816656349838147e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.110035512397189576e-22 -4.048363422270995407e-23 -0.000000000000000000e+00
9.639999784529209137e+00 -7.854506520743598549e-22 -1.661690873788757129e-23 0.000000000000000000e+00
9.679999783635139465e+00 -1.733560992533966933e-22 -1.958447093386439669e-23 -0.000000000000000000e+00
9.719999782741069794e+00 -6.280795901147940277e-22 1.624098011632213621e-23 0.000000000000000000e+00
9.759999781847000122e+00 -6.518496320495615734e-23 -5.574287342824391845e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -6.480641445705260039e-22 -1.600878221097446086e-22 0.000000000000000000e+00
9.839999780058860779e+00 -6.233293703417075907e-23 6.959681095319858744e-27 -0.000000000000000000e+00
9.879999779164791107e+00 -4.044616730425332716e-22 -3.198323383912793463e-22 0.000000000000000000e+00
9.919999778270721436e+00 -3.371164325471909720e-22 2.492360628991718989e-23 0.000000000000000000e+00
9.959999777376651764e+00 3.564932171684632178e-23 3.021859527052584001e-22 0.000000000000000000e+00
9.999999776482582092e+00 -4.197970326913491772e-23 -2.848595670457143936e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -7.068093736961600809e-22 7.800334600460701624e-23 0.000000000000000000e+00
1.007999977469444275e+01 1.110992329245163975e-22 -2.855435887738622521e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -3.875465210967377320e-22 -1.886770206738219826e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.634231381331119411e-22 -4.297393019214723798e-23 -0.000000000000000000e+00
1.019999977201223373e+01 -1.378626564019214121e-22 -1.048972464445796643e-23 0.000000000000000000e+00
1.023999977111816406e+01 1.322757459121248816e-23 -1.910399731741563495e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.176099502231409110e-22 8.024604625234133192e-23 0.000000000000000000e+00
1.031999976933002472e+01 -1.750694451629897453e-22 -4.969317402014895087e-23 -0.000000000000000000e+00
1.035999976843595505e+01 -7.363667577919842062e-22 -4.101426753777559979e-23 0.000000000000000000e+00
1.039999976754188538e+01 1.299987530956059359e-22 -2.418830113981584962e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -2.978115958285343488e-22 -4.189966062995154124e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -2.048199689852481291e-22 -5.257222213117529731e-23 0.000000000000000000e+00
1.051999976485967636e+01 -4.208486927836930213e-22 -1.167772456511784329e-23 0.000000000000000000e+00
1.055999976396560669e+01 3.536943538051673394e-23 -1.325461056467247707e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -5.405846081885102491e-22 1.890966316864251160e-23 0.000000000000000000e+00
1.063999976217746735e+01 -2.196105164387063432e-23 9.583623494791028061e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -2.877872589124308486e-22 -3.426417904961454157e-23 0.000000000000000000e+00
1.071999976038932800e+01 -1.793539894379137018e-22 -1.534737066322122858e-22 -0.000000000000000000e+00
1.075999975949525833e+01 3.806573189990559003e-23 1.366483814990715608e-22 0.000000000000000000e+00
1.079999975860118866e+01 -8.276921192873488232e-23 -8.195203093919190203e-23 0.000000000000000000e+00
1.083999975770711899e+01 -4.320348523378925575e-22 -1.185334568276630485e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.189403278090139918e-22 -1.488788541337271671e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -5.715182282983733133e-22 -5.385974333194099965e-23 0.000000000000000000e+00
1.095999975502490997e+01 -1.495185131261678199e-22 3.687432137411406189e-24 -0.000000000000000000e+00
1.099999975413084030e+01 -2.247913499786591455e-22 8.103642556989144348e-23 0.000000000000000000e+00
1.103999975323677063e+01 -1.997377196971683843e-23 -1.507187761262685058e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -6.345101155602606487e-22 1.626457013514937113e-23 0.000000000000000000e+00
1.111999975144863129e+01 1.562112288411299425e-22 -6.234305516272798153e-24 -0.000000000000000000e+00
