# time, vertical, radial, transverse
7.999999821186065674e-01 -3.363091091159731601e-19 -7.260044221766293850e-19 -0.000000000000000000e+00
8.399999812245368958e-01 3.822563739959150714e-19 8.016160572879017167e-19 0.000000000000000000e+00
8.799999803304672241e-01 -2.584035100881010555e-19 -4.664075968321413589e-19 -0.000000000000000000e+00
9.199999794363975525e-01 -3.927315119653940127e-18 -9.201935492455960549e-18 -0.000000000000000000e+00
9.599999785423278809e-01 -1.419430016539991060e-18 -4.621652420610190119e-18 -0.000000000000000000e+00
9.999999776482582092e-01 4.422930069267749829e-19 -5.933158099651337024e-19 -0.000000000000000000e+00
1.039999976754188538e+00 -5.325844977051020522e-19 -2.803515177220106206e-18 -0.000000000000000000e+00
1.079999975860118866e+00 1.372639817418530686e-19 -1.473980373702943348e-18 -0.000000000000000000e+00
1.119999974966049194e+00 -1.894161832751706310e-19 -2.329501090571284600e-18 -0.000000000000000000e+00
1.159999974071979523e+00 2.343603409826755630e-20 -1.916950219310820086e-18 -0.000000000000000000e+00
1.199999973177909851e+00 -5.822527964483015106e-20 -2.290217438712716306e-18 -0.000000000000000000e+00
1.239999972283840179e+00 -1.798818448150996133e-20 -2.441233256831765494e-18 -0.000000000000000000e+00
1.279999971389770508e+00 1.221459824591875163e-19 -1.817318028770387402e-18 0.000000000000000000e+00
1.319999970495700836e+00 -1.209328882396221326e-18 -6.734032183885575045e-18 -0.000000000000000000e+00
1.359999969601631165e+00 -7.215115474537015946e-19 -5.978377070277929546e-18 0.000000000000000000e+00
1.399999968707561493e+00 7.235025404952467284e-19 -1.363536575809121229e-18 -0.000000000000000000e+00
1.439999967813491821e+00 -1.181329134851694190e-19 -3.904117038473487515e-18 0.000000000000000000e+00
1.479999966919422150e+00 3.236552875023335598e-19 8.161325240507722676e-19 0.000000000000000000e+00
1.519999966025352478e+00 -8.442815160378814417e-19 -6.394823547452688362e-18 -0.000000000000000000e+00
1.559999965131282806e+00 -1.227055210620165002e-18 6.399586796760559211e-18 0.000000000000000000e+00
1.599999964237213135e+00 2.809074241667986211e-18 2.907478623092174847e-17 -0.000000000000000000e+00
1.639999963343143463e+00 1.356726628728211116e-18 4.982465412467718316e-18 -0.000000000000000000e+00
1.679999962449073792e+00 -4.513196181505918433e-19 -2.044981345534324894e-18 0.000000000000000000e+00
1.719999961555004120e+00 6.441072910092771943e-19 3.153692232444882731e-18 -0.000000000000000000e+00
1.759999960660934448e+00 3.201789513695985217e-19 -9.848807239905000397e-19 -0.000000000000000000e+00
1.799999959766864777e+00 6.589840049855411498e-19 1.315028755925595864e-18 0.000000000000000000e+00
1.839999958872795105e+00 6.777597009204328869e-19 7.512979937018827229e-20 -0.000000000000000000e+00
1.879999957978725433e+00 6.228708080016077122e-19 2.196736750192940238e-19 0.000000000000000000e+00
1.919999957084655762e+00 6.366657908074558022e-19 2.384310937486589319e-19 -0.000000000000000000e+00
1.959999956190586090e+00 5.397880449891091223e-19 1.558815711177885631e-20 0.000000000000000000e+00
1.999999955296516418e+00 4.783017793670296910e-19 1.039658673107624103e-20 -0.000000000000000000e+00
2.039999954402446747e+00 4.137926734983921148e-19 2.513197250664234458e-20 0.000000000000000000e+00
2.079999953508377075e+00 3.442407469265163089e-19 -8.263190829893575298e-20 -0.000000000000000000e+00
2.119999952614307404e+00 2.845841227099299642e-19 -4.611042095348239388e-20 0.000000000000000000e+00
2.159999951720237732e+00 2.400378725724295084e-19 -6.106039654696361217e-20 -0.000000000000000000e+00
2.199999950826168060e+00 1.892618456622585813e-19 -8.792802691459656174e-20 0.000000000000000000e+00
2.239999949932098389e+00 1.557229697937145909e-19 -7.027651736279950230e-20 -0.000000000000000000e+00
2.279999949038028717e+00 1.236244424944743515e-19 -6.923011096660047926e-20 0.000000000000000000e+00
2.319999948143959045e+00 9.609287371858955329e-20 -8.440390956820921278e-20 -0.000000000000000000e+00
2.359999947249889374e+00 7.417530287057161431e-20 -6.177640898386017217e-20 0.000000000000000000e+00
2.399999946355819702e+00 5.707696618628688998e-20 -6.775050860596821420e-20 -0.000000000000000000e+00
2.439999945461750031e+00 3.945629941881634557e-20 -6.635618774453178664e-20 0.000000000000000000e+00
2.479999944567680359e+00 2.878456507460214452e-20 -5.443551708594896588e-20 -0.000000000000000000e+00
2.519999943673610687e+00 1.755696757754776709e-20 -5.560050703934394301e-20 -0.000000000000000000e+00
2.559999942779541016e+00 8.705816981091629856e-21 -5.393214451032691327e-20 -0.000000000000000000e+00
2.599999941885471344e+00 2.026075208050315258e-21 -4.341236126492731336e-20 0.000000000000000000e+00
2.639999940991401672e+00 -3.488635002213414119e-21 -4.619739775080234089e-20 -0.000000000000000000e+00
2.679999940097332001e+00 -9.225425856129732515e-21 -4.144956255913712412e-20 0.000000000000000000e+00
2.719999939203262329e+00 -1.194902870338410207e-20 -3.570405169739388396e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -1.576149043103214508e-20 -3.618454866227694023e-20 0.000000000000000000e+00
2.799999937415122986e+00 -1.804260864446405380e-20 -3.298259252915159344e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -1.974665974557865472e-20 -2.788150595733895855e-20 0.000000000000000000e+00
2.879999935626983643e+00 -2.148596649931278332e-20 -2.958924596896395277e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -2.285997834405862039e-20 -2.498993671906646685e-20 0.000000000000000000e+00
2.959999933838844299e+00 -2.320160092494916431e-20 -2.307668000867124949e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -2.444613710395060627e-20 -2.339949605811853227e-20 0.000000000000000000e+00
3.039999932050704956e+00 -2.441930701024830456e-20 -2.001703978748992248e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -2.481584670022130254e-20 -1.857825918705202825e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -2.489295548002701532e-20 -1.894059278129134504e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -2.483901516825426681e-20 -1.580191747052595003e-20 0.000000000000000000e+00
3.199999928474426270e+00 -2.463147757225670099e-20 -1.557937321194913494e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -2.464518911438063105e-20 -1.511063419457059462e-20 0.000000000000000000e+00
3.279999926686286926e+00 -2.423366458970122128e-20 -1.297317885473603495e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -2.402646896371152576e-20 -1.262983278138563112e-20 -0.000000000000000000e+00
3.359999924898147583e+00 -2.359263817197643344e-20 -1.243887254531728208e-20 -0.000000000000000000e+00
3.399999924004077911e+00 -2.335353383386973324e-20 -1.023870481731137334e-20 0.000000000000000000e+00
3.439999923110008240e+00 -2.279050204379018454e-20 -1.072875602403655748e-20 -0.000000000000000000e+00
3.479999922215938568e+00 -2.255324943689629749e-20 -9.951897482096684024e-21 0.000000000000000000e+00
3.519999921321868896e+00 -2.195546039729379205e-20 -8.592373887950088916e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -2.152219167328439704e-20 -8.918453204387333505e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -2.111096546286717360e-20 -8.091123163467273347e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -2.066043998638633902e-20 -7.296359854080948194e-21 0.000000000000000000e+00
3.679999917745590210e+00 -2.009753734455444112e-20 -7.656266461708583656e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -1.973514190467540210e-20 -6.613086043216754396e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.910220453282818231e-20 -6.228348865988665182e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.885059282358270409e-20 -6.247883447940694410e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.840814911702182406e-20 -5.674190560966963205e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.790010355762206211e-20 -5.239734036877053274e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.746369343891274410e-20 -5.391629201767500886e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.709157731966115690e-20 -4.501003786572255186e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.657893881201744308e-20 -4.458847797650378699e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.631531995371915591e-20 -4.564975370158208542e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.584197525517083784e-20 -3.829834895441308998e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.545854138385038866e-20 -3.965203632105841052e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.511299615231109952e-20 -3.846530944429105111e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.467891979700652848e-20 -3.111459818683215666e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.429967687727185180e-20 -3.435497546888655053e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.413655354554066455e-20 -3.190589950463618398e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.360208989353850596e-20 -2.881102091123466548e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.332892770733451568e-20 -2.885799858631799193e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.304763281950727189e-20 -2.740558329605846713e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.267726565856719483e-20 -2.447501174174249527e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.242332473339047394e-20 -2.717349161684979040e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.211117159982677702e-20 -2.426822675261064496e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.175770830741385049e-20 -2.031432813964784228e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.163997421826934474e-20 -2.316957079528947637e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.126462120737414954e-20 -1.979032276722136862e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.098243228625506234e-20 -1.797576601347827912e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.078975037671625752e-20 -2.074534450002829636e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.048983176588080854e-20 -1.716876909085840509e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.023188724502688291e-20 -1.761972612257523006e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.003755642159376326e-20 -1.739840513437229830e-21 0.000000000000000000e+00
4.879999890923500061e+00 -9.732070793688763046e-21 -1.554243567625235393e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -9.586662599758712092e-21 -1.589231828802439917e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -9.309042070526630097e-21 -1.346574777016940072e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -9.182836947729811786e-21 -1.168126232187205536e-21 0.000000000000000000e+00
5.039999887347221375e+00 -8.973223884822802082e-21 -1.253209461538062928e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -8.672753210703376995e-21 -1.303774183725181547e-21 0.000000000000000000e+00
5.119999885559082031e+00 -8.572171282139608183e-21 -1.230956740982947034e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.329609045176767922e-21 -1.204439513458055447e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.130998139677103699e-21 -1.282037828786997266e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -8.098609214357566310e-21 -1.018291527543624536e-21 0.000000000000000000e+00
5.279999881982803345e+00 -7.720825124124532006e-21 -1.146293925557984093e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -7.686643584747798997e-21 -1.033519197335408684e-21 0.000000000000000000e+00
5.359999880194664001e+00 -7.540379556303379240e-21 -8.671009368299564826e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -7.267520231835079589e-21 -1.049069396685808990e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -7.291690963029396641e-21 -9.117373451772437548e-22 0.000000000000000000e+00
5.479999877512454987e+00 -7.008184184087440164e-21 -8.331618346346659298e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -6.845963525847765916e-21 -9.085962915378332810e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -6.786053745599929755e-21 -8.267462021649407919e-22 0.000000000000000000e+00
5.599999874830245972e+00 -6.507416856038617527e-21 -7.751853559057054089e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.551364549522986819e-21 -7.455004720213765670e-22 0.000000000000000000e+00
5.679999873042106628e+00 -6.327802111627534358e-21 -7.848332188586937630e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -6.150100944068982048e-21 -7.127226240299934019e-22 0.000000000000000000e+00
5.759999871253967285e+00 -6.166220373415854632e-21 -7.245301958391792853e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -5.920983767282450937e-21 -5.812558470097429068e-22 0.000000000000000000e+00
5.839999869465827942e+00 -5.889538442716002827e-21 -6.087901738283108116e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.793633135908749341e-21 -6.988738050495158712e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.537688593904022706e-21 -4.395268717871659269e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -5.606130343949190077e-21 -6.887766517138516919e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -5.360061550163664443e-21 -6.586569156752375706e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -5.268925633572508106e-21 -3.370954573256313243e-22 0.000000000000000000e+00
6.079999864101409912e+00 -5.243224222795106781e-21 -6.565867352037458590e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.070578026789008324e-21 -5.169045493857993409e-22 0.000000000000000000e+00
6.159999862313270569e+00 -5.059866907686228162e-21 -4.638677353341336312e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -4.850678578804945640e-21 -4.985624286746315940e-22 0.000000000000000000e+00
6.239999860525131226e+00 -4.820969024876831525e-21 -3.330249853661371618e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -4.795799213752616664e-21 -4.772863348989631044e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -4.566129973682109446e-21 -4.097841213024367210e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.662181254388997375e-21 -3.616170261011575417e-22 0.000000000000000000e+00
6.399999856948852539e+00 -4.449653260962805351e-21 -4.029285776141478188e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.431656179804122107e-21 -4.014463570456428318e-22 0.000000000000000000e+00
6.479999855160713196e+00 -4.358046680863481201e-21 -4.096142731668806037e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.090764832653804249e-21 -2.821902000960108486e-22 0.000000000000000000e+00
6.559999853372573853e+00 -4.254250143276295151e-21 -3.811265685271792062e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.147549589106347774e-21 -2.993985788179998162e-22 0.000000000000000000e+00
6.639999851584434509e+00 -3.989667220594129054e-21 -2.910473995143547788e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.988559001300018309e-21 -4.898237762063218644e-22 0.000000000000000000e+00
6.719999849796295166e+00 -3.802276296482887408e-21 -3.552008820406627285e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.851415840472328130e-21 -3.429109369790240162e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -3.765909923458821318e-21 -2.118124484695727347e-22 0.000000000000000000e+00
6.839999847114086151e+00 -3.597155682655284737e-21 -2.282729809621741952e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.678002940432634442e-21 -5.072687372376094639e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.597891463869018859e-21 -2.760885706720728512e-22 0.000000000000000000e+00
6.959999844431877136e+00 -3.485409479253576642e-21 -2.005380395075917570e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.459748313616728808e-21 -2.946193546904396691e-22 0.000000000000000000e+00
7.039999842643737793e+00 -3.351618943270296223e-21 -3.781418058679264571e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.373499794179224659e-21 -3.598922830860829086e-22 0.000000000000000000e+00
7.119999840855598450e+00 -3.300866410427261247e-21 -2.760860695616429777e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.203011374353082318e-21 -2.993459702338441544e-22 0.000000000000000000e+00
7.199999839067459106e+00 -3.207711415598169368e-21 -1.728259064748272241e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.138369947919272956e-21 -2.280574307178540429e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.092387714787037191e-21 -2.498766491498827497e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.999271146109095054e-21 -2.054117942407174453e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -2.936897772087832322e-21 -2.145856541346802596e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -2.987334028148325377e-21 -1.598979366690400874e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.892161774070700953e-21 -3.086529147822148002e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.860280801542103541e-21 -2.002394268174612197e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.780350541797816053e-21 -1.647506735480419689e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.718410769375623358e-21 -2.715692630772537068e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.742312517511891462e-21 -2.366371916195930892e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.656425067470991159e-21 -1.775181743823850491e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.632287078085937838e-21 -1.925248511724930800e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.574090331108891625e-21 -2.363559445939245396e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.554969341872493070e-21 -2.088055595095284158e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.547011263231979952e-21 -1.756876031322463084e-22 0.000000000000000000e+00
7.839999824762344360e+00 -2.441261585772736100e-21 -1.787218195659079498e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.493324700481025730e-21 -1.496177475246440878e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.437913053654483742e-21 -1.910360083456908138e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.277052772114984785e-21 -2.067835538355211732e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.320024805158027615e-21 -1.238424971461427095e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.383245600867667325e-21 -1.281374153450087790e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -2.231817688880255543e-21 -1.493631884841306608e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.224289119112654684e-21 -1.593889038531415518e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.211590981460176540e-21 -1.190265521699984828e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.142557605111506117e-21 -4.882989301790985946e-23 0.000000000000000000e+00
8.239999815821647644e+00 -2.154516550945118155e-21 -1.447603068527314561e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.146132828784175417e-21 -1.408595409202462370e-22 0.000000000000000000e+00
8.319999814033508301e+00 -2.075381416943855583e-21 -6.713744937769661719e-23 -0.000000000000000000e+00
8.359999813139438629e+00 -2.015541213040705789e-21 -1.546602987900769388e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.006390559472493056e-21 -2.187337884151929783e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.998993184315623009e-21 -6.893866810742110839e-23 0.000000000000000000e+00
8.479999810457229614e+00 -1.999508867811528264e-21 -1.154613897824674615e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.972319751075701969e-21 -2.164542962646010078e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.875694010777806405e-21 -2.225611872574972991e-23 -0.000000000000000000e+00
8.599999807775020599e+00 -1.877709223663260061e-21 -1.375540108483619413e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.866048137344478437e-21 -2.254890318909019853e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.832870907492178971e-21 -1.259658688468334745e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.862395833995833761e-21 -1.255606036920653437e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.775588771124603187e-21 -6.033553034967554383e-23 0.000000000000000000e+00
8.799999803304672241e+00 -1.747102146509860254e-21 -1.571364123265084441e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.771093820934766234e-21 -1.586547853094089095e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.660600787545263507e-21 -8.069368817587019716e-23 -0.000000000000000000e+00
8.919999800622463226e+00 -1.770953190316504529e-21 -1.311746302690153434e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.692920250206953040e-21 -1.102500988281463030e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.582841377967270151e-21 -1.271424707738333532e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.677405066402570868e-21 -1.388900301435569454e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.525460675111389903e-21 -5.185143336916553773e-23 0.000000000000000000e+00
9.119999796152114868e+00 -1.654251718719024247e-21 -9.250359056522939963e-23 -0.000000000000000000e+00
9.159999795258045197e+00 -1.635362536944740046e-21 -7.988618477838827457e-23 0.000000000000000000e+00
9.199999794363975525e+00 -1.463078319829946934e-21 -4.447008450370049651e-23 -0.000000000000000000e+00
9.239999793469905853e+00 -1.560809096190496398e-21 -1.437815342342219132e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.448923285352066231e-21 -1.100708075796319566e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.481940671510528932e-21 -8.969063003405609619e-23 0.000000000000000000e+00
9.359999790787696838e+00 -1.536631202725402671e-21 -6.881966641003601744e-23 0.000000000000000000e+00
9.399999789893627167e+00 -1.451747152714233472e-21 -1.032004277590203914e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.425879531780083388e-21 -1.224000243382761411e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.382489358547900511e-21 -2.997770254253851251e-24 -0.000000000000000000e+00
9.519999787211418152e+00 -1.464760089220362874e-21 -7.697059345446178052e-23 -0.000000000000000000e+00
9.559999786317348480e+00 -1.476610577810788712e-21 -1.095955468599640966e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.315384565714339341e-21 -4.417776722220879038e-23 -0.000000000000000000e+00
9.639999784529209137e+00 -1.341705228696810226e-21 -1.007700447530623959e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.324277832281950479e-21 -1.146268715501719329e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.355312178930035030e-21 -1.474796960110325181e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.360002443107077913e-21 -9.475851925344614207e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -1.230955604114569832e-21 3.686336214059338565e-23 0.000000000000000000e+00
9.839999780058860779e+00 -1.269530457648215867e-21 -1.878378697028893025e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.248936882802809248e-21 -1.804569080832152564e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.300782400903699554e-21 2.932105580555344416e-23 0.000000000000000000e+00
9.959999777376651764e+00 -1.269402673642616850e-21 -4.981707846241079770e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -1.144323732660268443e-21 -9.712296389352559887e-23 -0.000000000000000000e+00
1.003999977558851242e+01 -1.244365762431698417e-21 -7.488414865974847252e-23 0.000000000000000000e+00
1.007999977469444275e+01 -1.212374968417862086e-21 -8.080829871914830151e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -1.192267404803715324e-21 -7.945259028474538579e-23 0.000000000000000000e+00
1.015999977290630341e+01 -1.178373281618405770e-21 -1.073988187272334438e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.050175114869489438e-21 -5.006080172620386735e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -1.166164565802319091e-21 -5.526541357880888525e-23 0.000000000000000000e+00
1.027999977022409439e+01 -1.199864527734462354e-21 -1.216974681028659849e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.051524918693758139e-21 -4.812237364149041787e-23 -0.000000000000000000e+00
1.035999976843595505e+01 -1.075257614502334102e-21 -5.261264490741269161e-23 0.000000000000000000e+00
1.039999976754188538e+01 -1.056472342497727479e-21 -9.826774771681813042e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -1.071087012860516681e-21 -7.265091284125447734e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -1.127493646890798136e-21 -3.167466289255572128e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -1.041038899529667251e-21 -6.229029025917044376e-23 0.000000000000000000e+00
1.055999976396560669e+01 -1.028707970363029809e-21 -1.077293703133364226e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.037044512486318272e-21 -2.669004395272623070e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.009905759019602720e-21 -1.480231315298397058e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -1.042374719872896250e-21 -6.207366709531925731e-23 0.000000000000000000e+00
1.071999976038932800e+01 -1.012643451758776779e-21 -4.009093501622374375e-23 0.000000000000000000e+00
1.075999975949525833e+01 -9.633481568016578229e-22 -5.346672082851001534e-23 -0.000000000000000000e+00
1.079999975860118866e+01 -9.578741355653620482e-22 -6.062258250949527021e-23 0.000000000000000000e+00
1.083999975770711899e+01 -9.952854043149273185e-22 -1.499270751992298941e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -9.492199524174795103e-22 -1.841495311794005914e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -9.274496619582352304e-22 -9.487153818099614190e-23 0.000000000000000000e+00
1.095999975502490997e+01 -9.805512490856927900e-22 -8.191782541189241565e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -8.895514724827080395e-22 -3.453079955306748548e-23 0.000000000000000000e+00
1.103999975323677063e+01 -8.949619427767174852e-22 -1.133063918246080187e-22 -0.000000000000000000e+00
