# time, vertical, radial, transverse
1.039999976754188538e+00 -5.027194274589418772e-16 -1.342265750281512699e-15 0.000000000000000000e+00
1.079999975860118866e+00 5.340111092664301300e-16 8.406282286159694142e-16 0.000000000000000000e+00
1.119999974966049194e+00 -2.804048126563429642e-16 -1.032811240293085578e-15 0.000000000000000000e+00
1.159999974071979523e+00 6.645114044658839430e-16 2.166687278077006203e-15 0.000000000000000000e+00
1.199999973177909851e+00 -1.770384842529892801e-15 -4.134386777877807481e-15 0.000000000000000000e+00
1.239999972283840179e+00 2.465449972078204222e-15 6.000685505568981026e-15 0.000000000000000000e+00
1.279999971389770508e+00 -2.264629350975155929e-15 -6.226385012269020245e-15 0.000000000000000000e+00
1.319999970495700836e+00 1.683590700849890618e-15 4.564247094094753410e-15 0.000000000000000000e+00
1.359999969601631165e+00 -1.334858243353664923e-15 -3.474966157227754678e-15 0.000000000000000000e+00
1.399999968707561493e+00 2.552290679886937083e-15 7.668060716241597718e-15 0.000000000000000000e+00
1.439999967813491821e+00 -7.716462947428226895e-15 -2.206726185977458933e-14 0.000000000000000000e+00
1.479999966919422150e+00 1.785987801849842120e-14 4.861181974411010847e-14 0.000000000000000000e+00
1.519999966025352478e+00 -3.040083497762679687e-14 -8.136391639709472788e-14 0.000000000000000000e+00
1.559999965131282806e+00 3.884264454245567547e-14 1.027163490653037967e-13 0.000000000000000000e+00
1.599999964237213135e+00 -3.224025294184684831e-14 -8.194271475076675486e-14 0.000000000000000000e+00
1.639999963343143463e+00 -7.450420409440993448e-15 -2.889155410230159785e-14 0.000000000000000000e+00
1.679999962449073792e+00 1.185295954346656700e-13 3.315313756465911794e-13 0.000000000000000000e+00
1.719999961555004120e+00 -5.041852593421935698e-13 -1.373276710510253894e-12 0.000000000000000000e+00
1.759999960660934448e+00 2.950265258550643786e-14 -2.242198772728443245e-14 0.000000000000000000e+00
1.799999959766864777e+00 4.067775607109069524e-13 1.057616591453552288e-12 0.000000000000000000e+00
1.839999958872795105e+00 -1.320896148681640716e-13 -3.664886355400085213e-13 0.000000000000000000e+00
1.879999957978725433e+00 8.579856902360916481e-14 2.061403095722198408e-13 0.000000000000000000e+00
1.919999957084655762e+00 -1.834017597138881693e-14 -7.242546975612639822e-14 0.000000000000000000e+00
1.959999956190586090e+00 3.421555459499358928e-14 7.277112454175949256e-14 0.000000000000000000e+00
1.999999955296516418e+00 -1.090712938457727420e-14 -5.443884059786796771e-14 0.000000000000000000e+00
2.039999954402446747e+00 1.167184673249721446e-14 -8.929664269089698745e-15 0.000000000000000000e+00
2.079999953508377075e+00 8.986919373273848780e-14 2.559384405612945483e-13 0.000000000000000000e+00
2.119999952614307404e+00 -5.313925743103027150e-13 -1.625503778457641667e-12 0.000000000000000000e+00
2.159999951720237732e+00 7.680746912956237412e-14 -6.329661235213279751e-15 0.000000000000000000e+00
2.199999950826168060e+00 4.799539148807525522e-13 1.336262345314025815e-12 0.000000000000000000e+00
2.239999949932098389e+00 -2.801032364368438795e-14 -6.131549552083014764e-14 0.000000000000000000e+00
2.279999949038028717e+00 7.063019275665282640e-14 1.998133063316345061e-13 0.000000000000000000e+00
2.319999948143959045e+00 1.483499631285667334e-14 5.766811966896057286e-14 0.000000000000000000e+00
2.359999947249889374e+00 -6.641062907874584043e-15 -2.362907864153384972e-14 0.000000000000000000e+00
2.399999946355819702e+00 2.255910076200962153e-14 5.910324677824973330e-14 0.000000000000000000e+00
2.439999945461750031e+00 -8.734428323805331415e-15 -2.985598333179950595e-14 0.000000000000000000e+00
2.479999944567680359e+00 1.289241574704646980e-14 1.406996790319681121e-14 0.000000000000000000e+00
2.519999943673610687e+00 7.282448932528495856e-16 -1.231782231479883241e-14 0.000000000000000000e+00
2.559999942779541016e+00 7.684417534619569450e-15 -4.713492002338170740e-15 0.000000000000000000e+00
2.599999941885471344e+00 6.004119757562875244e-15 -1.633089222013950393e-14 0.000000000000000000e+00
2.639999940991401672e+00 9.916008450090885711e-15 -9.630998596549034059e-15 0.000000000000000000e+00
2.679999940097332001e+00 -9.500173036940394848e-16 -2.385173365473747191e-14 0.000000000000000000e+00
2.719999939203262329e+00 2.453379705548286427e-14 -1.459376979619264540e-14 0.000000000000000000e+00
2.759999938309192657e+00 -1.795395091176032933e-14 -4.608448967337608368e-14 0.000000000000000000e+00
2.799999937415122986e+00 1.985652185976505348e-14 -8.479523821733891699e-16 0.000000000000000000e+00
2.839999936521053314e+00 8.882528170943259848e-15 -1.018443554639816206e-13 0.000000000000000000e+00
2.879999935626983643e+00 -1.067868545651435783e-13 1.525320205837488250e-14 0.000000000000000000e+00
2.919999934732913971e+00 1.584760248661041266e-13 -1.320445835590362642e-13 0.000000000000000000e+00
2.959999933838844299e+00 -5.241138339042663439e-13 -1.079148575663566606e-13 0.000000000000000000e+00
2.999999932944774628e+00 2.275736480951309284e-13 3.413774073123931584e-13 0.000000000000000000e+00
3.039999932050704956e+00 4.145472347736358810e-13 -5.224190354347229309e-13 0.000000000000000000e+00
3.079999931156635284e+00 -1.216441750526428178e-12 -2.347402274608612076e-13 0.000000000000000000e+00
3.119999930262565613e+00 -4.502477645874023380e-13 4.633487462997436683e-13 0.000000000000000000e+00
3.159999929368495941e+00 -1.913904845714569174e-13 2.290564328432083189e-13 0.000000000000000000e+00
3.199999928474426270e+00 -1.512451618909835748e-13 4.886399507522582615e-13 0.000000000000000000e+00
3.239999927580356598e+00 3.998619616031646574e-13 4.078970253467559484e-13 0.000000000000000000e+00
3.279999926686286926e+00 5.079839229583740230e-13 2.377135604619979609e-13 0.000000000000000000e+00
3.319999925792217255e+00 6.356076598167419289e-13 3.958402574062347582e-14 0.000000000000000000e+00
3.359999924898147583e+00 4.725848436355590381e-13 -1.548821181058883598e-13 0.000000000000000000e+00
3.399999924004077911e+00 2.852530777454376252e-13 -2.182360738515853749e-13 0.000000000000000000e+00
3.439999923110008240e+00 1.133025884628295857e-13 -2.251440435647964366e-13 0.000000000000000000e+00
3.479999922215938568e+00 4.007020499557256636e-15 -1.914771050214767499e-13 0.000000000000000000e+00
3.519999921321868896e+00 -6.895502656698226748e-14 -1.474149078130722013e-13 0.000000000000000000e+00
3.559999920427799225e+00 -9.008376300334930515e-14 -1.042595580220222508e-13 0.000000000000000000e+00
3.599999919533729553e+00 -1.031978353857994023e-13 -7.363418489694595818e-14 0.000000000000000000e+00
3.639999918639659882e+00 -9.765104949474334286e-14 -4.550589993596077002e-14 0.000000000000000000e+00
3.679999917745590210e+00 -8.872327953577041735e-14 -2.822096459567546936e-14 0.000000000000000000e+00
3.719999916851520538e+00 -7.714665681123733045e-14 -1.509267557412386007e-14 0.000000000000000000e+00
3.759999915957450867e+00 -6.732945889234543169e-14 -5.795479752123355698e-15 0.000000000000000000e+00
3.799999915063381195e+00 -5.463949590921401572e-14 1.428739487892016749e-16 0.000000000000000000e+00
3.839999914169311523e+00 -4.740992933511733612e-14 3.443847410380840167e-15 0.000000000000000000e+00
3.879999913275241852e+00 -3.827713802456855517e-14 6.585360970348119590e-15 0.000000000000000000e+00
3.919999912381172180e+00 -3.194482252001762337e-14 7.374570704996585133e-15 0.000000000000000000e+00
3.959999911487102509e+00 -2.618422918021678927e-14 8.250412531197070617e-15 0.000000000000000000e+00
3.999999910593032837e+00 -2.179339528083801202e-14 8.561179041862487369e-15 0.000000000000000000e+00
4.039999909698963165e+00 -1.725207269191741776e-14 8.352639153599739680e-15 0.000000000000000000e+00
4.079999908804893494e+00 -1.487610768526792386e-14 8.011193946003913066e-15 0.000000000000000000e+00
4.119999907910823822e+00 -1.165193412452936168e-14 7.894145324826239925e-15 0.000000000000000000e+00
4.159999907016754150e+00 -9.695266373455524068e-15 7.204449735581874650e-15 0.000000000000000000e+00
4.199999906122684479e+00 -7.877483032643795350e-15 6.845268886536359766e-15 0.000000000000000000e+00
4.239999905228614807e+00 -6.439812947064637800e-15 6.428922992199659554e-15 0.000000000000000000e+00
4.279999904334545135e+00 -4.986149258911609507e-15 5.819118116050958486e-15 0.000000000000000000e+00
4.319999903440475464e+00 -4.422451369464397028e-15 5.479692015796899533e-15 0.000000000000000000e+00
4.359999902546405792e+00 -3.117763204500078941e-15 5.111143458634614923e-15 0.000000000000000000e+00
4.399999901652336121e+00 -2.701143501326441715e-15 4.596143960952758445e-15 0.000000000000000000e+00
4.439999900758266449e+00 -2.047076821327209471e-15 4.330886527895927600e-15 0.000000000000000000e+00
4.479999899864196777e+00 -1.559703494422137736e-15 3.973138984292745862e-15 0.000000000000000000e+00
4.519999898970127106e+00 -1.157501712441444296e-15 3.615505294874310311e-15 0.000000000000000000e+00
4.559999898076057434e+00 -9.377946262247859889e-16 3.416148945689201244e-15 0.000000000000000000e+00
4.599999897181987762e+00 -4.539645742624998063e-16 3.121045650914311182e-15 0.000000000000000000e+00
4.639999896287918091e+00 -4.132590838707983210e-16 2.855088096112012610e-15 0.000000000000000000e+00
4.679999895393848419e+00 -1.378894376102834803e-16 2.669197274371981683e-15 0.000000000000000000e+00
4.719999894499778748e+00 -1.060396698449039746e-17 2.473414177075028531e-15 0.000000000000000000e+00
4.759999893605709076e+00 1.473224256187677304e-16 2.250326564535498437e-15 0.000000000000000000e+00
4.799999892711639404e+00 1.839601027313619745e-16 2.152413129806518484e-15 0.000000000000000000e+00
4.839999891817569733e+00 4.105684056412428677e-16 1.946750329807400665e-15 0.000000000000000000e+00
4.879999890923500061e+00 3.184423258062452095e-16 1.808471977710723699e-15 0.000000000000000000e+00
4.919999890029430389e+00 4.704836755990981800e-16 1.711248187348246512e-15 0.000000000000000000e+00
4.959999889135360718e+00 5.078899557702243263e-16 1.579525182023644499e-15 0.000000000000000000e+00
4.999999888241291046e+00 5.147113697603344779e-16 1.456075580790638991e-15 0.000000000000000000e+00
5.039999887347221375e+00 5.663182237185537606e-16 1.396959763951599486e-15 0.000000000000000000e+00
5.079999886453151703e+00 6.170638371258974198e-16 1.251569832675159043e-15 0.000000000000000000e+00
5.119999885559082031e+00 5.399076617322862447e-16 1.202229410409927350e-15 0.000000000000000000e+00
5.159999884665012360e+00 6.550081889145075726e-16 1.119635766372084665e-15 0.000000000000000000e+00
5.199999883770942688e+00 5.993520608171820870e-16 1.050509978085756230e-15 0.000000000000000000e+00
5.239999882876873016e+00 6.254908512346446035e-16 9.703240939415991384e-16 0.000000000000000000e+00
5.279999881982803345e+00 6.191022112034260843e-16 9.362545097246766527e-16 0.000000000000000000e+00
5.319999881088733673e+00 6.337662925943732235e-16 8.436604402959346666e-16 0.000000000000000000e+00
5.359999880194664001e+00 5.876008071936666495e-16 8.196257986128329995e-16 0.000000000000000000e+00
5.399999879300594330e+00 6.427227053791284496e-16 7.641357369720935983e-16 0.000000000000000000e+00
5.439999878406524658e+00 5.990203935652971403e-16 7.138486253097653687e-16 0.000000000000000000e+00
5.479999877512454987e+00 5.938677932135760903e-16 6.677574710920452860e-16 0.000000000000000000e+00
5.519999876618385315e+00 6.038381252437829762e-16 6.538731395266950331e-16 0.000000000000000000e+00
5.559999875724315643e+00 5.860971868969499678e-16 5.814266623929142745e-16 0.000000000000000000e+00
5.599999874830245972e+00 5.569469649344683011e-16 5.868481239303946442e-16 0.000000000000000000e+00
5.639999873936176300e+00 5.982851726002991149e-16 5.315428716130554141e-16 0.000000000000000000e+00
5.679999873042106628e+00 5.278339376673102204e-16 5.069132894277572293e-16 0.000000000000000000e+00
5.719999872148036957e+00 5.593307432718575246e-16 4.799917805939912687e-16 0.000000000000000000e+00
5.759999871253967285e+00 5.345437093637883413e-16 4.598326340783387379e-16 0.000000000000000000e+00
5.799999870359897614e+00 5.121458088979125191e-16 4.163746198173612033e-16 0.000000000000000000e+00
5.839999869465827942e+00 5.128140910528600088e-16 4.206988378427922832e-16 0.000000000000000000e+00
5.879999868571758270e+00 5.096766399219631620e-16 3.779079997912049136e-16 0.000000000000000000e+00
5.919999867677688599e+00 4.765610501635819497e-16 3.731302567757665873e-16 0.000000000000000000e+00
5.959999866783618927e+00 4.923836095258593602e-16 3.457535058259963919e-16 0.000000000000000000e+00
5.999999865889549255e+00 4.669084737543016652e-16 3.334379289299249521e-16 0.000000000000000000e+00
6.039999864995479584e+00 4.583714180625974859e-16 3.018644638359546523e-16 0.000000000000000000e+00
6.079999864101409912e+00 4.502117517404258053e-16 3.150543489027768354e-16 0.000000000000000000e+00
6.119999863207340240e+00 4.541522357612847791e-16 2.759336493909358903e-16 0.000000000000000000e+00
6.159999862313270569e+00 4.165985446888953182e-16 2.776574110612272934e-16 0.000000000000000000e+00
6.199999861419200897e+00 4.339570878073573042e-16 2.593866374809295089e-16 0.000000000000000000e+00
6.239999860525131226e+00 4.028787661809474317e-16 2.471353509463369751e-16 0.000000000000000000e+00
6.279999859631061554e+00 3.975798899773508309e-16 2.307203540112823334e-16 0.000000000000000000e+00
6.319999858736991882e+00 4.036928876303136399e-16 2.380773948971181816e-16 0.000000000000000000e+00
6.359999857842922211e+00 3.798732941504567547e-16 2.040193649008869991e-16 0.000000000000000000e+00
6.399999856948852539e+00 3.679926157929003292e-16 2.103592996718361889e-16 0.000000000000000000e+00
6.439999856054782867e+00 3.764272842090576664e-16 1.914353633765131213e-16 0.000000000000000000e+00
6.479999855160713196e+00 3.445001202635466991e-16 1.887328980956226551e-16 0.000000000000000000e+00
6.519999854266643524e+00 3.571148263290524589e-16 1.829850807553157191e-16 0.000000000000000000e+00
6.559999853372573853e+00 3.424837195780128279e-16 1.848356041591614337e-16 0.000000000000000000e+00
6.599999852478504181e+00 3.329204628244042164e-16 1.505870022810995493e-16 0.000000000000000000e+00
6.639999851584434509e+00 3.221720980945974327e-16 1.704297465039417080e-16 0.000000000000000000e+00
6.679999850690364838e+00 3.260745434090494965e-16 1.449734845664352235e-16 0.000000000000000000e+00
6.719999849796295166e+00 3.116795851383358256e-16 1.417298917658627033e-16 0.000000000000000000e+00
6.759999848902225494e+00 3.107115044258534740e-16 1.427680399501696125e-16 0.000000000000000000e+00
6.799999848008155823e+00 3.025491314474493349e-16 1.350032543996348988e-16 0.000000000000000000e+00
6.839999847114086151e+00 2.863127447199076493e-16 1.185944129247218383e-16 0.000000000000000000e+00
6.879999846220016479e+00 2.835695049725472769e-16 1.330527884420007506e-16 0.000000000000000000e+00
6.919999845325946808e+00 2.855742641258984783e-16 1.130992386606521769e-16 0.000000000000000000e+00
6.959999844431877136e+00 2.665199281182140243e-16 1.220494741573929680e-16 0.000000000000000000e+00
6.999999843537807465e+00 2.787541598081588728e-16 1.095495172194205179e-16 0.000000000000000000e+00
7.039999842643737793e+00 2.562434528954327183e-16 1.080951333278790109e-16 0.000000000000000000e+00
7.079999841749668121e+00 2.554675738792866414e-16 9.738202788867055663e-17 0.000000000000000000e+00
7.119999840855598450e+00 2.586583432275801677e-16 1.052839143085293398e-16 0.000000000000000000e+00
7.159999839961528778e+00 2.467949816491454775e-16 8.744462684262543403e-17 0.000000000000000000e+00
7.199999839067459106e+00 2.431747852824628307e-16 9.720550588099285941e-17 0.000000000000000000e+00
7.239999838173389435e+00 2.400121447863057035e-16 8.750757115194573285e-17 0.000000000000000000e+00
7.279999837279319763e+00 2.271418197778984768e-16 8.369548595510422831e-17 0.000000000000000000e+00
7.319999836385250092e+00 2.318882761755957951e-16 8.282188355224206336e-17 0.000000000000000000e+00
7.359999835491180420e+00 2.234790154034271790e-16 8.433093898929655302e-17 0.000000000000000000e+00
7.399999834597110748e+00 2.185187768191099171e-16 6.332813063636422116e-17 0.000000000000000000e+00
7.439999833703041077e+00 2.104139421135187079e-16 8.167478517862036237e-17 0.000000000000000000e+00
7.479999832808971405e+00 2.117066469509154425e-16 6.522503827000037051e-17 0.000000000000000000e+00
7.519999831914901733e+00 1.995881902985274841e-16 6.719146767864003716e-17 0.000000000000000000e+00
7.559999831020832062e+00 2.009811287280172153e-16 7.268324407050385657e-17 0.000000000000000000e+00
7.599999830126762390e+00 1.938733184942975679e-16 6.350410694722086575e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.852110435720533082e-16 5.494420474860817314e-17 0.000000000000000000e+00
7.679999828338623047e+00 1.900815259432420157e-16 7.024507067399099380e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.877900795079767554e-16 4.853041900787502606e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.799760793801397085e-16 5.799971768283284479e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.886248210212215771e-16 5.212516407482325621e-17 0.000000000000000000e+00
7.839999824762344360e+00 1.766703499015420539e-16 5.146258263266645394e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.738553837640210874e-16 4.993648326490074291e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.696288672974333031e-16 5.484024586621671649e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.641842245589941800e-16 4.598927989718504313e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.590491738170385256e-16 5.258985402178950476e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.614461798453703578e-16 4.369313683127984036e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.572693436173722026e-16 4.303601599531248019e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.529700530227273776e-16 4.082382292835972893e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.528398279333487240e-16 4.489956336328759441e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.501400547567754969e-16 3.218505298718809741e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.461567007936537234e-16 4.779990558745339476e-17 0.000000000000000000e+00
8.279999814927577972e+00 1.470158313168212833e-16 3.212585579603910635e-17 0.000000000000000000e+00
8.319999814033508301e+00 1.364217023365199618e-16 3.093318809987976931e-17 0.000000000000000000e+00
8.359999813139438629e+00 1.391163677908480053e-16 3.878187635564245257e-17 0.000000000000000000e+00
8.399999812245368958e+00 1.352395920548588113e-16 3.454100078670308231e-17 0.000000000000000000e+00
8.439999811351299286e+00 1.325875782640650774e-16 2.498284266039263303e-17 0.000000000000000000e+00
8.479999810457229614e+00 1.341705064987763845e-16 3.849591303151100883e-17 0.000000000000000000e+00
8.519999809563159943e+00 1.285328471567481757e-16 2.514345578674692509e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.232951035490259460e-16 3.069583181058988000e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.222316059283912184e-16 3.354089130880310785e-17 0.000000000000000000e+00
8.639999806880950928e+00 1.218218676513060948e-16 3.176197424181737080e-17 0.000000000000000000e+00
8.679999805986881256e+00 1.213553769048303393e-16 2.613913784443866304e-17 0.000000000000000000e+00
8.719999805092811584e+00 1.158249433501623486e-16 2.743554796325042765e-17 0.000000000000000000e+00
8.759999804198741913e+00 1.185622822958976048e-16 1.801068719942122748e-17 0.000000000000000000e+00
8.799999803304672241e+00 1.135676793637685566e-16 2.964614577649627100e-17 0.000000000000000000e+00
8.839999802410602570e+00 1.164835848612710858e-16 2.297612445545382603e-17 0.000000000000000000e+00
8.879999801516532898e+00 1.135333950514905023e-16 2.681766818568576114e-17 0.000000000000000000e+00
8.919999800622463226e+00 1.099754008464515149e-16 2.558786582085303845e-17 0.000000000000000000e+00
8.959999799728393555e+00 1.081295777112245539e-16 2.367918023082893158e-17 0.000000000000000000e+00
8.999999798834323883e+00 1.032986619975417803e-16 1.763558248057961467e-17 0.000000000000000000e+00
9.039999797940254211e+00 1.055843094945885226e-16 2.887338814616668635e-17 0.000000000000000000e+00
9.079999797046184540e+00 1.055405082297511435e-16 2.538474655011668753e-17 0.000000000000000000e+00
9.119999796152114868e+00 9.670941653894260837e-17 1.953771607077214953e-17 0.000000000000000000e+00
9.159999795258045197e+00 9.913384565152227366e-17 1.919123860716354045e-17 0.000000000000000000e+00
9.199999794363975525e+00 9.609988774172961837e-17 2.240706999145913931e-17 0.000000000000000000e+00
9.239999793469905853e+00 9.524070628685876552e-17 1.407103900419315270e-17 0.000000000000000000e+00
9.279999792575836182e+00 9.489099466009065123e-17 2.413654692645650189e-17 0.000000000000000000e+00
9.319999791681766510e+00 9.242576925316825038e-17 1.404603244736790698e-17 0.000000000000000000e+00
9.359999790787696838e+00 8.982246799860149261e-17 1.705729846435133342e-17 0.000000000000000000e+00
9.399999789893627167e+00 8.919260289985686710e-17 1.474251712352270259e-17 0.000000000000000000e+00
9.439999788999557495e+00 9.019595745485275526e-17 1.421680099156219354e-17 0.000000000000000000e+00
9.479999788105487823e+00 9.015084651764481771e-17 1.950637488334905288e-17 0.000000000000000000e+00
9.519999787211418152e+00 8.860381058184429603e-17 1.886880454549100244e-17 0.000000000000000000e+00
9.559999786317348480e+00 8.659892046125605724e-17 7.495961654058191872e-18 0.000000000000000000e+00
9.599999785423278809e+00 8.377024641958996670e-17 1.760275881679262920e-17 0.000000000000000000e+00
9.639999784529209137e+00 8.559259003959596450e-17 1.611601692275144198e-17 0.000000000000000000e+00
9.679999783635139465e+00 7.885168452048673920e-17 1.481980143580585560e-17 0.000000000000000000e+00
9.719999782741069794e+00 7.993464532773941316e-17 1.617056659597437798e-17 0.000000000000000000e+00
9.759999781847000122e+00 7.897402247181161591e-17 1.455137771699810334e-17 0.000000000000000000e+00
9.799999780952930450e+00 7.794718112563714245e-17 6.536928140121744600e-18 0.000000000000000000e+00
9.839999780058860779e+00 7.753770478302613052e-17 2.201021743530873126e-17 0.000000000000000000e+00
9.879999779164791107e+00 7.586128049297258328e-17 1.270363009098218776e-17 0.000000000000000000e+00
9.919999778270721436e+00 7.568388537038117228e-17 1.426427752448944403e-17 0.000000000000000000e+00
9.959999777376651764e+00 7.306504994630813087e-17 1.331186831521335890e-17 0.000000000000000000e+00
9.999999776482582092e+00 7.228057802421972343e-17 8.917074410419444904e-18 0.000000000000000000e+00
1.003999977558851242e+01 7.062502845656126688e-17 1.323122614849125922e-17 0.000000000000000000e+00
1.007999977469444275e+01 6.805475277360528564e-17 1.587024598848074760e-17 0.000000000000000000e+00
1.011999977380037308e+01 7.011173875071108599e-17 9.498876352154184649e-18 0.000000000000000000e+00
1.015999977290630341e+01 6.800506525905802211e-17 1.068947403837228098e-17 0.000000000000000000e+00
1.019999977201223373e+01 7.122233364498242412e-17 7.881802048359532086e-18 0.000000000000000000e+00
1.023999977111816406e+01 6.906237831572070489e-17 1.042429812514455994e-17 0.000000000000000000e+00
1.027999977022409439e+01 6.407373439287766327e-17 6.589507847820641141e-18 0.000000000000000000e+00
1.031999976933002472e+01 6.596862658625468827e-17 1.365132993669249016e-17 0.000000000000000000e+00
1.035999976843595505e+01 6.443191523430869283e-17 4.891151547781191408e-18 0.000000000000000000e+00
1.039999976754188538e+01 6.075639612390659516e-17 1.336156401521293496e-17 0.000000000000000000e+00
1.043999976664781570e+01 6.527252844534814238e-17 8.247583537013269216e-18 0.000000000000000000e+00
1.047999976575374603e+01 6.081540414015762148e-17 6.458978532464242981e-18 0.000000000000000000e+00
1.051999976485967636e+01 6.005225077387877138e-17 9.861241778708063122e-18 0.000000000000000000e+00
1.055999976396560669e+01 6.176202441565692678e-17 4.384019121062010251e-18 0.000000000000000000e+00
1.059999976307153702e+01 6.115811265772208736e-17 1.092542606784263572e-17 0.000000000000000000e+00
1.063999976217746735e+01 5.780305582447908658e-17 1.338238780590472650e-17 0.000000000000000000e+00
1.067999976128339767e+01 5.451959077618084997e-17 4.199864179099676701e-18 0.000000000000000000e+00
1.071999976038932800e+01 5.882678306079469602e-17 9.493849574937485007e-18 0.000000000000000000e+00
1.075999975949525833e+01 5.465136928251013066e-17 6.462371857196558037e-18 0.000000000000000000e+00
1.079999975860118866e+01 5.653754487866535441e-17 1.229457666340749748e-17 0.000000000000000000e+00
1.083999975770711899e+01 5.589935972238891238e-17 7.777580321999267161e-18 0.000000000000000000e+00
1.087999975681304932e+01 5.216897989157587342e-17 1.283550318476045544e-17 0.000000000000000000e+00
1.091999975591897964e+01 5.332153887138701649e-17 3.695818577398312944e-18 0.000000000000000000e+00
1.095999975502490997e+01 4.858902320847846407e-17 3.656699618659331287e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.369065547711215591e-17 1.113319649448385428e-17 0.000000000000000000e+00
1.103999975323677063e+01 5.099315603729337220e-17 8.379252903978340300e-18 0.000000000000000000e+00
1.107999975234270096e+01 4.898168481304310388e-17 7.391021426883525375e-18 0.000000000000000000e+00
1.111999975144863129e+01 5.152611993253231198e-17 6.437096089939587033e-18 0.000000000000000000e+00
1.115999975055456161e+01 5.121000867802649671e-17 -1.251503249477536803e-18 0.000000000000000000e+00
1.119999974966049194e+01 5.096102177049033385e-17 1.225569940288551070e-17 0.000000000000000000e+00
1.123999974876642227e+01 5.238924859440885196e-17 5.887147381145041405e-18 0.000000000000000000e+00
1.127999974787235260e+01 4.992369213141500973e-17 3.614314664446283217e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.747658022097311856e-17 4.044826710014604277e-18 0.000000000000000000e+00
1.135999974608421326e+01 4.603854176821187058e-17 2.882276248783455252e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.670362613978795324e-17 9.605326340533793511e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.460523632587865092e-17 7.583421847812132254e-18 0.000000000000000000e+00
1.147999974340200424e+01 4.339842780609615017e-17 -6.974657367209146874e-19 0.000000000000000000e+00
