# time, vertical, radial, transverse
3.639999918639659882e+00 -8.889982849359512578e-14 5.183767899870872112e-14 -7.371092680841684553e-15
3.679999917745590210e+00 -6.123883649706840749e-14 4.609692841768264979e-14 -3.541040467098355378e-15
3.719999916851520538e+00 -4.036559537053107877e-14 4.231212660670280649e-14 -3.960220608860253938e-15
3.759999915957450867e+00 -2.972111664712429066e-14 3.692049160599708650e-14 -2.192529616877436715e-15
3.799999915063381195e+00 -1.494722906500101121e-14 3.316399082541465781e-14 -4.484406206756830041e-15
3.839999914169311523e+00 -1.161960978060960758e-14 2.634965628385543912e-14 -5.521685816347599213e-16
3.879999913275241852e+00 -4.838692024350166533e-15 2.464120835065841626e-14 -3.347184043377637883e-15
3.919999912381172180e+00 -1.965870615094899988e-15 1.936491206288337631e-14 -1.068075071088969718e-15
3.959999911487102509e+00 4.647633177228271506e-16 1.725916936993598875e-14 -1.798809156753122953e-15
3.999999910593032837e+00 1.120853004977106972e-15 1.434481423348188502e-14 -1.044100383296608974e-15
4.039999909698963165e+00 3.684084629639983265e-15 1.262572314590215692e-14 -1.751604722812771755e-15
4.079999908804893494e+00 2.622632076963782253e-15 9.990314953029155193e-15 -2.331767609575763285e-16
4.119999907910823822e+00 3.922605887055396815e-15 9.507383219897747548e-15 -1.526176580227911486e-15
4.159999907016754150e+00 3.764702240005135690e-15 7.360300980508326910e-15 -4.191645712126046470e-16
4.199999906122684479e+00 3.743385663256048891e-15 6.774495355784892919e-15 -8.214446716010570454e-16
4.239999905228614807e+00 3.521658014506101365e-15 5.713234189897775444e-15 -5.748164257965981448e-16
4.279999904334545135e+00 4.068339243531227271e-15 4.996169358491897734e-15 -7.052772562019526468e-16
4.319999903440475464e+00 2.862453693524002913e-15 4.090424627065658183e-15 -9.529538510832935800e-17
4.359999902546405792e+00 3.617261303588748049e-15 4.078928846865892313e-15 -8.998283883556722613e-16
4.399999901652336121e+00 2.937432378530502069e-15 2.958375029265880391e-15 -2.828729157045017763e-17
4.439999900758266449e+00 2.885996131226420222e-15 3.078630194067954982e-15 -5.594675312750041772e-16
4.479999899864196777e+00 2.717336872592568356e-15 2.414962276816368095e-15 -2.239816967630759051e-16
4.519999898970127106e+00 2.625913592055440050e-15 2.248403383418917438e-15 -3.222448285669088396e-16
4.559999898076057434e+00 2.123006852343678468e-15 1.920910668559372518e-15 -1.555622875457629450e-16
4.599999897181987762e+00 2.435253234580159242e-15 1.856852089986204999e-15 -4.299998108763247444e-16
4.639999896287918091e+00 1.943443436175584635e-15 1.393540180288255225e-15 -1.799326309992466185e-17
4.679999895393848419e+00 1.955085899680852843e-15 1.485240762121975401e-15 -3.147116804029792725e-16
4.719999894499778748e+00 1.750335679389536388e-15 1.160489511676132740e-15 -1.069113204721361407e-16
4.759999893605709076e+00 1.736544654704630324e-15 1.140732085332274444e-15 -2.136111288564279640e-16
4.799999892711639404e+00 1.396375591866671924e-15 9.440606809221208871e-16 -7.525383261963725479e-17
4.839999891817569733e+00 1.664885785430669826e-15 9.712266037240624771e-16 -2.808576100505888399e-16
4.879999890923500061e+00 1.212466857396066128e-15 6.527482764795422741e-16 6.564183422597125271e-17
4.919999890029430389e+00 1.289562671445310035e-15 8.520586416125297390e-16 -2.606603084132075442e-16
4.959999889135360718e+00 1.201943843625485860e-15 5.771409487351774745e-16 -4.069706847076303960e-17
4.999999888241291046e+00 1.086398377083241982e-15 6.191694992594420858e-16 -1.150971802417188898e-16
5.039999887347221375e+00 1.019845483824610682e-15 5.343238590285181583e-16 -9.537157893646508233e-17
5.079999886453151703e+00 1.063393661752343115e-15 4.799686139449476855e-16 -9.919589501805602940e-17
5.119999885559082031e+00 7.707568001933395620e-16 4.092740709893405357e-16 -5.960625458101276539e-18
5.159999884665012360e+00 9.360839612782000953e-16 4.809142847079783622e-16 -1.793987757991999282e-16
5.199999883770942688e+00 7.655301014892756317e-16 2.963673032354563180e-16 1.384469942422583733e-17
5.239999882876873016e+00 7.852428243495523334e-16 3.895910340361297084e-16 -1.173603814095258714e-16
5.279999881982803345e+00 6.728825974278152099e-16 2.640543680172413772e-16 -1.290942600462585691e-17
5.319999881088733673e+00 7.053827284835278523e-16 3.182626096531748792e-16 -9.665878314990549645e-17
5.359999880194664001e+00 5.420912057161331352e-16 2.281210909131914464e-16 2.178734348490252033e-19
5.399999879300594330e+00 6.517096771858632145e-16 2.970367786474525976e-16 -1.224611769430339353e-16
5.439999878406524658e+00 5.525617161765694113e-16 1.660410925978794774e-16 1.638126377656590288e-17
5.479999877512454987e+00 5.065817967988550155e-16 2.299649495398625514e-16 -6.102754923631437033e-17
5.519999876618385315e+00 4.909728304482996456e-16 1.874789450084790557e-16 -4.492522566579282361e-17
5.559999875724315643e+00 4.859278560616075725e-16 1.778197911335155281e-16 -3.882131932186894039e-17
5.599999874830245972e+00 3.904003533534705648e-16 1.613830536371097040e-16 -1.889773557195439862e-17
5.639999873936176300e+00 5.094051593914627503e-16 1.766715431585907944e-16 -7.751631346764042625e-17
5.679999873042106628e+00 3.328413586132228123e-16 8.610475924797356411e-17 4.197152156848460506e-17
5.719999872148036957e+00 3.926836361642926677e-16 1.907532132463529695e-16 -9.693220636108889788e-17
5.759999871253967285e+00 3.494322299957275126e-16 8.509965846315026071e-17 6.773294444428757081e-18
5.799999870359897614e+00 3.405578900128602977e-16 1.383999624522402876e-16 -4.500542127061635143e-17
5.839999869465827942e+00 3.149070544168353263e-16 9.396922541782259978e-17 -1.342715404462069203e-17
5.879999868571758270e+00 3.311264736112206929e-16 1.034689121297560663e-16 -3.235706753912381685e-17
5.919999867677688599e+00 2.460655523464083725e-16 7.885842205723747106e-17 -1.964079956451314628e-18
5.959999866783618927e+00 2.863665577024221378e-16 1.086097254301421281e-16 -5.303720899973995656e-17
5.999999865889549255e+00 2.594838442746549956e-16 6.390128692146391031e-17 -2.796552507788874281e-18
6.039999864995479584e+00 2.620544692035764550e-16 8.295147563330828551e-17 -2.403477628831751545e-17
6.079999864101409912e+00 2.136540424544364222e-16 5.772737495135515862e-17 -3.972560534748481607e-18
6.119999863207340240e+00 2.555944665800780025e-16 8.437024371232837524e-17 -4.186497972114011748e-17
6.159999862313270569e+00 1.675188250374048979e-16 4.058675403939559778e-17 1.553247238916810419e-17
6.199999861419200897e+00 2.422495163045823513e-16 9.182534995488821680e-17 -5.819803845952265180e-17
6.239999860525131226e+00 1.880849449662491664e-16 1.917329973366577292e-17 2.430374297546222901e-17
6.279999859631061554e+00 1.757372519932687127e-16 7.360333256656304226e-17 -3.067712168558500623e-17
6.319999858736991882e+00 1.851683482527732908e-16 4.609284951584413716e-17 -1.718288149277213923e-17
6.359999857842922211e+00 1.720756699796765945e-16 4.230786362313665264e-17 -8.003256880328990832e-18
6.399999856948852539e+00 1.449091942049562928e-16 4.551053280010819244e-17 -1.049158436217112508e-17
6.439999856054782867e+00 1.875048910733312444e-16 4.535061816568486586e-17 -2.156296432076487776e-17
6.479999855160713196e+00 1.232864306075498341e-16 2.076671080430969560e-17 1.319132752541918272e-17
6.519999854266643524e+00 1.529433939140289885e-16 5.825180051033384726e-17 -3.909417864633724013e-17
6.559999853372573853e+00 1.302016753470525215e-16 1.584520759934093760e-17 5.128177690494339776e-18
6.599999852478504181e+00 1.465793320676311846e-16 4.452927532838657456e-17 -2.229195888503454679e-17
6.639999851584434509e+00 1.070058933692052913e-16 1.530571535113267604e-17 9.468548341828863658e-18
6.679999850690364838e+00 1.355801359750330418e-16 4.577724757837131338e-17 -2.631216193549335018e-17
6.719999849796295166e+00 9.761052933754399758e-17 1.710997457848861862e-17 6.876222414575749643e-18
6.759999848902225494e+00 1.149537783931009453e-16 4.019442712888121657e-17 -2.432563451293390332e-17
6.799999848008155823e+00 1.157576916739344452e-16 1.628711652301717609e-17 -2.892163365686428772e-18
6.839999847114086151e+00 9.770474571269004792e-17 2.275602128065656817e-17 -1.931859969772631192e-18
6.879999846220016479e+00 8.836894994601607735e-17 2.819633482431527283e-17 -1.080224774341331843e-17
6.919999845325946808e+00 1.087898199330084002e-16 2.530110214138403401e-17 -1.468747268518200078e-17
6.959999844431877136e+00 6.717487121932208733e-17 1.125907783716684215e-17 7.318780717469053821e-18
6.999999843537807465e+00 1.177027370431460420e-16 3.764599750866182090e-17 -2.836216845025774000e-17
7.039999842643737793e+00 7.264638406923040583e-17 -5.034132300352212058e-18 2.091837632178794397e-17
7.079999841749668121e+00 7.933841698104515399e-17 3.692757309181615549e-17 -2.429768574074841973e-17
7.119999840855598450e+00 7.986140553839503948e-17 1.156770213128766092e-17 -1.226115500685409685e-18
7.159999839961528778e+00 8.274536958197131228e-17 1.974474616872612337e-17 -7.191247732407645408e-18
7.199999839067459106e+00 6.833350926171988437e-17 1.055866687238449209e-17 -8.597428973189380662e-19
7.239999838173389435e+00 7.674048538319766697e-17 1.450220588594674908e-17 -7.052326964185340247e-18
7.279999837279319763e+00 5.453667472465894969e-17 1.008557410386856666e-17 7.643537003332312213e-20
7.319999836385250092e+00 6.315473729046061981e-17 2.071484232146758393e-17 -1.451670505048241544e-17
7.359999835491180420e+00 6.062864122213795958e-17 6.835968179075280320e-18 -9.271076919503684879e-19
7.399999834597110748e+00 6.807206955272704565e-17 1.436746060790028526e-17 -5.729191343561979017e-18
7.439999833703041077e+00 4.046983667649328482e-17 1.272869894819450443e-18 5.850421985087450615e-18
7.479999832808971405e+00 6.725743878632783355e-17 2.138236231985501971e-17 -2.289438270963728391e-17
7.519999831914901733e+00 3.646168624982238002e-17 -9.205304536408220288e-19 1.121948753279866574e-17
7.559999831020832062e+00 6.045076952432282567e-17 2.424810190859716310e-17 -1.719147439871449132e-17
7.599999830126762390e+00 5.780381980002857998e-17 1.814413963074912325e-18 3.369406840647570719e-18
7.639999829232692719e+00 4.469920531846582760e-17 9.618795047572348695e-18 2.192680454982109752e-19
7.679999828338623047e+00 4.631946649169549111e-17 1.355624499410623676e-17 -9.511255484540015448e-18
7.719999827444553375e+00 5.482832057168706885e-17 9.085090823646168811e-18 -5.210959443502360496e-18
7.759999826550483704e+00 3.887637649313546852e-17 5.641683401336194527e-18 4.034077846881700713e-18
7.799999825656414032e+00 5.758228144259192142e-17 1.698915002634748762e-17 -9.570095244271214328e-18
7.839999824762344360e+00 3.613583612604998180e-17 -2.660180143720935950e-18 8.060417712840717149e-18
7.879999823868274689e+00 3.977844608016312075e-17 1.813121525628957888e-17 -1.359041107207303837e-17
7.919999822974205017e+00 3.338195165270008103e-17 2.000482254516100478e-18 2.787976654872181628e-18
7.959999822080135345e+00 5.110892743687145122e-17 1.267647348868194927e-17 -9.917021998262498928e-18
7.999999821186065674e+00 2.895087527576834091e-17 9.832707519308314624e-19 7.160878340073395784e-18
8.039999820291996002e+00 4.086396802449599019e-17 1.195479580928804377e-17 -7.634177563886623009e-18
8.079999819397926331e+00 3.199141428922303189e-17 9.445004138797229539e-19 6.396017937504439032e-20
8.119999818503856659e+00 2.762236181297339485e-17 9.804830369830596813e-18 -6.833261068095452717e-18
8.159999817609786987e+00 4.070650538778863869e-17 7.426000593113712474e-18 -3.095514784945407905e-18
8.199999816715717316e+00 4.097214696230366646e-17 1.862014528342115293e-18 4.039017312607029286e-18
8.239999815821647644e+00 2.126646541000809525e-17 4.017007086076773314e-18 1.740803128313927990e-19
8.279999814927577972e+00 3.809644476859830128e-17 1.201040504383854540e-17 -1.375950341753195911e-17
8.319999814033508301e+00 1.451144089514855402e-17 -6.090889201004756607e-18 7.487898528779624138e-18
8.359999813139438629e+00 3.621805080911144503e-17 1.539533514005597663e-17 -1.612127016414888259e-17
8.399999812245368958e+00 3.090824975515715517e-17 -3.213418040104442975e-18 6.253806077438639339e-18
8.439999811351299286e+00 2.201341339969076058e-17 7.926098987809382927e-18 2.620218538140761430e-18
8.479999810457229614e+00 1.714949576125945761e-17 5.990662430122029094e-18 6.317579277492768896e-19
8.519999809563159943e+00 2.818190660036634479e-17 6.520190254377666422e-18 -8.197544957511126663e-18
8.559999808669090271e+00 1.828385939006693497e-17 1.536036847937793902e-18 9.375611398354522585e-19
8.599999807775020599e+00 2.452127409924287367e-17 6.901423603267175904e-18 -2.937832050520228220e-18
8.639999806880950928e+00 2.378237695666030036e-17 3.714190825121476929e-18 6.545025144077953396e-19
8.679999805986881256e+00 1.954587605723645577e-17 7.572145023004850628e-18 -4.390478807181352926e-18
8.719999805092811584e+00 1.802246697479859052e-17 -1.554418957994130214e-19 -3.151277269353158746e-18
8.759999804198741913e+00 3.501183891785330838e-17 4.981624897482106438e-18 -2.972064976347610350e-18
8.799999803304672241e+00 7.366165846178773122e-18 -2.707440899030189041e-18 6.726767423970159090e-18
8.839999802410602570e+00 2.897486410802230178e-17 9.374119144922587569e-18 -1.473874999646795875e-17
8.879999801516532898e+00 2.179927469114772898e-17 -5.583636720984941191e-18 7.380910119536564707e-18
8.919999800622463226e+00 1.334220451099099550e-17 6.958371159271337420e-18 -4.570675628201570056e-18
8.959999799728393555e+00 2.675705582078080546e-17 9.701668659545247357e-19 -1.516478846497193326e-18
8.999999798834323883e+00 1.907602018036413922e-17 -1.039716380546451598e-18 6.546049462485825361e-18
9.039999797940254211e+00 1.177400554297491912e-17 5.174255420570261479e-18 -4.505137439991813355e-18
9.079999797046184540e+00 2.074897201964631671e-17 5.406186573964077856e-18 -7.669025762879755813e-18
9.119999796152114868e+00 1.136978789872955513e-17 -3.017434437424526526e-18 6.531424332933966044e-18
9.159999795258045197e+00 2.193286854890175155e-17 7.467641808034387013e-18 -4.757969691127072757e-18
9.199999794363975525e+00 9.557794328429736235e-18 -3.485906972855446209e-18 3.499585318422759773e-18
9.239999793469905853e+00 1.698273808869998982e-17 6.853067134215961725e-18 -6.508102160296402520e-18
9.279999792575836182e+00 1.020732543111080348e-17 -4.885493609663171831e-20 5.434030185824667177e-19
9.319999791681766510e+00 1.922482806548941867e-17 3.675949528769706686e-18 -5.024048277846304945e-18
9.359999790787696838e+00 1.266708113689674078e-17 -3.590770575101487136e-18 5.505080480361357425e-18
9.399999789893627167e+00 1.319788862019777308e-17 4.774196440848754692e-18 -2.915940513048553907e-18
9.439999788999557495e+00 1.473154225095640943e-17 1.419243744749110074e-18 1.413071544220656499e-19
9.479999788105487823e+00 1.232198428624542375e-17 4.171185992163373046e-19 -6.491704311883950295e-19
9.519999787211418152e+00 1.355389576929155657e-17 2.873426410587853597e-18 -6.981287697271909421e-18
9.559999786317348480e+00 1.884435187093913573e-17 3.495764531180611774e-19 3.965962605434469484e-18
9.599999785423278809e+00 2.005422857109806346e-18 -1.393939328409032913e-18 5.178234005143167680e-18
9.639999784529209137e+00 1.769868504197802441e-17 1.057603822118835459e-17 -1.389179760735714908e-17
9.679999783635139465e+00 9.823799700825475511e-18 -1.693808258096396488e-18 8.491193511872551550e-18
9.719999782741069794e+00 1.300998974329559068e-17 6.306968316494021054e-18 -2.849671091098571230e-18
9.759999781847000122e+00 1.258671545656397846e-17 -3.060457402170868487e-18 8.388308003759447679e-20
9.799999780952930450e+00 9.346425940748304029e-18 3.353322654220392111e-18 -3.328255161250126501e-18
9.839999780058860779e+00 8.129958587232977027e-18 3.422834652155870526e-18 -1.617485850147204522e-18
9.879999779164791107e+00 1.189824797620531123e-17 1.572028509144729398e-18 -1.217893327520869185e-18
9.919999778270721436e+00 1.105588762584375137e-17 -3.222267253022437348e-19 -7.330717153308796800e-19
9.959999777376651764e+00 1.269142649107379878e-17 1.677339241723529867e-18 5.579872919270201480e-20
9.999999776482582092e+00 7.283660124812740691e-18 -1.543756184219091608e-18 3.013141167684807450e-18
1.003999977558851242e+01 1.066193544829729887e-17 4.552643531496869676e-18 -3.974144419771618875e-18
1.007999977469444275e+01 3.131221092189662020e-18 -3.572923787942272376e-19 2.066266659994653228e-19
1.011999977380037308e+01 1.687640178715810129e-17 4.236176209815311743e-18 -5.223623247729847338e-18
1.015999977290630341e+01 6.861473593744448875e-18 -4.514899046625942212e-18 6.251003469515125832e-18
1.019999977201223373e+01 4.796203029400203471e-18 2.888281187551910851e-18 -3.742101171155809309e-18
1.023999977111816406e+01 8.089501534414012327e-18 -2.072015661269688334e-19 4.065330756475304901e-19
1.027999977022409439e+01 7.660895789740606790e-18 8.810314398033370388e-19 1.494728962825320157e-18
1.031999976933002472e+01 9.511861208011396375e-18 1.750666456246108417e-18 -2.850612645488581500e-18
1.035999976843595505e+01 1.199486450786935169e-17 -1.388077407682430867e-18 -2.782559533898165705e-19
1.039999976754188538e+01 1.382429331897583233e-18 1.712539265952272956e-20 1.595142521182424410e-18
1.043999976664781570e+01 8.442887519777285910e-18 5.984280505799688514e-18 -6.792938165744999665e-18
1.047999976575374603e+01 2.870908019758644368e-18 -1.494252387601591084e-18 3.464592964519397277e-18
1.051999976485967636e+01 9.078164111997466039e-18 8.314962542499415834e-18 -3.774248625632026134e-18
1.055999976396560669e+01 7.644652214366943036e-18 -2.937207455033785417e-18 1.725651486594870248e-18
1.059999976307153702e+01 7.325761089305160943e-18 1.687661551841301901e-18 -2.096184744004858762e-18
1.063999976217746735e+01 -2.884103764699830096e-19 6.395875971065834006e-19 1.951527110577444450e-18
1.067999976128339767e+01 6.055220637790625473e-18 3.678613211377524058e-18 -2.662368615347077235e-18
1.071999976038932800e+01 1.186609733849763859e-17 -1.916541577884345343e-18 1.239845460077049276e-18
1.075999975949525833e+01 2.738353941822424332e-18 -1.439116914525584462e-19 1.888481619971571328e-18
1.079999975860118866e+01 6.929474693606607629e-18 2.474075472491677032e-18 -3.528971319610718729e-18
1.083999975770711899e+01 7.621795703016687009e-18 -9.916942644849768927e-19 1.508212790213292371e-18
1.087999975681304932e+01 2.843927177309524157e-18 1.661581222833774551e-18 2.377393002461758426e-19
1.091999975591897964e+01 1.217091539729153640e-17 1.451836169508169308e-18 -3.030096195288933697e-18
1.095999975502490997e+01 5.665216917805082760e-19 -2.982268370033125421e-18 3.876226855936693206e-18
1.099999975413084030e+01 1.046829584083752751e-17 4.062612788402475126e-18 -5.112965027365134723e-18
1.103999975323677063e+01 1.433035322406794892e-18 -2.828636070262291478e-18 2.072867346214479726e-18
1.107999975234270096e+01 5.598512871074489832e-18 4.471716692933113950e-18 -3.127342779407626982e-18
1.111999975144863129e+01 4.764593541040085065e-18 -6.349129080263082938e-19 4.251259042575838931e-19
1.115999975055456161e+01 5.813486495753750065e-18 6.858901002715356542e-20 3.814308513483410875e-19
1.119999974966049194e+01 6.036460035829804705e-18 1.862609451563912297e-18 6.276993076426151572e-19
1.123999974876642227e+01 5.284028247842797686e-18 5.965299010313174062e-19 -2.507716544641880317e-18
1.127999974787235260e+01 4.358079422672744787e-18 -1.038795630847744067e-18 1.063667809830803797e-18
1.131999974697828293e+01 6.583415597560815628e-18 4.412045200297143012e-18 -2.317463440704159470e-18
