# time, vertical, radial, transverse
9.999999776482582092e-01 8.384749783374445909e-24 -2.022617806574089899e-23 -0.000000000000000000e+00
1.039999976754188538e+00 -1.740600197308594971e-23 2.549668742801714226e-23 0.000000000000000000e+00
1.079999975860118866e+00 3.483040345031440673e-23 -2.282242306250737005e-23 -0.000000000000000000e+00
1.119999974966049194e+00 -5.639044076133359826e-23 -1.660545145831804519e-24 0.000000000000000000e+00
1.159999974071979523e+00 5.825888038657468431e-23 2.849173674768223954e-25 -0.000000000000000000e+00
1.199999973177909851e+00 -8.132778361868987333e-23 1.657263437593315095e-24 0.000000000000000000e+00
1.239999972283840179e+00 8.283317498580800130e-23 -4.156727229087664838e-23 -0.000000000000000000e+00
1.279999971389770508e+00 -7.826972847624347517e-23 3.297834894055995837e-23 -0.000000000000000000e+00
1.319999970495700836e+00 6.484406611662052857e-23 -3.925328329046351935e-23 0.000000000000000000e+00
1.359999969601631165e+00 -4.740782344470062819e-23 2.456342862444671548e-23 -0.000000000000000000e+00
1.399999968707561493e+00 1.178811004365343325e-23 -3.795092240466147409e-24 0.000000000000000000e+00
1.439999967813491821e+00 2.249741015702966418e-23 -3.019135874637868383e-23 -0.000000000000000000e+00
1.479999966919422150e+00 -6.885419168156659199e-23 3.624526101475567210e-23 0.000000000000000000e+00
1.519999966025352478e+00 1.058061016578903983e-22 -3.162057282679597992e-23 -0.000000000000000000e+00
1.559999965131282806e+00 -1.332886512273035105e-22 3.786478686151895208e-23 0.000000000000000000e+00
1.599999964237213135e+00 1.408109682188296625e-22 -3.885741506337581383e-23 -0.000000000000000000e+00
1.639999963343143463e+00 -1.347848694877029666e-22 3.661069669647076933e-23 0.000000000000000000e+00
1.679999962449073792e+00 1.098452031556007677e-22 -2.146528466084873974e-23 0.000000000000000000e+00
1.719999961555004120e+00 -6.631672277990220399e-23 1.611499378384451278e-23 -0.000000000000000000e+00
1.759999960660934448e+00 1.468284782646378650e-23 1.068785504543257047e-24 0.000000000000000000e+00
1.799999959766864777e+00 3.891801014788143777e-23 -1.854418663072010690e-23 -0.000000000000000000e+00
1.839999958872795105e+00 -9.025708891385875464e-23 4.013602250552139720e-23 0.000000000000000000e+00
1.879999957978725433e+00 1.129425299950526145e-22 -5.673399527950095880e-23 -0.000000000000000000e+00
1.919999957084655762e+00 -1.277886099160241584e-22 5.515782675047376326e-23 0.000000000000000000e+00
1.959999956190586090e+00 1.174425392491684754e-22 -3.720174035493073537e-23 -0.000000000000000000e+00
1.999999955296516418e+00 -8.740197898760016194e-23 1.532021265404637482e-23 -0.000000000000000000e+00
2.039999954402446747e+00 3.813464388713328052e-23 5.060387220368056829e-24 0.000000000000000000e+00
2.079999953508377075e+00 1.258176851592907090e-23 -1.564557194910776249e-23 -0.000000000000000000e+00
2.119999952614307404e+00 -5.724514196003838448e-23 2.735840887169160852e-23 0.000000000000000000e+00
2.159999951720237732e+00 9.287141722325032771e-23 -3.034514506339291978e-23 -0.000000000000000000e+00
2.199999950826168060e+00 -1.038309207501697557e-22 2.582684821561542830e-23 0.000000000000000000e+00
2.239999949932098389e+00 9.554597824035227735e-23 -1.209047173489352674e-23 -0.000000000000000000e+00
2.279999949038028717e+00 -6.672178898270431732e-23 1.202308475001245966e-23 -0.000000000000000000e+00
2.319999948143959045e+00 2.516023478449369909e-23 2.972338486451065297e-25 0.000000000000000000e+00
2.359999947249889374e+00 2.190819081704376186e-23 -6.840261246310319584e-24 -0.000000000000000000e+00
2.399999946355819702e+00 -5.325856378135540560e-23 2.685153077663926465e-23 0.000000000000000000e+00
2.439999945461750031e+00 7.719670946926271518e-23 -2.934409693011730282e-23 -0.000000000000000000e+00
2.479999944567680359e+00 -7.787134848058486810e-23 3.771874901303818147e-23 0.000000000000000000e+00
2.519999943673610687e+00 6.307401889671382487e-23 -2.895010275949516834e-23 0.000000000000000000e+00
2.559999942779541016e+00 -3.533090975338382436e-23 1.216015377281110026e-23 -0.000000000000000000e+00
2.599999941885471344e+00 2.709320767735335116e-24 1.182395248378043154e-23 0.000000000000000000e+00
2.639999940991401672e+00 2.834425494313564108e-23 -3.124901581941230944e-23 -0.000000000000000000e+00
2.679999940097332001e+00 -5.521920698470240555e-23 2.915419905491490182e-23 0.000000000000000000e+00
2.719999939203262329e+00 6.830556742443150783e-23 -1.382036529662400437e-23 -0.000000000000000000e+00
2.759999938309192657e+00 -6.250130724083647092e-23 -5.973392336322547427e-25 0.000000000000000000e+00
2.799999937415122986e+00 4.069141823492828252e-23 7.929998879774302877e-25 0.000000000000000000e+00
2.839999936521053314e+00 -1.014629447126935799e-23 -1.064998755850865578e-23 -0.000000000000000000e+00
2.879999935626983643e+00 -1.838610153015452146e-23 1.004053284958672559e-23 0.000000000000000000e+00
2.919999934732913971e+00 4.299176836752849808e-23 -2.027736201171137791e-23 -0.000000000000000000e+00
2.959999933838844299e+00 -5.156705640274595455e-23 2.035739044004003760e-23 0.000000000000000000e+00
2.999999932944774628e+00 4.703043643417004493e-23 -2.442517299527935489e-23 -0.000000000000000000e+00
3.039999932050704956e+00 -3.104228341044290615e-23 1.268248883690148586e-23 -0.000000000000000000e+00
3.079999931156635284e+00 8.893829672729225901e-24 -5.877839992507461638e-24 0.000000000000000000e+00
3.119999930262565613e+00 1.115618353253466998e-23 -1.381201730765724429e-23 -0.000000000000000000e+00
3.159999929368495941e+00 -3.358913147621933741e-23 1.990030895626659963e-23 0.000000000000000000e+00
3.199999928474426270e+00 4.092010286171899177e-23 -1.824199813427185430e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -4.586456014976648084e-23 7.269129298492772127e-24 0.000000000000000000e+00
3.279999926686286926e+00 3.284293725869247608e-23 9.515186860653557737e-24 0.000000000000000000e+00
3.319999925792217255e+00 -1.448775321932771506e-23 -1.510587921416117933e-23 -0.000000000000000000e+00
3.359999924898147583e+00 -1.128015725271325348e-23 1.869907251261793240e-23 0.000000000000000000e+00
3.399999924004077911e+00 2.546518551582721797e-23 -1.332936694353748054e-23 -0.000000000000000000e+00
3.439999923110008240e+00 -3.735228304435623281e-23 1.134294347338027521e-23 0.000000000000000000e+00
3.479999922215938568e+00 3.063630060751165810e-23 -1.268331928372390424e-23 -0.000000000000000000e+00
3.519999921321868896e+00 -2.155198686182302592e-23 8.963793263205844482e-24 -0.000000000000000000e+00
3.559999920427799225e+00 3.351440236443181655e-24 -7.283429859228363002e-24 0.000000000000000000e+00
3.599999919533729553e+00 1.238080571397404210e-23 4.592660474145305313e-24 -0.000000000000000000e+00
3.639999918639659882e+00 -2.685593614160098274e-23 2.592441372684106853e-24 0.000000000000000000e+00
3.679999917745590210e+00 2.819369804285543567e-23 -1.509933333920798927e-23 -0.000000000000000000e+00
3.719999916851520538e+00 -2.611777993877240137e-23 1.444575747910903589e-23 0.000000000000000000e+00
3.759999915957450867e+00 1.816275307930937005e-23 -3.948775084694489108e-24 0.000000000000000000e+00
3.799999915063381195e+00 -9.430558556289271227e-24 -1.431134144525003743e-23 -0.000000000000000000e+00
3.839999914169311523e+00 -3.548025429012113907e-24 2.563584899917259777e-23 0.000000000000000000e+00
3.879999913275241852e+00 1.693895690380031934e-23 -2.583686331547596797e-23 -0.000000000000000000e+00
3.919999912381172180e+00 -2.244249230898276585e-23 1.521720705000007177e-23 0.000000000000000000e+00
3.959999911487102509e+00 2.659239939362123914e-23 -5.679775538780518765e-25 -0.000000000000000000e+00
3.999999910593032837e+00 -1.293079598951862998e-23 6.453962364538768273e-25 -0.000000000000000000e+00
4.039999909698963165e+00 -4.706151024436167651e-25 -2.598280035570610428e-24 0.000000000000000000e+00
4.079999908804893494e+00 1.746788669265697791e-23 1.393465520749259762e-23 -0.000000000000000000e+00
4.119999907910823822e+00 -2.416860667153742110e-23 -7.807623880751179919e-24 0.000000000000000000e+00
4.159999907016754150e+00 2.543248101005701840e-23 5.995541396686121750e-24 -0.000000000000000000e+00
4.199999906122684479e+00 -1.694615470171356845e-23 9.552565849446637750e-24 -0.000000000000000000e+00
4.239999905228614807e+00 8.708326504347497307e-24 -4.534491893082304193e-24 0.000000000000000000e+00
4.279999904334545135e+00 1.487857753668109297e-25 -2.308314206445061310e-24 -0.000000000000000000e+00
4.319999903440475464e+00 -3.442146123688871929e-24 2.446891400609274867e-23 0.000000000000000000e+00
4.359999902546405792e+00 9.356066144050602438e-24 -2.946038968332232059e-23 -0.000000000000000000e+00
4.399999901652336121e+00 -1.067354649109120158e-23 2.808583055013969301e-23 0.000000000000000000e+00
4.439999900758266449e+00 1.273352268071903464e-23 -1.451564823895523641e-23 0.000000000000000000e+00
4.479999899864196777e+00 -8.185487843093142837e-24 -4.990392543646749120e-24 -0.000000000000000000e+00
4.519999898970127106e+00 -8.085451197459292889e-25 1.011285100105396892e-23 0.000000000000000000e+00
4.559999898076057434e+00 1.132510618617743657e-23 -6.032987442949889193e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -2.477347749163527829e-23 -1.599385157646793224e-23 0.000000000000000000e+00
4.639999896287918091e+00 2.609113103346771979e-23 2.466721937821603394e-23 -0.000000000000000000e+00
4.679999895393848419e+00 -2.188892267440678717e-23 -2.767727913521867037e-23 -0.000000000000000000e+00
4.719999894499778748e+00 3.160322226136714002e-24 5.916425571683703924e-24 0.000000000000000000e+00
4.759999893605709076e+00 4.643465612019781872e-24 -3.249342350741813119e-24 -0.000000000000000000e+00
4.799999892711639404e+00 -1.273003569224329271e-23 5.643230327478932256e-25 0.000000000000000000e+00
4.839999891817569733e+00 8.561143793883729752e-24 -1.774691327227628939e-23 -0.000000000000000000e+00
4.879999890923500061e+00 -4.415462662166192298e-24 2.722855008130409240e-23 0.000000000000000000e+00
4.919999890029430389e+00 -1.955651196539065492e-24 -2.749578520422347076e-23 0.000000000000000000e+00
4.959999889135360718e+00 1.879831845741364536e-24 1.172254915360326839e-23 -0.000000000000000000e+00
4.999999888241291046e+00 -6.036376731799464559e-24 3.469027509694911389e-24 0.000000000000000000e+00
5.039999887347221375e+00 9.457169269921906749e-24 -6.145385533784520556e-24 -0.000000000000000000e+00
5.079999886453151703e+00 -1.775821623084539335e-23 -7.941110879983171235e-24 0.000000000000000000e+00
5.119999885559082031e+00 2.035038093595176322e-23 2.837701629232469901e-23 0.000000000000000000e+00
5.159999884665012360e+00 -2.129649878668260797e-23 -3.603851084221787502e-23 -0.000000000000000000e+00
5.199999883770942688e+00 9.175739279498884661e-24 3.717982721695989692e-23 0.000000000000000000e+00
5.239999882876873016e+00 1.195801346831615336e-24 -1.540899141616592063e-23 -0.000000000000000000e+00
5.279999881982803345e+00 -1.544207606229974961e-23 -3.838898976482596442e-24 0.000000000000000000e+00
5.319999881088733673e+00 1.242258829137199583e-23 4.126900154943769294e-24 -0.000000000000000000e+00
5.359999880194664001e+00 -2.257415143702701277e-24 1.916104430677023768e-23 -0.000000000000000000e+00
5.399999879300594330e+00 -1.445419428591776491e-23 -4.529800179398080778e-23 0.000000000000000000e+00
5.439999878406524658e+00 2.018530409486629719e-23 4.745384885040949008e-23 -0.000000000000000000e+00
5.479999877512454987e+00 -1.734131060970867369e-23 -2.743413496375524173e-23 0.000000000000000000e+00
5.519999876618385315e+00 1.177457953360772100e-23 2.278560007340502176e-24 -0.000000000000000000e+00
5.559999875724315643e+00 -7.132969326306693450e-24 2.581092006792573827e-24 -0.000000000000000000e+00
5.599999874830245972e+00 9.831981451213778470e-24 6.032080168694165768e-24 0.000000000000000000e+00
5.639999873936176300e+00 -1.428446516626991067e-23 -4.097114114642864046e-23 -0.000000000000000000e+00
5.679999873042106628e+00 2.116491693016087388e-23 6.833893451130280038e-23 0.000000000000000000e+00
5.719999872148036957e+00 -1.329616061696015206e-23 -6.358069271072963725e-23 -0.000000000000000000e+00
5.759999871253967285e+00 3.921236946258233219e-25 2.509105634374009297e-23 0.000000000000000000e+00
5.799999870359897614e+00 1.292379714357139246e-23 1.166214680381472204e-23 0.000000000000000000e+00
5.839999869465827942e+00 -7.936193924251711773e-24 -8.540701479375911894e-24 -0.000000000000000000e+00
5.879999868571758270e+00 -9.104680565030776441e-24 -2.106598984141783205e-23 0.000000000000000000e+00
5.919999867677688599e+00 3.073188281632610683e-23 7.278127611698437351e-23 -0.000000000000000000e+00
5.959999866783618927e+00 -3.888405331053945855e-23 -8.364125392290589672e-23 0.000000000000000000e+00
5.999999865889549255e+00 3.292079497896338729e-23 6.890318360319725755e-23 -0.000000000000000000e+00
6.039999864995479584e+00 -1.080481304427394300e-23 -1.312750264048645527e-23 -0.000000000000000000e+00
6.079999864101409912e+00 -3.250438584956328104e-24 -1.417503536771391706e-23 0.000000000000000000e+00
6.119999863207340240e+00 5.733137520280706792e-24 4.030670019972149233e-24 -0.000000000000000000e+00
6.159999862313270569e+00 1.725470433200371337e-23 6.198956725711469627e-23 0.000000000000000000e+00
6.199999861419200897e+00 -3.282012173144721676e-23 -1.191760077290382498e-22 -0.000000000000000000e+00
6.239999860525131226e+00 3.826563599318433675e-23 1.217743488268752143e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -1.866594878663363592e-23 -6.632426163832861206e-23 0.000000000000000000e+00
6.319999858736991882e+00 -4.672736864108628662e-24 -1.398444027245204961e-23 -0.000000000000000000e+00
6.359999857842922211e+00 7.461992801438555341e-24 2.963434120317743220e-23 0.000000000000000000e+00
6.399999856948852539e+00 1.227169921236281954e-23 2.216187944270586974e-23 -0.000000000000000000e+00
6.439999856054782867e+00 -5.311790474138434322e-23 -1.293556266546147735e-22 0.000000000000000000e+00
6.479999855160713196e+00 6.844574329534226390e-23 1.799140534330945262e-22 0.000000000000000000e+00
6.519999854266643524e+00 -5.847731898711572878e-23 -1.512659935087867832e-22 -0.000000000000000000e+00
6.559999853372573853e+00 1.300141949656108453e-23 4.310134116281006197e-23 0.000000000000000000e+00
6.599999852478504181e+00 1.408982441830630668e-23 3.298399775530924746e-23 -0.000000000000000000e+00
6.639999851584434509e+00 -1.534577620532218364e-23 -2.116071584623569022e-23 0.000000000000000000e+00
6.679999850690364838e+00 -2.718893377107179015e-23 -9.243814957926588697e-23 0.000000000000000000e+00
6.719999849796295166e+00 7.387800593505744794e-23 2.261793099478381957e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -9.528320532581347837e-23 -2.686724087652692432e-22 0.000000000000000000e+00
6.799999848008155823e+00 6.307625710633147737e-23 1.752610501171148134e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -1.067007016075649651e-23 -1.099715252195210361e-23 0.000000000000000000e+00
6.879999846220016479e+00 -2.024288470181545601e-23 -6.836778254637466401e-23 -0.000000000000000000e+00
6.919999845325946808e+00 -1.140953287404045153e-23 -1.243120006932940718e-23 -0.000000000000000000e+00
6.959999844431877136e+00 8.130516704341062561e-23 2.319940790584951361e-22 0.000000000000000000e+00
6.999999843537807465e+00 -1.467850552216987135e-22 -4.097677503978048089e-22 -0.000000000000000000e+00
7.039999842643737793e+00 1.394182760350304461e-22 4.077131166013714530e-22 0.000000000000000000e+00
7.079999841749668121e+00 -6.242888872520780328e-23 -1.841607826236213599e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -2.693963985223036056e-23 -6.414390441022988312e-23 0.000000000000000000e+00
7.159999839961528778e+00 4.362081540421059399e-23 1.112642209477598946e-22 0.000000000000000000e+00
7.199999839067459106e+00 4.797482944240983175e-23 1.399945261937318731e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -1.894126171464449833e-22 -5.414592010311026090e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.707785995426093299e-22 7.533606094511925132e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -2.142090238521632435e-22 -5.952452397650631696e-22 0.000000000000000000e+00
7.359999835491180420e+00 5.441196293531902403e-23 1.335143196001809146e-22 -0.000000000000000000e+00
7.399999834597110748e+00 7.085885300739392646e-23 2.110663217536057509e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.308813845137592765e-23 -9.335045803027242563e-23 0.000000000000000000e+00
7.479999832808971405e+00 -1.907417015445389681e-22 -5.504510909304372772e-22 -0.000000000000000000e+00
7.519999831914901733e+00 4.371791249013768067e-22 1.254724111277028046e-21 0.000000000000000000e+00
7.559999831020832062e+00 -5.045395141678455447e-22 -1.441796712242649069e-21 -0.000000000000000000e+00
7.599999830126762390e+00 3.053613681913702774e-22 8.653912004774611375e-22 -0.000000000000000000e+00
7.639999829232692719e+00 2.601029791549081096e-23 7.620134567787318664e-23 0.000000000000000000e+00
7.679999828338623047e+00 -1.710618278139009035e-22 -4.947569323121570131e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -7.911675936611573106e-23 -2.293070480163806065e-22 0.000000000000000000e+00
7.759999826550483704e+00 6.673514576505113580e-22 1.887903522401757389e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -1.149974536929221448e-21 -3.260661287640687405e-21 -0.000000000000000000e+00
7.839999824762344360e+00 1.109639129026618480e-21 3.119811935903271877e-21 0.000000000000000000e+00
7.879999823868274689e+00 -4.351957443304854766e-22 -1.209168658533599292e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.243949890929798495e-22 -9.399357168149436142e-22 0.000000000000000000e+00
7.959999822080135345e+00 3.611199304032198194e-22 1.014021904666151431e-21 -0.000000000000000000e+00
7.999999821186065674e+00 8.273988783003006284e-22 2.384321078352513964e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.742726337601198027e-21 -7.819192433089483453e-21 0.000000000000000000e+00
8.079999819397926331e+00 3.989346168964403183e-21 1.131808858190197583e-20 -0.000000000000000000e+00
8.119999818503856659e+00 -3.172223841829691267e-21 -8.925177098717541551e-21 0.000000000000000000e+00
8.159999817609786987e+00 3.364514213899383577e-22 8.385583214476355790e-22 -0.000000000000000000e+00
8.199999816715717316e+00 2.108377429976826578e-21 6.067172762413975335e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.741434800806018935e-22 -4.467700023269571851e-22 0.000000000000000000e+00
8.279999814927577972e+00 -9.106462130148430502e-21 -2.602087261038832699e-20 -0.000000000000000000e+00
8.319999814033508301e+00 2.382823186053429050e-20 6.779229443054646471e-20 0.000000000000000000e+00
8.359999813139438629e+00 -3.460797597654163936e-20 -9.799443068914116265e-20 0.000000000000000000e+00
8.399999812245368958e+00 2.458738890709355559e-20 6.869870412629097891e-20 -0.000000000000000000e+00
8.439999811351299286e+00 2.639757258293684845e-20 7.733725215075537979e-20 0.000000000000000000e+00
8.479999810457229614e+00 -1.360605092486366619e-19 -3.900415904354304218e-19 -0.000000000000000000e+00
8.519999809563159943e+00 3.162540378980339018e-19 9.026232291944325805e-19 0.000000000000000000e+00
8.559999808669090271e+00 -5.861374083906412733e-19 -1.668834942393005020e-18 -0.000000000000000000e+00
8.599999807775020599e+00 1.096035586670041254e-18 3.115716623142362071e-18 -0.000000000000000000e+00
8.639999806880950928e+00 1.841161167249083766e-18 5.343193653970957222e-18 0.000000000000000000e+00
8.679999805986881256e+00 -1.360695809125900383e-18 -3.734501777216792035e-18 0.000000000000000000e+00
8.719999805092811584e+00 -4.765227495227009164e-19 -1.290999585762620076e-18 0.000000000000000000e+00
8.759999804198741913e+00 9.624137601349503351e-20 3.247739223297685791e-19 0.000000000000000000e+00
8.799999803304672241e+00 -3.446466580498963923e-19 -9.410939528606832890e-19 0.000000000000000000e+00
8.839999802410602570e+00 6.194305024109781607e-20 2.059154649032279907e-19 0.000000000000000000e+00
8.879999801516532898e+00 -1.526724227005615903e-19 -4.068745183758437981e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.937581641366705694e-20 -9.121936454903334537e-20 0.000000000000000000e+00
8.959999799728393555e+00 -3.623082011472433832e-20 -8.331373828696087641e-20 0.000000000000000000e+00
8.999999798834323883e+00 -7.595703937113286133e-20 -2.000200911425054116e-19 0.000000000000000000e+00
9.039999797940254211e+00 6.078227670514025415e-21 3.234359974157996813e-20 0.000000000000000000e+00
9.079999797046184540e+00 -7.867775275371968901e-20 -2.103236329276114908e-19 0.000000000000000000e+00
9.119999796152114868e+00 2.643555853865109612e-20 8.609649376012385855e-20 0.000000000000000000e+00
9.159999795258045197e+00 5.279346369206905755e-19 1.540350494906306453e-18 0.000000000000000000e+00
9.199999794363975525e+00 1.205964217660948695e-19 4.051399300806224670e-19 0.000000000000000000e+00
9.239999793469905853e+00 -2.249862882308662324e-19 -5.890711909160018316e-19 0.000000000000000000e+00
9.279999792575836182e+00 -9.075360867427662929e-20 -2.190226223319769211e-19 0.000000000000000000e+00
9.319999791681766510e+00 -1.310462394030764892e-19 -3.431745863053948003e-19 0.000000000000000000e+00
9.359999790787696838e+00 -8.441521640634164700e-20 -2.184868790209293693e-19 0.000000000000000000e+00
9.399999789893627167e+00 -6.730650784447789609e-20 -1.746930938679725006e-19 0.000000000000000000e+00
9.439999788999557495e+00 -6.341197877191007802e-20 -1.678796834312379433e-19 0.000000000000000000e+00
9.479999788105487823e+00 -4.382732004160061708e-20 -1.150225652963854487e-19 0.000000000000000000e+00
9.519999787211418152e+00 -4.042842920171097074e-20 -1.075432301149703634e-19 0.000000000000000000e+00
9.559999786317348480e+00 -3.313493652967736537e-20 -8.847051503835246899e-20 0.000000000000000000e+00
9.599999785423278809e+00 -2.746927748376038084e-20 -7.360577001236379676e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.320716521353460936e-20 -6.238662172108889292e-20 0.000000000000000000e+00
9.679999783635139465e+00 -2.104609666275791962e-20 -5.697447704733350024e-20 0.000000000000000000e+00
9.719999782741069794e+00 -1.661869464442133931e-20 -4.489966522669419709e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.549862645333632932e-20 -4.209241524222307035e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.316310772381257424e-20 -3.575246955733746425e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.150746902567334576e-20 -3.122742782579735257e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.009600782708730657e-20 -2.734884583333041883e-20 0.000000000000000000e+00
9.919999778270721436e+00 -9.357657290820499353e-21 -2.533459519327152758e-20 0.000000000000000000e+00
9.959999777376651764e+00 -7.695121894357726555e-21 -2.063686224573757586e-20 0.000000000000000000e+00
9.999999776482582092e+00 -7.446446488756919353e-21 -1.994188642129302190e-20 0.000000000000000000e+00
1.003999977558851242e+01 -6.423121703846845944e-21 -1.700756911304779512e-20 0.000000000000000000e+00
1.007999977469444275e+01 -5.821763352287235371e-21 -1.526411324448417988e-20 0.000000000000000000e+00
1.011999977380037308e+01 -5.295059054333251611e-21 -1.370488462271168952e-20 0.000000000000000000e+00
1.015999977290630341e+01 -4.963701030646917177e-21 -1.269391123059904376e-20 0.000000000000000000e+00
1.019999977201223373e+01 -4.224735221214360044e-21 -1.052017069014255078e-20 0.000000000000000000e+00
1.023999977111816406e+01 -4.240062025928637633e-21 -1.046517354552634078e-20 0.000000000000000000e+00
1.027999977022409439e+01 -3.673093033285112969e-21 -8.774453817750328018e-21 0.000000000000000000e+00
1.031999976933002472e+01 -3.471508989605354717e-21 -8.094947588688228875e-21 0.000000000000000000e+00
1.035999976843595505e+01 -3.252676378906472084e-21 -7.375379027507734618e-21 0.000000000000000000e+00
1.039999976754188538e+01 -3.066424824282876304e-21 -6.749711246811785291e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.733866040216526323e-21 -5.691542810382089272e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.798572040774161083e-21 -5.779732418886851900e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.453114802847267186e-21 -4.684704435931053445e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.428316065561375854e-21 -4.508210167841753349e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.314982793905074020e-21 -4.081172392034204794e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.208954811067087709e-21 -3.666396651169634802e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.070340997306630221e-21 -3.175377969455439756e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.129023869201774050e-21 -3.228944024158409019e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.911288336486904902e-21 -2.514370407880051275e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.965544697668519815e-21 -2.561132077971706261e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.885099436549353620e-21 -2.226168362540193202e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.836265937527059621e-21 -1.991995304706506551e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.800939344320795487e-21 -1.778882733560749453e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.828998506425705427e-21 -1.765363776939921394e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.708366198727162870e-21 -1.315938334300881440e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.791827799024759044e-21 -1.450986701456713607e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.721256012388039446e-21 -1.154451183538185593e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.724216076581797341e-21 -1.055058419296983660e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.725558945508965070e-21 -9.682934205557103276e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.740451466503145698e-21 -9.033513492795464236e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.683760729065397827e-21 -6.499321330011298795e-22 0.000000000000000000e+00
