# time, vertical, radial, transverse
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368062013147209950e-23
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.861450430051263908e-23
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.498653786797149822e-23
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238785216628457573e-22
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.523725785546048532e-22
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.644393279320866189e-22
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720394919857426600e-22
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.585435569495530435e-22
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289367190793200493e-22
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.062302387339514651e-23
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.367077780098044464e-24
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.221241725754226753e-23
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739305020009851664e-22
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.546534858538507341e-22
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.907980558575218713e-22
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098138563473185418e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747133578395733099e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059701813550418821e-22
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024744804567490089e-22
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.169422330666748192e-23
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.367527175943905668e-22
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.370593676914723173e-22
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975864958898455459e-22
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.047691450319689498e-22
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599190906948934051e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713827941784984558e-22
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838691225472757932e-23
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.717209626889599163e-23
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.904918320860815716e-22
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523274815757758920e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713556455091748268e-22
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286616478386349688e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384509289437119237e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651214536797397130e-23
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.730744127660728438e-23
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804673388505762013e-22
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319676184470154116e-22
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.300420476331055666e-22
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709547348127671394e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.331436873731945684e-23
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.418488520561368431e-23
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.245793157522712310e-22
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866434047315124335e-22
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075647671517799846e-22
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737200534535077286e-22
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036958892086659087e-22
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.906347245674623997e-24
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.888882518931496412e-23
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561173377240266011e-22
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786998211628088106e-22
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638327802311323623e-22
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.982374393757709631e-23
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148914646227240431e-23
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.705097632675461322e-23
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295321396810322822e-22
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609344622011121895e-22
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453862381595172440e-22
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287646207667422215e-23
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.076244598470111700e-23
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.479827080989708612e-23
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149892412399822354e-22
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403128635502071213e-22
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293294928927935088e-22
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.527435824134954895e-23
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689362782997250391e-23
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.288095294986306297e-23
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056768752505377163e-22
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219867300505939243e-22
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148143695672843150e-22
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115578881666806437e-23
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.670321432508900678e-24
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.270270619917028181e-23
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651085974837770205e-23
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141386789527132546e-22
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740641360167502516e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.778766265507329506e-23
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.093247131185194382e-24
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249667367479560786e-23
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.105674081411052910e-23
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009834065257564383e-22
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.376483862093665538e-23
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195282699015479390e-23
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.772493037019103947e-24
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.757721055488218917e-23
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764212111600500522e-23
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.042570781048199127e-23
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732150126254055748e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.907312435240783394e-23
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.788099091015738002e-23
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219266879270436001e-23
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.087955905011768715e-23
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053724087631054363e-23
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.341054887253449739e-23
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.586391107366580410e-23
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.767818330084992532e-23
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.109570449552848054e-23
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582166716701977540e-23
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.073126795376084452e-23
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329720226792233210e-23
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.595444221180741924e-24
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.458578134996060203e-23
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105101846287653020e-23
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.034184790200016029e-23
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869208052899921808e-23
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.924175745988577855e-23
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.471351702927678056e-24
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117414675874897540e-23
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.211389091959063414e-23
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248870221270408882e-23
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.569511702356977011e-23
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668723470515942842e-23
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.674601790568885959e-23
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.689580279659822111e-23
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920414736237945253e-23
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.551114412583047640e-23
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316412744425179361e-23
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.318125856883625754e-24
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559840339699803812e-23
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789839636032411522e-23
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.401793856663062774e-23
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595497671289195267e-23
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.499138318512450619e-23
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.073147152894307986e-24
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145092364320589773e-23
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805554354447849809e-23
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066442909651414765e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.694162487022367993e-23
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.365584978429979143e-23
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569183361027626353e-23
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579653196084109412e-23
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819874632744359317e-23
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.174308187998577133e-23
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.816389077509029576e-23
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.344646559710895617e-24
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.106280305724794895e-23
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959187111490792047e-23
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.394306074573251074e-23
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571296147697467265e-23
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.736852972555880231e-23
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.662702668412066698e-24
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779029806276867019e-23
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.153319466126959258e-23
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128833808181298283e-23
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802813980906649153e-23
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.720206613408664695e-24
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.229826285253921064e-23
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.125177272522705583e-23
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950241023176204499e-23
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.657963887349069855e-23
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.921774206437021527e-23
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384231444745420725e-26
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083682737463732462e-23
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277539661894479892e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.773534373863185881e-23
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922683961514849474e-23
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234862878618514654e-23
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.744192842551456054e-24
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.281576705343013733e-23
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.484957034061153859e-23
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169773066247216768e-23
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147887379067015178e-23
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.247272394370839286e-24
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394987059200048177e-23
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.010138982517674250e-23
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364820599927043198e-23
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593674608419860615e-23
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.418868400548945035e-23
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.458353882100027604e-24
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.768431445725582388e-23
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.203854603839318150e-23
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.006660520554760337e-23
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002596666272893504e-23
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.201925639715000338e-24
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.541083396096382734e-24
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361590567545590686e-23
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.877671434475814979e-23
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780466878959942064e-23
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828383311419656940e-23
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169943640912720259e-24
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496160173530825129e-23
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.782453911720495002e-23
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262493564193391643e-23
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.325865544605676567e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.781333385826201556e-24
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960981669910325484e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077115570069509044e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.598731387275620544e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.931150279688154245e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876549760027046560e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612239869558835238e-22
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.920808472277713306e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.079765292568481705e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185560106227058272e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922921228469931605e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426565745532571072e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.068170149665093041e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.438431109425437756e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.367623998608906235e-22
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.913235673280724373e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677608677004173350e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545381043248199652e-23
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.618721393650048736e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.799604317260673654e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.721985300828237551e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782143489341251646e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565644303511362862e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740958391063032327e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806856628012610944e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355481456106645359e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787628207239322585e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471431005484191745e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161235786639736209e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173876378554270379e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476489827240585210e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598770940196118929e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653796281672839677e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351990187638876200e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587308074453176446e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950108128312422327e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041259807266215003e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693347635675310082e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097064750155141230e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538915909790830907e-24
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977711588414422466e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.599581408612721279e-23
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.068817270943328128e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173097388118549211e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063968753101107835e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255972392755211519e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.466747363565446047e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300813750049201268e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.747055904388617011e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.416615020843892273e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.742498056955810272e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713799946401195620e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588579578992721719e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.907145872337423711e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.572519323644883292e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.915825578180374753e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775339910636830798e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.672578235911714947e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989358651144357391e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.572742434063911849e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.951769093011535163e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.716062598688950068e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.750894966789928925e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.872026587079744918e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.629235271138895786e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.907988433913487904e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.644110625420580762e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775157159045193348e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.794384019149220147e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.582837541036497046e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.934762678956758609e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496344737006438756e-22
