# time, vertical, radial, transverse
1.239999972283840179e+00 -2.395489900663960928e-21 -2.057166057056747596e-21 -0.000000000000000000e+00
1.279999971389770508e+00 1.520013938716147174e-21 3.364614030942903095e-21 -0.000000000000000000e+00
1.319999970495700836e+00 -9.763110710991895663e-22 -4.057685600855620833e-21 0.000000000000000000e+00
1.359999969601631165e+00 -1.387785118822648768e-21 2.129877657353063211e-21 -0.000000000000000000e+00
1.399999968707561493e+00 1.406644855705963088e-21 1.090896375899319566e-21 0.000000000000000000e+00
1.439999967813491821e+00 -1.498253141107852666e-21 -4.370206170278834527e-21 0.000000000000000000e+00
1.479999966919422150e+00 -2.916791572715737996e-22 4.829324097954668687e-21 -0.000000000000000000e+00
1.519999966025352478e+00 -2.650015460403665213e-22 -2.825077899615280458e-21 0.000000000000000000e+00
1.559999965131282806e+00 4.506044248842045295e-23 -1.044150963025458688e-21 0.000000000000000000e+00
1.599999964237213135e+00 -2.801458833801007267e-22 3.952030056098010393e-21 -0.000000000000000000e+00
1.639999963343143463e+00 -1.146195586443354957e-21 -4.394117240735795390e-21 -0.000000000000000000e+00
1.679999962449073792e+00 4.306617995553097102e-22 1.144620455306722032e-21 0.000000000000000000e+00
1.719999961555004120e+00 -5.433250862552086225e-22 2.733138899202458789e-21 0.000000000000000000e+00
1.759999960660934448e+00 2.328315815702808444e-22 -4.143953901802888831e-21 -0.000000000000000000e+00
1.799999959766864777e+00 -8.854416364556528205e-22 2.101002110066474409e-21 0.000000000000000000e+00
1.839999958872795105e+00 -1.028177962325571579e-21 2.353968540091955484e-22 0.000000000000000000e+00
1.879999957978725433e+00 9.425629059478523953e-22 -1.784830601536669133e-21 -0.000000000000000000e+00
1.919999957084655762e+00 3.479663917005382462e-22 2.430865606584120658e-21 -0.000000000000000000e+00
1.959999956190586090e+00 -2.359979134780587748e-21 -1.930763119162293434e-21 0.000000000000000000e+00
1.999999955296516418e+00 3.289236474302015684e-22 -7.837095949980721886e-22 0.000000000000000000e+00
2.039999954402446747e+00 6.072543783375295030e-22 2.538670969443046797e-21 -0.000000000000000000e+00
2.079999953508377075e+00 -1.262080662201015066e-23 -1.423090679963934281e-21 -0.000000000000000000e+00
2.119999952614307404e+00 -1.151282503997208612e-21 -6.063839919079328672e-22 0.000000000000000000e+00
2.159999951720237732e+00 -1.455169808650680442e-21 3.123344924915727675e-22 0.000000000000000000e+00
2.199999950826168060e+00 1.599138045094150620e-21 -1.361115664622048123e-22 0.000000000000000000e+00
2.239999949932098389e+00 -1.923000212400438814e-22 1.322986690865946024e-21 -0.000000000000000000e+00
2.279999949038028717e+00 -4.997269797968329251e-22 -1.387291945320612422e-21 -0.000000000000000000e+00
2.319999948143959045e+00 -2.413701395198586652e-21 -7.757134881103411987e-22 0.000000000000000000e+00
2.359999947249889374e+00 1.999498408622457926e-21 1.032234081321803514e-21 0.000000000000000000e+00
2.399999946355819702e+00 -5.190933052290347866e-22 6.068351581234310387e-22 -0.000000000000000000e+00
2.439999945461750031e+00 6.435963655349042449e-22 -4.952048584527802142e-22 -0.000000000000000000e+00
2.479999944567680359e+00 -2.769641014310764502e-21 -1.047771434059541321e-21 0.000000000000000000e+00
2.519999943673610687e+00 3.053707473554823383e-22 -7.047167116525088297e-23 0.000000000000000000e+00
2.559999942779541016e+00 1.372748442918236881e-21 1.488684119976824182e-21 -0.000000000000000000e+00
2.599999941885471344e+00 -9.108138669944310333e-22 -1.274271852480524125e-22 -0.000000000000000000e+00
2.639999940991401672e+00 1.620766028054276972e-22 -1.397237724631850258e-21 0.000000000000000000e+00
2.679999940097332001e+00 -3.176646941938088576e-21 1.797170625650323959e-22 0.000000000000000000e+00
2.719999939203262329e+00 3.214503976778360213e-21 -5.543655490214405147e-23 0.000000000000000000e+00
2.759999938309192657e+00 -1.588474447089538573e-21 1.669319772190647334e-21 -0.000000000000000000e+00
2.799999937415122986e+00 1.398511130901170130e-21 -1.112965946958866046e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -3.275540620961692260e-21 -1.392589183524251154e-21 0.000000000000000000e+00
2.879999935626983643e+00 7.767883403175801694e-22 9.268039775633952450e-22 0.000000000000000000e+00
2.919999934732913971e+00 1.068986648533609850e-21 5.237264417701226852e-22 -0.000000000000000000e+00
2.959999933838844299e+00 -9.320191907136178270e-22 2.969885031234298408e-22 -0.000000000000000000e+00
2.999999932944774628e+00 8.304650691570714400e-22 -9.646070111557492030e-22 0.000000000000000000e+00
3.039999932050704956e+00 -4.038466158817755572e-21 -7.547123459517025333e-22 0.000000000000000000e+00
3.079999931156635284e+00 3.863527126668487172e-21 5.276500587569899689e-22 0.000000000000000000e+00
3.119999930262565613e+00 -2.062752173515036882e-21 1.722359343148127732e-21 -0.000000000000000000e+00
3.159999929368495941e+00 1.619418981135823006e-21 -1.502471718595188668e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -2.351342345718876520e-21 -5.731556029786589167e-22 0.000000000000000000e+00
3.239999927580356598e+00 -8.967753046817962023e-22 3.042863170321652775e-22 0.000000000000000000e+00
3.279999926686286926e+00 2.505975999156362683e-21 -4.984917723049875972e-23 0.000000000000000000e+00
3.319999925792217255e+00 -2.047783709713258080e-21 1.743170628287771433e-21 -0.000000000000000000e+00
3.359999924898147583e+00 2.089510189762222684e-21 -1.783393713594705374e-21 0.000000000000000000e+00
3.399999924004077911e+00 -4.319285380915971714e-21 -7.100630909917527611e-22 0.000000000000000000e+00
3.439999923110008240e+00 2.838467480614781454e-21 9.019913136398827131e-22 0.000000000000000000e+00
3.479999922215938568e+00 -7.534474661952117736e-22 4.754853648591961380e-22 -0.000000000000000000e+00
3.519999921321868896e+00 3.221591384772182583e-22 9.966893088630969474e-23 -0.000000000000000000e+00
3.559999920427799225e+00 1.022147415596919088e-22 -8.738717269807240334e-22 0.000000000000000000e+00
3.599999919533729553e+00 -3.462822178335045454e-21 -5.871190751349786638e-22 0.000000000000000000e+00
3.639999918639659882e+00 3.857734554912895071e-21 4.558902162443701263e-22 0.000000000000000000e+00
3.679999917745590210e+00 -2.566341663623461521e-21 1.619902263882977616e-21 -0.000000000000000000e+00
3.719999916851520538e+00 2.253796765216975546e-21 -1.520680143585195870e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -2.561319888627622430e-21 -4.123092764984904108e-22 0.000000000000000000e+00
3.799999915063381195e+00 -5.291470301926892887e-22 2.553479419020732292e-22 0.000000000000000000e+00
3.839999914169311523e+00 2.252081003462080915e-21 -1.680353989286231832e-22 0.000000000000000000e+00
3.879999913275241852e+00 -1.981540663109626863e-21 1.702015083537844721e-21 -0.000000000000000000e+00
3.919999912381172180e+00 2.336352736165281527e-21 -1.611603238416137209e-21 0.000000000000000000e+00
3.959999911487102509e+00 -4.099163561477326134e-21 -6.783910180274688293e-22 0.000000000000000000e+00
3.999999910593032837e+00 2.303072051290655514e-21 7.682832574573695699e-22 0.000000000000000000e+00
4.039999909698963165e+00 -4.044504180455988174e-22 3.420044834001601263e-22 -0.000000000000000000e+00
4.079999908804893494e+00 -9.034224035531224672e-23 3.635011012192990288e-22 -0.000000000000000000e+00
4.119999907910823822e+00 9.460824230700382135e-22 -8.798035651125247454e-22 0.000000000000000000e+00
4.159999907016754150e+00 -3.804259904427454536e-21 -5.000040346203605174e-22 0.000000000000000000e+00
4.199999906122684479e+00 3.620522193159559254e-21 2.105901302229540541e-22 0.000000000000000000e+00
4.239999905228614807e+00 -2.071959670502110488e-21 1.441869699192466291e-21 -0.000000000000000000e+00
4.279999904334545135e+00 1.560319674354104934e-21 -8.986457942228299984e-22 -0.000000000000000000e+00
4.319999903440475464e+00 -1.068584083441237552e-21 -7.158980110943958397e-22 0.000000000000000000e+00
4.359999902546405792e+00 -1.983076572287245742e-21 3.164254280818568555e-22 0.000000000000000000e+00
4.399999901652336121e+00 2.888471499318257190e-21 -3.932844663268042984e-22 0.000000000000000000e+00
4.439999900758266449e+00 -2.254346782137872764e-21 1.681462549640855334e-21 -0.000000000000000000e+00
4.479999899864196777e+00 2.386630512773990912e-21 -1.036956177813408441e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -2.904849452534108760e-21 -9.684433734946651678e-22 0.000000000000000000e+00
4.559999898076057434e+00 4.504895798618236318e-22 7.241595199047879091e-22 -0.000000000000000000e+00
4.599999897181987762e+00 1.228934706887230352e-21 -9.373827047909344564e-24 0.000000000000000000e+00
4.639999896287918091e+00 -1.474659711675485691e-21 7.931453183118719977e-22 -0.000000000000000000e+00
4.679999895393848419e+00 2.232581209682393930e-21 -6.808311354689067732e-22 0.000000000000000000e+00
4.719999894499778748e+00 -3.790942855630419354e-21 -6.963317105146416681e-22 0.000000000000000000e+00
4.759999893605709076e+00 2.165774276363663551e-21 1.103642333077914374e-22 0.000000000000000000e+00
4.799999892711639404e+00 -4.645773685751920040e-22 1.004503587864746965e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -2.133447054575299584e-22 -7.065465990052643831e-24 -0.000000000000000000e+00
4.879999890923500061e+00 1.224935090249346204e-21 -9.586793794369442152e-22 0.000000000000000000e+00
4.919999890029430389e+00 -3.468707063802867594e-21 2.104101923805501480e-22 0.000000000000000000e+00
4.959999889135360718e+00 2.829337972798384912e-21 -4.489287164233247094e-22 0.000000000000000000e+00
4.999999888241291046e+00 -1.425787786502041950e-21 1.295556444347312240e-21 -0.000000000000000000e+00
5.039999887347221375e+00 1.053552978191874107e-21 -1.159848324050472209e-22 -0.000000000000000000e+00
5.079999886453151703e+00 -4.936883328809927497e-22 -1.374988414681865972e-21 0.000000000000000000e+00
5.119999885559082031e+00 -2.083907475025626018e-21 6.817801363467879520e-22 0.000000000000000000e+00
5.159999884665012360e+00 2.535320845709066205e-21 -2.530996709992905418e-22 0.000000000000000000e+00
5.199999883770942688e+00 -1.996831770156859394e-21 8.105476467790141309e-22 -0.000000000000000000e+00
5.239999882876873016e+00 2.086115273414179792e-21 -6.527871931893969649e-23 -0.000000000000000000e+00
5.279999881982803345e+00 -2.014453457377385439e-21 -1.111718120228033605e-21 0.000000000000000000e+00
5.319999881088733673e+00 -5.580422453022038999e-22 2.301392214576481081e-22 -0.000000000000000000e+00
5.359999880194664001e+00 1.805721012715366723e-21 4.357959539902368016e-22 0.000000000000000000e+00
5.399999879300594330e+00 -1.844589405664010256e-21 5.115263093102839972e-22 -0.000000000000000000e+00
5.439999878406524658e+00 2.310173158548423379e-21 -6.402945018635364411e-22 0.000000000000000000e+00
5.479999877512454987e+00 -2.889967163355322953e-21 -2.363573941011054821e-22 0.000000000000000000e+00
5.519999876618385315e+00 7.404999564641912355e-22 -2.554112938923936230e-22 -0.000000000000000000e+00
5.559999875724315643e+00 7.277300824171107359e-22 5.787150598735025428e-22 0.000000000000000000e+00
5.599999874830245972e+00 -1.098493839890579869e-21 7.349866564254626288e-22 -0.000000000000000000e+00
5.639999873936176300e+00 1.735703904159890911e-21 -1.293316472583683337e-21 0.000000000000000000e+00
5.679999873042106628e+00 -3.017363724211464053e-21 2.367982290252257468e-22 0.000000000000000000e+00
5.719999872148036957e+00 1.724316007312154523e-21 -1.119282231343277135e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -4.448552317626309040e-22 3.091114990638743678e-22 -0.000000000000000000e+00
5.799999870359897614e+00 2.887414218832873596e-23 7.863100677241164311e-22 -0.000000000000000000e+00
5.839999869465827942e+00 7.789795404278266567e-22 -1.262232899534865433e-21 0.000000000000000000e+00
5.879999868571758270e+00 -2.711009528866270673e-21 3.537991588586919790e-23 0.000000000000000000e+00
5.919999867677688599e+00 2.238867637061048548e-21 2.356177475348886272e-22 0.000000000000000000e+00
5.959999866783618927e+00 -1.362398734272574216e-21 3.633962535332102770e-22 -0.000000000000000000e+00
5.999999865889549255e+00 9.717051625557361167e-22 1.822532169626356554e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -2.292067335929459917e-22 -6.886493224556034241e-22 0.000000000000000000e+00
6.079999864101409912e+00 -1.982194817173876800e-21 -1.327349110624709450e-22 0.000000000000000000e+00
6.119999863207340240e+00 2.254057790196384452e-21 1.142183947422381771e-22 0.000000000000000000e+00
6.159999862313270569e+00 -1.689238843027851756e-21 8.584750617046666231e-22 -0.000000000000000000e+00
6.199999861419200897e+00 1.549012040413799825e-21 -5.426047664514044907e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -1.159191356236988377e-21 -4.364055428141000464e-22 0.000000000000000000e+00
6.279999859631061554e+00 -1.052942820933822167e-21 1.730102212604833971e-22 -0.000000000000000000e+00
6.319999858736991882e+00 1.662877821217989622e-21 -2.293956384846751570e-22 0.000000000000000000e+00
6.359999857842922211e+00 -1.522518005003803506e-21 1.096288315238780500e-21 -0.000000000000000000e+00
6.399999856948852539e+00 1.767296794241701698e-21 -6.486998813670652801e-22 0.000000000000000000e+00
6.439999856054782867e+00 -1.951528929566848287e-21 -5.829888323205523984e-22 0.000000000000000000e+00
6.479999855160713196e+00 7.520272049532651404e-23 4.398882254008640742e-22 -0.000000000000000000e+00
6.519999854266643524e+00 8.817397088023426386e-22 -1.188772600357879221e-22 0.000000000000000000e+00
6.559999853372573853e+00 -1.104315060729277358e-21 7.404277653222380366e-22 -0.000000000000000000e+00
6.599999852478504181e+00 1.747531200635421858e-21 -4.936540562994196646e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.452208264003275307e-21 -5.150162678546621767e-22 0.000000000000000000e+00
6.679999850690364838e+00 9.404128604728613685e-22 1.892685475013422784e-22 -0.000000000000000000e+00
6.719999849796295166e+00 1.340391690973774573e-22 3.628321110227262061e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -5.782348466709663609e-22 3.314228820272546955e-22 -0.000000000000000000e+00
6.799999848008155823e+00 1.362784928460314461e-21 -6.188909651427821138e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.475118208167259847e-21 -4.221763916234522790e-23 0.000000000000000000e+00
6.879999846220016479e+00 1.454659013688797271e-21 -2.031511172617683816e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -4.475804473713651754e-22 6.369829179675435379e-22 -0.000000000000000000e+00
6.959999844431877136e+00 1.412757910657092177e-22 2.821274449615884954e-22 -0.000000000000000000e+00
6.999999843537807465e+00 6.476321914306027034e-22 -9.883757456918829330e-22 0.000000000000000000e+00
7.039999842643737793e+00 -2.133146836058586164e-21 3.184506454090297231e-22 0.000000000000000000e+00
7.079999841749668121e+00 1.684300968918251067e-21 -1.891625913685857167e-22 0.000000000000000000e+00
7.119999840855598450e+00 -9.725117706693710018e-22 4.380251539259916272e-22 -0.000000000000000000e+00
7.159999839961528778e+00 8.046304174058606015e-22 3.356677780175232715e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -1.362878379040921561e-22 -9.523283779344638238e-22 0.000000000000000000e+00
7.239999838173389435e+00 -1.562041802571911935e-21 1.716422133313244795e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.682432525740296160e-21 8.232817805264858833e-23 0.000000000000000000e+00
7.319999836385250092e+00 -1.267326069864793701e-21 3.858243360355118514e-22 -0.000000000000000000e+00
7.359999835491180420e+00 1.336967784482112690e-21 -1.258058635045245082e-23 -0.000000000000000000e+00
7.399999834597110748e+00 -8.512730005350023189e-22 -5.856249458702223499e-22 0.000000000000000000e+00
7.439999833703041077e+00 -9.603679700376233699e-22 -4.440440459774208770e-24 -0.000000000000000000e+00
7.479999832808971405e+00 1.461645410927303759e-21 9.688120883311058322e-23 0.000000000000000000e+00
7.519999831914901733e+00 -1.328139546785678358e-21 6.021213607709797080e-22 -0.000000000000000000e+00
7.559999831020832062e+00 1.475710632803384344e-21 -4.487545766096445966e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -1.266543563360755958e-21 -2.669710852387652523e-22 0.000000000000000000e+00
7.639999829232692719e+00 -2.712480409172712934e-22 5.365523136902084919e-23 -0.000000000000000000e+00
7.679999828338623047e+00 9.457091891817982259e-22 -9.709093973242489782e-23 0.000000000000000000e+00
7.719999827444553375e+00 -9.664557865107782075e-22 8.150313419719169116e-22 -0.000000000000000000e+00
7.759999826550483704e+00 1.424535412297700699e-21 -6.426449772334309034e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.705837007648369952e-21 -3.219350617200689469e-22 0.000000000000000000e+00
7.839999824762344360e+00 4.206884511859243866e-22 2.971233641346771216e-22 -0.000000000000000000e+00
7.879999823868274689e+00 3.763429390346573527e-22 -9.781771836969711426e-23 0.000000000000000000e+00
7.919999822974205017e+00 -5.698861968994606364e-22 6.076765544094087312e-22 -0.000000000000000000e+00
7.959999822080135345e+00 1.288119960918265904e-21 -4.966571509612549906e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.928174697241047481e-21 -3.696228816352232114e-22 0.000000000000000000e+00
8.039999820291996002e+00 9.140597398982209605e-22 1.811442587040801424e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -1.106904434777789016e-22 2.346086489524168388e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -1.464248953197966476e-22 2.768956619547680192e-22 -0.000000000000000000e+00
8.159999817609786987e+00 9.447359730074822409e-22 -5.351728304958669642e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.938113427968346775e-21 -5.323093432707538284e-23 0.000000000000000000e+00
8.239999815821647644e+00 1.195137656395672913e-21 -6.868695834327809430e-23 -0.000000000000000000e+00
8.279999814927577972e+00 -4.649647848964377703e-22 4.439851863935473537e-22 -0.000000000000000000e+00
8.319999814033508301e+00 2.581036824267357989e-22 1.892489507326899981e-22 -0.000000000000000000e+00
8.359999813139438629e+00 4.125976431623712893e-22 -7.233046517285402366e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.600758650965872394e-21 2.488095560693182136e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.287912141378910935e-21 -1.754909533246973341e-22 0.000000000000000000e+00
8.479999810457229614e+00 -8.139659826156276187e-22 3.750712096461939391e-22 -0.000000000000000000e+00
8.519999809563159943e+00 7.208106467260222781e-22 2.576488782324304574e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -1.484394687167878213e-22 -7.838826832085033234e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.211608037010592092e-21 2.043148583652509936e-22 -0.000000000000000000e+00
8.639999806880950928e+00 1.232284489560697858e-21 1.968517082673315791e-23 0.000000000000000000e+00
8.679999805986881256e+00 -1.004669002213631795e-21 2.996456487380783190e-22 -0.000000000000000000e+00
8.719999805092811584e+00 1.075289333130058387e-21 5.699054028696082181e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -6.721217573613103816e-22 -5.301798182699713003e-22 0.000000000000000000e+00
8.799999803304672241e+00 -8.153499493346317407e-22 3.723753749795833215e-23 -0.000000000000000000e+00
8.839999802410602570e+00 1.091374429051939007e-21 7.407144408944078546e-23 0.000000000000000000e+00
8.879999801516532898e+00 -1.007767195915221287e-21 4.622450830993330622e-22 -0.000000000000000000e+00
8.919999800622463226e+00 1.184092070616316156e-21 -2.950158375369938032e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.009889615488646183e-21 -2.858376717540523207e-22 0.000000000000000000e+00
8.999999798834323883e+00 -3.810489488387247623e-22 9.362037900473296936e-23 -0.000000000000000000e+00
9.039999797940254211e+00 7.657819764972373656e-22 -4.776125095418138398e-23 0.000000000000000000e+00
9.079999797046184540e+00 -7.560454946542450685e-22 6.066279070182645768e-22 -0.000000000000000000e+00
9.119999796152114868e+00 1.113041093958600103e-21 -4.815536840396817099e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.333353907284617944e-21 -2.691636780127737561e-22 0.000000000000000000e+00
9.199999794363975525e+00 1.719194528959633342e-22 2.491750876743026455e-22 -0.000000000000000000e+00
9.239999793469905853e+00 3.409811881738278395e-22 -1.178493178599637875e-22 0.000000000000000000e+00
9.279999792575836182e+00 -5.079779725747357783e-22 5.485958354256582378e-22 -0.000000000000000000e+00
9.319999791681766510e+00 1.063361423803144275e-21 -3.993205552887957685e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.536734998808242492e-21 -3.127479999420757333e-22 0.000000000000000000e+00
9.399999789893627167e+00 5.467328492159141092e-22 2.168581119121881726e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.269010940774251182e-23 9.048913085507593676e-23 -0.000000000000000000e+00
9.479999788105487823e+00 -2.485188588252640515e-22 3.103596100118011570e-22 -0.000000000000000000e+00
9.519999787211418152e+00 8.590662901042378986e-22 -4.014477212876955028e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.544671704323263904e-21 -1.064690593466366461e-22 0.000000000000000000e+00
9.599999785423278809e+00 7.924126066427562091e-22 8.702040865671280057e-24 -0.000000000000000000e+00
9.639999784529209137e+00 -2.534168288548244284e-22 2.620812722398113684e-22 -0.000000000000000000e+00
9.679999783635139465e+00 6.613172587321969540e-23 2.311281974698431507e-22 -0.000000000000000000e+00
9.719999782741069794e+00 4.992875233256200512e-22 -5.550182322622277112e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.379718810312624589e-21 1.408682379633319388e-22 0.000000000000000000e+00
9.799999780952930450e+00 8.762855259192294032e-22 -9.534782918763085329e-23 -0.000000000000000000e+00
9.839999780058860779e+00 -5.219355330154939977e-22 2.874689357668103201e-22 -0.000000000000000000e+00
9.879999779164791107e+00 4.528877468601422804e-22 2.806968666391185576e-22 -0.000000000000000000e+00
9.919999778270721436e+00 9.857694038828413455e-23 -6.860727239654807142e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.177664557872049178e-21 1.859315403862638151e-22 -0.000000000000000000e+00
9.999999776482582092e+00 9.604131037121989447e-22 2.395451836889606163e-23 0.000000000000000000e+00
1.003999977558851242e+01 -7.066506100272818280e-22 2.051124141644322776e-22 -0.000000000000000000e+00
1.007999977469444275e+01 6.850265208413476015e-22 1.981003947548742941e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -2.704020403143659124e-22 -5.029264116274135323e-22 0.000000000000000000e+00
1.015999977290630341e+01 -8.762538072915049295e-22 9.526146982352657191e-23 -0.000000000000000000e+00
1.019999977201223373e+01 9.285606097364508475e-22 8.828050823694866513e-23 0.000000000000000000e+00
1.023999977111816406e+01 -7.464431632797641596e-22 3.260575169861113382e-22 -0.000000000000000000e+00
1.027999977022409439e+01 8.895538599063002021e-22 -8.871288770251340473e-23 -0.000000000000000000e+00
1.031999976933002472e+01 -5.400709710556839779e-22 -3.147908671508048657e-22 0.000000000000000000e+00
1.035999976843595505e+01 -5.317752425071376084e-22 9.940620060433503144e-23 -0.000000000000000000e+00
1.039999976754188538e+01 8.025943429856852441e-22 -5.665467739390805944e-23 0.000000000000000000e+00
1.043999976664781570e+01 -6.563189458574925227e-22 4.753485995934170714e-22 -0.000000000000000000e+00
1.047999976575374603e+01 9.484831480222055675e-22 -2.702515757846413500e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -7.775159929224174260e-22 -3.227463025723409600e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.654485402013961182e-22 2.021142933017472592e-22 -0.000000000000000000e+00
1.059999976307153702e+01 4.867096663474513508e-22 -1.610366382465145015e-22 0.000000000000000000e+00
1.063999976217746735e+01 -5.134643856763433037e-22 4.709180814188585067e-22 -0.000000000000000000e+00
1.067999976128339767e+01 9.706986929813866793e-22 -2.751066290329618190e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.076520220522070363e-21 -3.817496576630219647e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.446548907324540796e-22 2.281789477365237271e-22 -0.000000000000000000e+00
1.079999975860118866e+01 2.760057213890831917e-22 -5.292614346785740804e-24 0.000000000000000000e+00
1.083999975770711899e+01 -3.372664139078552046e-22 3.049420058687247098e-22 -0.000000000000000000e+00
1.087999975681304932e+01 8.565917823943892059e-22 -2.778692191895970896e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.191427486446627920e-21 -1.914309706307904067e-22 0.000000000000000000e+00
1.095999975502490997e+01 4.628408873941225868e-22 6.835833943341641135e-23 -0.000000000000000000e+00
1.099999975413084030e+01 3.520888469665806258e-23 1.132714615437180375e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.659417137034324875e-22 2.660739255588851049e-22 -0.000000000000000000e+00
1.107999975234270096e+01 6.896314630466804855e-22 -4.242969566803368138e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.128413714468479250e-21 6.711390554414720377e-24 0.000000000000000000e+00
1.115999975055456161e+01 5.810134666717204580e-22 -5.373727773871906724e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -2.090834669843389098e-22 1.584037079283007354e-22 -0.000000000000000000e+00
1.123999974876642227e+01 1.426924853831224206e-22 3.324636281831772179e-22 -0.000000000000000000e+00
