# time, vertical, radial, transverse
2.079999953508377075e+00 -2.172668700950453086e-21 -5.867240702173149116e-22 0.000000000000000000e+00
2.119999952614307404e+00 -4.601550926963682508e-22 8.223552754316188933e-22 0.000000000000000000e+00
2.159999951720237732e+00 2.635096507219714346e-21 -8.016702857105429579e-24 0.000000000000000000e+00
2.199999950826168060e+00 7.048849397506273912e-22 -9.626216979086166476e-22 0.000000000000000000e+00
2.239999949932098389e+00 -2.031117219303269229e-21 8.421218922194385545e-22 0.000000000000000000e+00
2.279999949038028717e+00 -1.767617874293137103e-22 8.491491030326871355e-22 0.000000000000000000e+00
2.319999948143959045e+00 1.477326236454246277e-21 -1.046836359819281059e-21 0.000000000000000000e+00
2.359999947249889374e+00 8.920525829125836070e-22 2.177092284227910585e-22 0.000000000000000000e+00
2.399999946355819702e+00 -2.072765852290103922e-22 6.100856353441486545e-22 0.000000000000000000e+00
2.439999945461750031e+00 -1.829607413128542406e-21 -5.256100621409132820e-22 0.000000000000000000e+00
2.479999944567680359e+00 1.183213157673890408e-21 1.245924408976861908e-21 0.000000000000000000e+00
2.519999943673610687e+00 1.476185730098223021e-21 -1.191109618048358329e-21 0.000000000000000000e+00
2.559999942779541016e+00 -8.506898296900545689e-23 2.951163935449585595e-22 0.000000000000000000e+00
2.599999941885471344e+00 -1.340946255368180648e-21 5.839392542839050802e-22 0.000000000000000000e+00
2.639999940991401672e+00 3.060303868096525866e-22 2.801590710532764533e-22 0.000000000000000000e+00
2.679999940097332001e+00 9.419957791578782621e-22 -6.532489464916580454e-22 0.000000000000000000e+00
2.719999939203262329e+00 8.391562573706324051e-22 3.992548442965926514e-22 0.000000000000000000e+00
2.759999938309192657e+00 -4.513491091984178718e-22 4.488045490802506298e-23 0.000000000000000000e+00
2.799999937415122986e+00 -1.350172624370316227e-21 5.544831083170721171e-23 0.000000000000000000e+00
2.839999936521053314e+00 1.399717007188883276e-21 9.999383792091976623e-22 0.000000000000000000e+00
2.879999935626983643e+00 6.116675308476261035e-22 -1.483737719354394475e-21 0.000000000000000000e+00
2.919999934732913971e+00 2.306084638803440893e-22 1.004998580356186872e-21 0.000000000000000000e+00
2.959999933838844299e+00 -9.087068519875174372e-22 -7.812374747118156585e-23 0.000000000000000000e+00
2.999999932944774628e+00 -4.449625023994486295e-23 2.878782936477364407e-22 0.000000000000000000e+00
3.039999932050704956e+00 8.879878805601039629e-22 -7.281490610466789882e-23 0.000000000000000000e+00
3.079999931156635284e+00 7.153292358452745937e-22 -1.613032480918264056e-22 0.000000000000000000e+00
3.119999930262565613e+00 -2.912749437200546234e-22 2.048830793910383581e-22 0.000000000000000000e+00
3.159999929368495941e+00 -1.032674617817974712e-21 1.099691075978626145e-22 0.000000000000000000e+00
3.199999928474426270e+00 1.005799845188448831e-21 7.078298835949681936e-22 0.000000000000000000e+00
3.239999927580356598e+00 3.431549373544839972e-22 -1.156013695435831346e-21 0.000000000000000000e+00
3.279999926686286926e+00 5.416098360910837141e-22 9.462146977057273494e-22 0.000000000000000000e+00
3.319999925792217255e+00 -5.884339771000668935e-22 -3.172735603129695380e-22 0.000000000000000000e+00
3.359999924898147583e+00 -4.983616577192151670e-22 2.378721291051988716e-22 0.000000000000000000e+00
3.399999924004077911e+00 9.861736316452153591e-22 4.173342347257858291e-22 0.000000000000000000e+00
3.439999923110008240e+00 3.837169231246662438e-22 -8.367697432731802692e-22 0.000000000000000000e+00
3.479999922215938568e+00 1.371293336660528632e-22 7.007863018770877476e-22 0.000000000000000000e+00
3.519999921321868896e+00 -7.721350812062156190e-22 -1.660489061805492427e-22 0.000000000000000000e+00
3.559999920427799225e+00 3.536448787144764028e-22 4.887551199317386280e-22 0.000000000000000000e+00
3.599999919533729553e+00 4.693334005878569306e-22 -4.830798729926755829e-22 0.000000000000000000e+00
3.639999918639659882e+00 5.168947723177552686e-22 2.227647541985788871e-22 0.000000000000000000e+00
3.679999917745590210e+00 -1.417935777681123105e-22 2.595435866226125809e-23 0.000000000000000000e+00
3.719999916851520538e+00 -7.522112355218269658e-22 6.617331682612360349e-25 0.000000000000000000e+00
3.759999915957450867e+00 8.139482474689430355e-22 6.867142587907438544e-22 0.000000000000000000e+00
3.799999915063381195e+00 2.246737977884549971e-22 -9.948166734830012005e-22 0.000000000000000000e+00
3.839999914169311523e+00 3.884138095600065007e-22 7.007930094005132982e-22 0.000000000000000000e+00
3.879999913275241852e+00 -3.313526519832521613e-22 -1.699587386383427826e-22 0.000000000000000000e+00
3.919999912381172180e+00 -3.640425632056576485e-22 1.213361571217319733e-22 0.000000000000000000e+00
3.959999911487102509e+00 6.916359325259691271e-22 3.664959820071090298e-22 0.000000000000000000e+00
3.999999910593032837e+00 3.038204567928915110e-22 -5.978868671263626845e-22 0.000000000000000000e+00
4.039999909698963165e+00 2.138426680176053492e-22 4.549764298644732527e-22 0.000000000000000000e+00
4.079999908804893494e+00 -5.625693688671163578e-22 -1.572477827949114840e-22 0.000000000000000000e+00
4.119999907910823822e+00 2.162586270060274129e-22 4.531469812718569711e-22 0.000000000000000000e+00
4.159999907016754150e+00 3.878800214351940913e-22 -3.402217316761380259e-22 0.000000000000000000e+00
4.199999906122684479e+00 3.290297456715052334e-22 8.212276725316769694e-23 0.000000000000000000e+00
4.239999905228614807e+00 1.436867904658356700e-22 1.928778630144734247e-22 0.000000000000000000e+00
4.279999904334545135e+00 -6.677998953819042814e-22 -2.344342675542066316e-22 0.000000000000000000e+00
4.319999903440475464e+00 5.265621894068317674e-22 7.185622052929830480e-22 0.000000000000000000e+00
4.359999902546405792e+00 2.903099982631829363e-22 -6.906787461957720158e-22 0.000000000000000000e+00
4.399999901652336121e+00 2.431942220937344217e-22 3.355277158334502145e-22 0.000000000000000000e+00
4.439999900758266449e+00 -1.378113712036110844e-23 1.212397506833440387e-22 0.000000000000000000e+00
4.479999899864196777e+00 -4.216146862745517958e-22 -1.507476241613403694e-22 0.000000000000000000e+00
4.519999898970127106e+00 4.936258051202458652e-22 4.913749194201955935e-22 0.000000000000000000e+00
4.559999898076057434e+00 2.717124516493641174e-22 -4.891748517366068146e-22 0.000000000000000000e+00
4.599999897181987762e+00 2.518037547361018555e-22 2.924582247487705898e-22 0.000000000000000000e+00
4.639999896287918091e+00 -2.951488795588375225e-22 -2.486676997648373900e-23 0.000000000000000000e+00
4.679999895393848419e+00 -4.639317197074888532e-23 2.563926670973160070e-22 0.000000000000000000e+00
4.719999894499778748e+00 3.915372133178607568e-22 -2.978693736110926675e-23 0.000000000000000000e+00
4.759999893605709076e+00 1.791360091374372276e-22 -1.861484975052007977e-22 0.000000000000000000e+00
4.799999892711639404e+00 3.170513025452237410e-22 3.436840643189498391e-22 0.000000000000000000e+00
4.839999891817569733e+00 -4.728867963876837754e-22 -3.078454255955876208e-22 0.000000000000000000e+00
4.879999890923500061e+00 1.718990318977375915e-22 5.699752705368155167e-22 0.000000000000000000e+00
4.919999890029430389e+00 3.911146677637589567e-22 -2.882137835058529512e-22 0.000000000000000000e+00
4.959999889135360718e+00 9.899749642272583046e-23 -1.037057302255561846e-22 0.000000000000000000e+00
4.999999888241291046e+00 2.325106152056832921e-22 3.984822285474365507e-22 0.000000000000000000e+00
5.039999887347221375e+00 -3.935005281618942200e-22 -3.147456766328105059e-22 0.000000000000000000e+00
5.079999886453151703e+00 2.299836978636449197e-22 4.814176008949289084e-22 0.000000000000000000e+00
5.119999885559082031e+00 3.305912912310305149e-22 -2.480589387232612522e-22 0.000000000000000000e+00
5.159999884665012360e+00 1.700588541098113682e-22 -1.372709856894971436e-23 0.000000000000000000e+00
5.199999883770942688e+00 4.859501245846331601e-24 1.617343770021761967e-22 0.000000000000000000e+00
5.239999882876873016e+00 -2.293841703249200008e-22 -1.628214363336155850e-23 0.000000000000000000e+00
5.279999881982803345e+00 3.055785384731280090e-22 2.237943732552594329e-22 0.000000000000000000e+00
5.319999881088733673e+00 1.653412340374416286e-22 -2.674813401881693087e-22 0.000000000000000000e+00
5.359999880194664001e+00 2.917524000167759766e-22 2.451923535318201317e-22 0.000000000000000000e+00
5.399999879300594330e+00 -1.608396900110165069e-22 -1.720355413681318205e-22 0.000000000000000000e+00
5.439999878406524658e+00 -1.493146157827141098e-22 2.236405549638220952e-22 0.000000000000000000e+00
5.479999877512454987e+00 4.151465589075087539e-22 1.462892527115400402e-22 0.000000000000000000e+00
5.519999876618385315e+00 4.896817173971613081e-23 -3.760330002933187860e-22 0.000000000000000000e+00
5.559999875724315643e+00 2.767054354535503419e-22 4.205085986086487753e-22 0.000000000000000000e+00
5.599999874830245972e+00 -1.668345390726244801e-22 -2.374646896896593036e-22 0.000000000000000000e+00
5.639999873936176300e+00 -9.255841604272064615e-23 2.035494617302902128e-22 0.000000000000000000e+00
5.679999873042106628e+00 3.846865865853033302e-22 1.137252993999027429e-22 0.000000000000000000e+00
5.719999872148036957e+00 9.375923326615521352e-23 -2.951501585357618752e-22 0.000000000000000000e+00
5.759999871253967285e+00 1.584859035119734519e-22 2.829166021456330979e-22 0.000000000000000000e+00
5.799999870359897614e+00 -1.789912857930176032e-22 -1.011812003071099866e-22 0.000000000000000000e+00
5.839999869465827942e+00 6.881615632892136035e-23 1.944954988175595739e-22 0.000000000000000000e+00
5.879999868571758270e+00 2.466477155849133828e-22 -6.543530872704651209e-23 0.000000000000000000e+00
5.919999867677688599e+00 1.741677380096007413e-22 -1.022874851486221904e-23 0.000000000000000000e+00
5.959999866783618927e+00 1.079713101148627242e-22 7.965406467747016919e-23 0.000000000000000000e+00
5.999999865889549255e+00 -2.448788052333839285e-22 -4.985925627920551467e-23 0.000000000000000000e+00
6.039999864995479584e+00 2.376385737079545082e-22 3.183092758263228739e-22 0.000000000000000000e+00
6.079999864101409912e+00 1.433467531342103029e-22 -3.022362307092407783e-22 0.000000000000000000e+00
6.119999863207340240e+00 1.544559182775628989e-22 1.684843340399311326e-22 0.000000000000000000e+00
6.159999862313270569e+00 1.074528697131427353e-22 4.716841317531362188e-23 0.000000000000000000e+00
6.199999861419200897e+00 -2.665341582996916443e-22 -1.127502642361832905e-22 0.000000000000000000e+00
6.239999860525131226e+00 2.854001763807901115e-22 3.875917684581509237e-22 0.000000000000000000e+00
6.279999859631061554e+00 1.559998423772413081e-22 -3.082265891407587738e-22 0.000000000000000000e+00
6.319999858736991882e+00 1.021086646346702882e-22 1.221191752165396029e-22 0.000000000000000000e+00
6.359999857842922211e+00 5.288781679269050712e-23 8.858845745862709238e-23 0.000000000000000000e+00
6.399999856948852539e+00 -1.456062932447821408e-22 -3.947970483864082833e-23 0.000000000000000000e+00
6.439999856054782867e+00 2.285193687612263859e-22 2.085133701257291520e-22 0.000000000000000000e+00
6.479999855160713196e+00 1.567942717883852385e-22 -1.503557172100045314e-22 0.000000000000000000e+00
6.519999854266643524e+00 1.504593427625877859e-22 1.034376069242171110e-22 0.000000000000000000e+00
6.559999853372573853e+00 -8.533809392474723450e-23 -3.166790563113863986e-23 0.000000000000000000e+00
6.599999852478504181e+00 -1.383941139465605378e-23 1.705351877490102388e-22 0.000000000000000000e+00
6.639999851584434509e+00 2.266540519713089736e-22 -1.031423835229361541e-25 0.000000000000000000e+00
6.679999850690364838e+00 7.542107027802558369e-23 -1.041324750872263489e-22 0.000000000000000000e+00
6.719999849796295166e+00 2.168216042264248420e-22 2.163073276051364180e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.547780215105376771e-22 -1.863555780801107403e-22 0.000000000000000000e+00
6.799999848008155823e+00 2.516125618967635363e-23 2.656225035480020252e-22 0.000000000000000000e+00
6.839999847114086151e+00 2.632623932186106879e-22 -2.919765940134766905e-23 0.000000000000000000e+00
6.879999846220016479e+00 2.930315190496912881e-23 -1.540442440273182143e-22 0.000000000000000000e+00
6.919999845325946808e+00 1.812883141383281511e-22 2.683441380213480526e-22 0.000000000000000000e+00
6.959999844431877136e+00 -1.303491643511733925e-22 -1.613956328583299255e-22 0.000000000000000000e+00
6.999999843537807465e+00 3.847967988690470881e-23 1.778823417453168100e-22 0.000000000000000000e+00
7.039999842643737793e+00 2.322852310499001886e-22 4.006437848147470663e-24 0.000000000000000000e+00
7.079999841749668121e+00 7.626881171063360284e-23 -9.236242703991593958e-23 0.000000000000000000e+00
7.119999840855598450e+00 8.396455086767674449e-23 1.110968241846421787e-22 0.000000000000000000e+00
7.159999839961528778e+00 -1.012938284361553113e-22 -1.195739418591301840e-23 0.000000000000000000e+00
7.199999839067459106e+00 1.145936323609930827e-22 1.300053185104843597e-22 0.000000000000000000e+00
7.239999838173389435e+00 1.320741631616329102e-22 -1.148419883634232980e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.388580983530118874e-22 8.511801041777289827e-23 0.000000000000000000e+00
7.319999836385250092e+00 4.689760046971969709e-23 -2.423288947284163706e-23 0.000000000000000000e+00
7.359999835491180420e+00 -1.340707029839905039e-22 1.642708546967242243e-23 0.000000000000000000e+00
7.399999834597110748e+00 2.107627352643248826e-22 1.950749464185719297e-22 0.000000000000000000e+00
7.439999833703041077e+00 7.490081088690204508e-23 -2.385384902936493902e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.235806905697245467e-22 1.749750140334072187e-22 0.000000000000000000e+00
7.519999831914901733e+00 6.455275780581360603e-23 -1.998897936061894274e-23 0.000000000000000000e+00
7.559999831020832062e+00 -1.420124675632905654e-22 -5.158274518635153697e-23 0.000000000000000000e+00
7.599999830126762390e+00 2.196699000478474979e-22 2.294506202815682618e-22 0.000000000000000000e+00
7.639999829232692719e+00 9.597542316441832093e-23 -2.102880642951277034e-22 0.000000000000000000e+00
7.679999828338623047e+00 8.372420978730588374e-23 8.450444966001669911e-23 0.000000000000000000e+00
7.719999827444553375e+00 3.192849362676497947e-23 3.989650920743770811e-23 0.000000000000000000e+00
7.759999826550483704e+00 -6.652711448396076278e-23 -8.265374162874650750e-24 0.000000000000000000e+00
7.799999825656414032e+00 1.685037176457626875e-22 8.212273883145826923e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.061284038428311823e-22 -6.352565407041766528e-23 0.000000000000000000e+00
7.879999823868274689e+00 1.033573369113582952e-22 5.184741169728113486e-23 0.000000000000000000e+00
7.919999822974205017e+00 -5.549346226985108046e-23 -4.204962422704739180e-23 0.000000000000000000e+00
7.959999822080135345e+00 1.733144472382264418e-23 1.454117466437310286e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.496691055535848364e-22 -5.912847811373468062e-23 0.000000000000000000e+00
8.039999820291996002e+00 5.527419943973655014e-23 -3.701247308640631677e-23 0.000000000000000000e+00
8.079999819397926331e+00 1.490875121135104593e-22 1.379634682052710765e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.043400246203418782e-22 -1.487504022179564402e-22 0.000000000000000000e+00
8.159999817609786987e+00 4.224172656108749181e-23 2.037206741078989777e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.865596885863851759e-22 -3.301113338238792999e-23 0.000000000000000000e+00
8.239999815821647644e+00 1.564776930251810163e-23 -9.916579557511796716e-23 0.000000000000000000e+00
8.279999814927577972e+00 1.348125096001240527e-22 1.791434698361627124e-22 0.000000000000000000e+00
8.319999814033508301e+00 -7.149308345333339306e-23 -9.770817399612497220e-23 0.000000000000000000e+00
8.359999813139438629e+00 3.824926864126610460e-23 1.213096680885428329e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.706674055412804723e-22 3.568970896594692116e-24 0.000000000000000000e+00
8.439999811351299286e+00 5.106948108846154713e-23 -5.962579052720685529e-23 0.000000000000000000e+00
8.479999810457229614e+00 6.784036798990200904e-23 6.797437634986636448e-23 0.000000000000000000e+00
8.519999809563159943e+00 -4.799980857228547672e-23 1.922414050170573513e-23 0.000000000000000000e+00
8.559999808669090271e+00 8.404678197848626028e-23 7.296203818896174202e-23 0.000000000000000000e+00
8.599999807775020599e+00 9.971159187216472978e-23 -6.940047825310103255e-23 0.000000000000000000e+00
8.639999806880950928e+00 1.039496737575973454e-22 8.980638455113877456e-23 0.000000000000000000e+00
8.679999805986881256e+00 4.335317882464551251e-23 -2.997411385763371482e-23 0.000000000000000000e+00
8.719999805092811584e+00 -7.901400778109746975e-23 2.497233708709245678e-23 0.000000000000000000e+00
8.759999804198741913e+00 1.518842793757358003e-22 1.460374221551319554e-22 0.000000000000000000e+00
8.799999803304672241e+00 5.573273753611830220e-23 -1.703501908423277302e-22 0.000000000000000000e+00
8.839999802410602570e+00 8.537630691307641576e-23 1.120004995414092308e-22 0.000000000000000000e+00
8.879999801516532898e+00 6.360000526228760522e-23 1.084251266547653411e-23 0.000000000000000000e+00
8.919999800622463226e+00 -9.324037364422111007e-23 -3.382664104378819081e-23 0.000000000000000000e+00
8.959999799728393555e+00 1.609663939916572475e-22 1.622332348460986485e-22 0.000000000000000000e+00
8.999999798834323883e+00 8.309197596645390472e-23 -1.171125632026815048e-22 0.000000000000000000e+00
9.039999797940254211e+00 5.536626090929531374e-23 4.265450570528628879e-23 0.000000000000000000e+00
9.079999797046184540e+00 4.894765837093473339e-23 4.222287941502145400e-23 0.000000000000000000e+00
9.119999796152114868e+00 -4.513715623488679014e-23 -2.048657599118542095e-23 0.000000000000000000e+00
9.159999795258045197e+00 1.235220850048790622e-22 5.901072697156451467e-23 0.000000000000000000e+00
9.199999794363975525e+00 8.971012022129799029e-23 -1.929924842158925688e-23 0.000000000000000000e+00
9.239999793469905853e+00 6.714316214129212745e-23 1.294536833285064904e-23 0.000000000000000000e+00
9.279999792575836182e+00 -1.954693651384786810e-23 -2.038623847511189828e-23 0.000000000000000000e+00
9.319999791681766510e+00 1.799452320483396853e-23 1.131018834144015246e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.191446870052459522e-22 -3.184753794016614820e-23 0.000000000000000000e+00
9.399999789893627167e+00 4.884883608724522020e-23 -1.904732016555499451e-23 0.000000000000000000e+00
9.439999788999557495e+00 1.125344013530593746e-22 9.498823061449002870e-23 0.000000000000000000e+00
9.479999788105487823e+00 -6.030875709939210280e-23 -1.168203809243095773e-22 0.000000000000000000e+00
9.519999787211418152e+00 2.960699951870538409e-23 1.435128638149763062e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.523183499330116356e-22 6.578488864761312515e-25 0.000000000000000000e+00
9.599999785423278809e+00 8.132805540128629711e-24 -9.093219688338650591e-23 0.000000000000000000e+00
9.639999784529209137e+00 1.067814778821230067e-22 1.279405097420749436e-22 0.000000000000000000e+00
9.679999783635139465e+00 -3.163492223734465665e-23 -6.965941423686672640e-23 0.000000000000000000e+00
9.719999782741069794e+00 1.883083200482360731e-23 7.653778055782823015e-23 0.000000000000000000e+00
9.759999781847000122e+00 1.455093325830603248e-22 4.117387319979570872e-23 0.000000000000000000e+00
9.799999780952930450e+00 4.108830253812811973e-23 -5.341068387565428782e-23 0.000000000000000000e+00
9.839999780058860779e+00 5.766504429516317255e-23 4.385363538972342283e-23 0.000000000000000000e+00
9.879999779164791107e+00 -2.099021934043321438e-23 2.114887287518740983e-23 0.000000000000000000e+00
9.919999778270721436e+00 5.242705114483215411e-23 4.001304887424339894e-23 0.000000000000000000e+00
9.959999777376651764e+00 9.865795647101550117e-23 -2.602962467790348691e-23 0.000000000000000000e+00
9.999999776482582092e+00 8.109228843977690130e-23 5.874061415056531334e-23 0.000000000000000000e+00
1.003999977558851242e+01 4.383639051752652934e-23 -2.125868014957177583e-23 0.000000000000000000e+00
1.007999977469444275e+01 -3.998784947611966865e-23 2.208698468564307638e-23 0.000000000000000000e+00
1.011999977380037308e+01 1.165543253023315782e-22 1.089175611923565283e-22 0.000000000000000000e+00
1.015999977290630341e+01 6.711420752480990110e-23 -1.058555412214445944e-22 0.000000000000000000e+00
1.019999977201223373e+01 7.618589847879776326e-23 8.583024424524411220e-23 0.000000000000000000e+00
1.023999977111816406e+01 7.209875008129529663e-23 1.265577065368006616e-23 0.000000000000000000e+00
1.027999977022409439e+01 -6.573855415581420092e-23 -4.688945409725420268e-23 0.000000000000000000e+00
1.031999976933002472e+01 1.237196016745656580e-22 1.285328750100234215e-22 0.000000000000000000e+00
1.035999976843595505e+01 8.024706943388083524e-23 -7.589849104761016113e-23 0.000000000000000000e+00
1.039999976754188538e+01 3.674338699966029281e-23 5.066075114967816369e-24 0.000000000000000000e+00
1.043999976664781570e+01 6.325173984578214639e-23 5.681630810272508954e-23 0.000000000000000000e+00
1.047999976575374603e+01 -4.303018386053736500e-23 -2.424167178105563084e-23 0.000000000000000000e+00
1.051999976485967636e+01 8.402758311376601489e-23 4.703274569806126670e-23 0.000000000000000000e+00
1.055999976396560669e+01 7.871022233985059567e-23 -8.330536260814369855e-25 0.000000000000000000e+00
1.059999976307153702e+01 3.755463851007335160e-23 -1.170372865288982274e-23 0.000000000000000000e+00
1.063999976217746735e+01 3.289111871751515818e-24 -4.880215787039788367e-24 0.000000000000000000e+00
1.067999976128339767e+01 2.894968931244079691e-24 7.689446590575245007e-23 0.000000000000000000e+00
1.071999976038932800e+01 8.063875611696858792e-23 -2.499780293874209976e-23 0.000000000000000000e+00
1.075999975949525833e+01 4.328848035584087662e-23 -1.672939653474259157e-23 0.000000000000000000e+00
1.079999975860118866e+01 8.533999107385170746e-23 8.228719394764994094e-23 0.000000000000000000e+00
1.083999975770711899e+01 -2.849316160791204658e-23 -8.763970527070342661e-23 0.000000000000000000e+00
1.087999975681304932e+01 8.272962759292569067e-24 9.356824648421025395e-23 0.000000000000000000e+00
1.091999975591897964e+01 1.222044829773949533e-22 2.458000381011515907e-23 0.000000000000000000e+00
1.095999975502490997e+01 4.157731492426820019e-24 -9.592607597141977962e-23 0.000000000000000000e+00
1.099999975413084030e+01 9.064260808600011846e-23 1.177445128064391714e-22 0.000000000000000000e+00
1.103999975323677063e+01 -8.460479428151757577e-24 -6.237635119532570481e-23 0.000000000000000000e+00
1.107999975234270096e+01 -1.279445882573782048e-23 1.035216268263639088e-23 0.000000000000000000e+00
1.111999975144863129e+01 1.283105035554399372e-22 5.737375019521096974e-23 0.000000000000000000e+00
1.115999975055456161e+01 2.227780271368828909e-23 -7.497315124282977771e-23 0.000000000000000000e+00
1.119999974966049194e+01 4.807865749967277775e-23 3.228624834150651245e-23 0.000000000000000000e+00
1.123999974876642227e+01 6.588452894362718211e-24 3.049846597491523733e-23 0.000000000000000000e+00
1.127999974787235260e+01 1.266529636723134934e-23 5.005650560718777781e-24 0.000000000000000000e+00
1.131999974697828293e+01 8.261628892114459385e-23 -1.137857452704338508e-23 0.000000000000000000e+00
1.135999974608421326e+01 5.327146013200945993e-23 2.568379819933852626e-23 0.000000000000000000e+00
1.139999974519014359e+01 4.167892697637398886e-23 -2.704815926790615933e-23 0.000000000000000000e+00
1.143999974429607391e+01 -2.280972033474881917e-23 5.333106400939868820e-24 0.000000000000000000e+00
