# time, vertical, radial, transverse
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.303477347391890388e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.908637668497249413e-22
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.599326631359873411e-22
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.011835593089927098e-22
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.871376914015400174e-24
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.274982082577480491e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.303520419554843482e-22
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.945020689068770438e-22
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.140926155419947548e-24
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.696153558190417440e-22
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090268938241934074e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027138068820932052e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.698753860386205045e-22
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.089064909365333835e-22
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.418962132353045354e-22
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630666800650943638e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095192828870494873e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.771073681628877182e-23
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.840478631720543629e-22
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.944130402393057634e-22
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.591888457776804111e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040233200910734053e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.112761034657525141e-23
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.446095438950578733e-22
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.461868444304855143e-22
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.963152460708443339e-23
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.430920388491359237e-22
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094975417004207094e-22
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.236034349489273401e-23
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.023285108203708707e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.141213878483540737e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.246459065550880254e-22
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922871875758574607e-23
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626787841743862549e-23
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.644857072999003148e-22
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.738055731148052110e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.889460060690908174e-22
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.000843579708089511e-23
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.494051045687229241e-22
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874762673054647809e-22
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.518379104316409263e-22
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.596855412344666577e-22
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.535595993753304449e-23
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.054408009324106903e-22
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605245405604364667e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.676208835822763399e-22
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.437483814787810958e-23
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.140090191142917500e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.074154725865810396e-22
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.847797873073432558e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.659269497002242587e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.194257066572390801e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.536997160656028460e-22
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.806095598221873353e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.876411179883690233e-23
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.186638981693250066e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.221182941435472617e-22
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027395200026148881e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.669064530091419358e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.406808619070943948e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.638640345750900839e-22
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369508311199752032e-22
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.112428359486330270e-23
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.605177643199568522e-22
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.378372580049472336e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067369161475654058e-22
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373181093977109575e-23
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.378530225172654549e-23
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.156151582421444776e-22
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.326754373731091985e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226526589765853760e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.017420162152121400e-23
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.702000815839710436e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625067274195317155e-22
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.839414368187136211e-22
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.485510795073424562e-23
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.521066105349746484e-23
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.185945445238758382e-22
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287669810310035381e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.099847039171437338e-22
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.149685585095539921e-23
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.657683909201296511e-23
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.583752115649986899e-22
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112881531957100500e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.837667569925543466e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.172091899093175012e-22
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028557434779031648e-22
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.341991595742002299e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.788170488405740341e-23
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.037668072167434861e-22
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.451058437851315962e-22
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.011582508515858605e-23
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.676100158780173291e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.613301634506569969e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.762340211073023877e-22
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493536245789073374e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.863381874997685801e-23
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.083645303078810973e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.116359721389017457e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.656806484286790034e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062881764823942069e-22
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.480339489352445791e-23
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.845972737006377492e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.653637688534218249e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.232369098464914731e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843290544291449984e-23
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.853753286075516628e-23
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970976306140074031e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.345286808733363337e-22
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.101321629448648393e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.579824093767001804e-23
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.198925699303799790e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111498128622770511e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.126264224803890185e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.735754424866628350e-25
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.049287139982425507e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.795702016555879010e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.769183709006029099e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.827550353387778466e-22
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.138666629520231029e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.117796675335739829e-23
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.567023725281615126e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.276326173638153835e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.444001658361231089e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.293811493496832543e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.362680776168417963e-23
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.058215949953592243e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.739871131841937838e-24
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.725010569472942792e-22
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.270313561008151745e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.239400818230934122e-23
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.612954569438444033e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452477675911723268e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999044793090434057e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.390173736126598860e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.588757652688400565e-23
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.711329495421523940e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.828627145845530363e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653464434843044851e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.168878327462152973e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.516296326859901777e-23
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.554813131107948960e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.688314507144241571e-22
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749859990241020686e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.653606021700397763e-23
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.182434475476839413e-23
