# time, vertical, radial, transverse
7.599999830126762390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.603276349575026783e-22
7.999999821186065674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.305342772819130997e-22
8.399999812245368958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599415603934176421e-23
8.799999803304672241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.384738024829858117e-22
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.053559621297609265e-22
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.631002390922731166e-22
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.848574294806894996e-22
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.176359761411731843e-22
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.280687484950249216e-22
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614445892528237918e-22
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.294466353054304139e-22
1.199999973177909851e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.291702329188411713e-22
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.409651870038942792e-21
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871149263228290170e-21
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.526487153569178328e-21
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.532759936002549001e-21
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.053199740563287220e-21
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.565662493405398100e-21
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.055513505183626021e-21
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.932488875259878435e-21
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735505631790147265e-21
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.831988578895106960e-21
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611996700987220468e-21
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.305349769609165504e-21
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.271799298294354630e-21
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.257385974895442064e-21
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.463663001137320454e-21
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.146842335714609674e-22
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.843987087748246319e-21
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.822221507718496254e-22
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219036211201455802e-21
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.899976139924547581e-22
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.770508556044661086e-21
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.538769407095969535e-22
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.653809810406529100e-21
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.487838497079793647e-22
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.085902557766530756e-21
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.700519972786424344e-22
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424466631760879013e-21
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.231654656905448407e-21
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.598008894798113313e-21
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.392398530697391979e-21
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253899199582519976e-21
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.979936188145075363e-21
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.886150691163493562e-21
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805541842259117518e-21
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881266578304348396e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423780872755742361e-21
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.834468316199491386e-21
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.527978025085758658e-21
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.748062110593309979e-21
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.888266746798763227e-21
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.382845746586099731e-21
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.631149856024422168e-21
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.606284852495037691e-24
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.690599328365351748e-22
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299549694522284017e-21
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.724260634247912331e-21
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008558501780498855e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.375953489623499015e-21
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.397184395405929815e-21
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.701138878881466914e-21
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.895245067222277072e-21
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.935461796165327766e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.476924692018656283e-21
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.064664497287594888e-21
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.139147550740745588e-21
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153362518380163256e-20
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.012755875417497112e-21
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.564598839351674893e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.419894023361849335e-21
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.433790885130292885e-21
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.108365364023484415e-21
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.491125077445758953e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.806144938309443900e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099576729757245725e-20
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.949901373649481573e-21
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.607302462820371468e-22
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836205910876742657e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.844746177288471171e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.527624570182524815e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119596163334790733e-20
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.506357865669997651e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.384707608551252639e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.424060080054914899e-21
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.469201490384876040e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.676588549860754268e-21
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.315379207284422823e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.584037120977882265e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004390833259094646e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.522292783804005431e-21
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.632167818068410323e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.330261617724318184e-21
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.637410140479915410e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.063145100488327539e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.278182005800772855e-21
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.880767397073214249e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.749021844778326672e-22
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413532459082489408e-21
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.025446732062846354e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.633266927266959857e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.097016921557951870e-21
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.341395874187583389e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.457528004626510776e-21
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.979953933390788882e-21
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.494307050772477669e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.405905307678040117e-21
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.762987140973564919e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.962240826804190893e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.444833282628679271e-21
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.186367277725367102e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.853972768614767798e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.408711215044604776e-21
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.096095274988329162e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.142599654092919014e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.342172357813978986e-22
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259407326870132387e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007586428793729380e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.373402463097591940e-21
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.024246739689260815e-20
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115028670843458128e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.666798081918387038e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.402566891163588060e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744678219343768697e-21
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.906403647619299903e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.836356988060289000e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.683609742845874607e-21
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308898380462779370e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525455900264205578e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.070932497299510192e-21
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612028300878592340e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.171396646299399481e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.031598554225638928e-21
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.211398052371805632e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546001607901417283e-21
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.777991307491902307e-21
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.064080480427947183e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.797889106266666705e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.652361662418116419e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.956297937676936412e-23
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.722861270536668799e-21
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.022471330245025726e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.112365660257638159e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.666407666169108229e-21
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231345317544764974e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779104536581144313e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.706541964580538636e-22
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463077508873539789e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.067613063962199033e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.476665592141216711e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.343269665696426067e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.596764716145117118e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.150632321398007276e-21
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.322160283569247499e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.775413228548132169e-21
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.798463462269865141e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.307116564130410973e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.982917746725434048e-22
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.288440545176854480e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744235295424005525e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.588973519683350559e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974966138135642029e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942438413811032760e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.359500396982184996e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654287638710230165e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.350339506549062410e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.489221156400164212e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.393021067196969688e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.885701289618737589e-22
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.885650249278114767e-21
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.855357474298216876e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.469745807815343278e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.226633897516877341e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.682323838598677304e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.030839009938064550e-22
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.409129367857531275e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.015381925157272491e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.381705811189021840e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406133029988268677e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.252776195949991508e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350288471257954431e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483562290464761027e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.806917892594356793e-21
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.916226316709072118e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.056809186498867866e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.801979684998514438e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.302518851138302204e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.360264135058969964e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.584290647675516819e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.627913196804002462e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.505119017674588495e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.545307193548071015e-22
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.602789886121173034e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.742925739265047080e-21
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.171131190058077414e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976967026479542333e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271404921179055404e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.245731366201653242e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763216571111115857e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.811309281649301236e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.843636351230089353e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.859173597855260821e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.634077382410396877e-23
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570303518557921931e-22
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.506531811581226532e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.500549483869690678e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.132367954909569280e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.704087821963185044e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.851305561714980288e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.556888934028393525e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.500966719613643882e-21
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.907292456366122984e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671322247100761592e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.089746542173088896e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.314928226747724880e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294127731758635666e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.480615295207826492e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.424233338795602952e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.415544481162214801e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.490698873065411963e-21
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.836080511769978475e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.703859980916604823e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.797336259798613121e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.767201971844770319e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.242990027909400077e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.831830213130160766e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.993135917175095581e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.622796839408693206e-21
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.441007033368806090e-21
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367284069914604675e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886570885289984482e-21
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.504378582874778849e-21
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.454005309322383334e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.724541213363409194e-21
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.395252850983524954e-21
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.013231773569714561e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468020514039381105e-21
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.887565417746373106e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.523253553794347644e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.493275006709154893e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.685212272510398524e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.841427418497915704e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.110723921257886364e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.654255240486236472e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.046428436296992431e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.143452537799021897e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.045911060122307636e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672237885941285746e-21
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.487817252789682726e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.392530394805363263e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.171738616307266778e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.896166961363633544e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.630765266076196044e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.961313500942196829e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.739938847502344874e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.658889560640091610e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.650069058698137023e-21
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.959674813813762918e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.376949962330400190e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113687287419452671e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.210050403547939674e-21
