# time, vertical, radial, transverse
1.119999974966049194e+01 -3.085531261604046743e-22 -6.851760758763703832e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -7.432802107132375611e-23 1.678670429328121911e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.334268660002635430e-22 3.109842623416625688e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -3.548573488387774358e-22 -5.582811581916758625e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -4.446822288173280524e-23 3.133892789719539183e-22 0.000000000000000000e+00
1.139999974519014359e+01 8.420749963988782971e-23 2.473940412528463957e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -3.204656877642265069e-22 -7.070219112392806844e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.062732455485275283e-23 4.861902311859012158e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -3.165322581821783516e-23 4.313265478117501152e-23 0.000000000000000000e+00
1.155999974161386490e+01 -3.205963423624780635e-22 -4.998948952561477701e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.316029299568982313e-23 4.907299739898008461e-22 -0.000000000000000000e+00
1.163999973982572556e+01 2.931043185938620140e-24 -1.260674764580471853e-22 0.000000000000000000e+00
1.167999973893165588e+01 -3.492213238587282968e-22 -4.822820756089641105e-22 -0.000000000000000000e+00
1.171999973803758621e+01 1.409636780635992372e-22 7.106664838829601775e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.877180153542212863e-22 -4.243419482463650973e-22 0.000000000000000000e+00
1.179999973624944687e+01 -2.482274510384741378e-22 -1.966331524272391322e-22 -0.000000000000000000e+00
1.183999973535537720e+01 2.485403740593028609e-22 6.165416834846838268e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.765041244856548002e-22 -5.262967306407518089e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -2.122666842296894279e-22 -4.258795982536867549e-23 0.000000000000000000e+00
1.195999973267316818e+01 1.886449183530203347e-22 5.581982804869768105e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -3.252250166951853769e-22 -6.577897124770971203e-22 -0.000000000000000000e+00
1.203999973088502884e+01 2.923873765325879941e-23 3.171475384533551093e-22 0.000000000000000000e+00
1.207999972999095917e+01 5.640281486307685525e-23 2.354369286194924033e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -3.702294293361774680e-22 -6.472988047789840550e-22 0.000000000000000000e+00
1.215999972820281982e+01 4.130928132894951108e-23 4.350838480604580417e-22 -0.000000000000000000e+00
1.219999972730875015e+01 1.076141131761687585e-22 2.524603814890724610e-22 0.000000000000000000e+00
1.223999972641468048e+01 -3.481322323750646686e-22 -7.592923907395743462e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.335118184897510411e-22 7.052553314679244668e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -1.259821686971918114e-22 -2.902382618685806278e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.943032484381547135e-22 -3.957618730510148761e-22 -0.000000000000000000e+00
1.239999972283840179e+01 2.289419569478923452e-22 7.313046239687537710e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.620439746830015839e-22 -4.932657589051814631e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -2.735054636104905730e-22 -2.174408564314944953e-22 -0.000000000000000000e+00
1.251999972015619278e+01 2.613333549561503097e-22 7.954432135193201906e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.618503683355812031e-22 -8.396599469051580612e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -4.375407414158871868e-23 2.408774548712244902e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.917081959845745652e-22 4.561291859772609678e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -3.768730323372438073e-22 -6.895323849676061112e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -5.412233150536850089e-23 1.950126318206457707e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.298557208428974423e-22 3.881972077124374174e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -3.456142962932062986e-22 -7.256170988512168271e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.186132791985983220e-22 5.384185328694002546e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -7.847611982469971068e-23 -9.882145945994125646e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -3.003999324846518428e-22 -4.632101990864612449e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.235290909562536567e-22 5.903536361984152578e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -3.703520334852328708e-23 -1.688487714091024978e-22 0.000000000000000000e+00
1.303999970853328705e+01 -3.339183081152441570e-22 -5.839635264237586712e-22 -0.000000000000000000e+00
1.307999970763921738e+01 2.489639996383630315e-22 9.371978535455129191e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.055808122098824608e-22 -7.430360255966662471e-22 0.000000000000000000e+00
1.315999970585107803e+01 -1.600765244802460187e-22 1.191454934712510413e-23 -0.000000000000000000e+00
1.319999970495700836e+01 2.594667591893085446e-22 6.448951808124548161e-22 0.000000000000000000e+00
1.323999970406293869e+01 -3.002786286288028606e-22 -7.073513188515790304e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -1.575442354351253038e-22 4.708343581683039363e-23 0.000000000000000000e+00
1.331999970227479935e+01 2.233776683624455618e-22 6.681578952338896063e-22 0.000000000000000000e+00
1.335999970138072968e+01 -4.423299344580300638e-22 -9.580064670444700630e-22 -0.000000000000000000e+00
1.339999970048666000e+01 1.502916830986578255e-22 5.658820896314864634e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.797138331014139582e-23 1.238707625361712522e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.869647287046973493e-22 -6.800435130571714316e-22 0.000000000000000000e+00
1.351999969780445099e+01 6.613832681523490679e-23 4.594232905219542430e-22 0.000000000000000000e+00
1.355999969691038132e+01 8.150966834818973627e-23 2.781743262403324521e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -3.939462658308912407e-22 -9.430813747712819647e-22 0.000000000000000000e+00
1.363999969512224197e+01 2.815314132931235021e-22 9.886192628982827722e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -1.900414758893020957e-22 -4.004091351816896744e-22 0.000000000000000000e+00
1.371999969333410263e+01 -2.879278042655642354e-22 -4.049467747790913957e-22 -0.000000000000000000e+00
1.375999969244003296e+01 1.830710232297860923e-22 6.770639515707444587e-22 0.000000000000000000e+00
1.379999969154596329e+01 -1.177893338422109122e-22 -3.718367338478856635e-22 0.000000000000000000e+00
1.383999969065189362e+01 -2.888504013753845687e-22 -4.154036048475973581e-22 -0.000000000000000000e+00
1.387999968975782394e+01 3.449073915362533150e-22 1.097024778573540981e-21 0.000000000000000000e+00
1.391999968886375427e+01 -4.748341666527267774e-22 -1.100165945899789401e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -1.167528296264208662e-23 3.487024287096574176e-22 0.000000000000000000e+00
1.399999968707561493e+01 2.023614484869540568e-22 4.697570261669171012e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -3.554704051111912608e-22 -7.232750363073138130e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -5.670111846711734419e-23 1.337501487341796828e-22 0.000000000000000000e+00
1.411999968439340591e+01 2.800622098675376048e-22 8.552314056942124099e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -6.055009862393490590e-22 -1.392160811519716098e-21 0.000000000000000000e+00
1.419999968260526657e+01 3.089819813340000136e-22 9.580141977494349641e-22 0.000000000000000000e+00
1.423999968171119690e+01 -2.124593834196275745e-23 -1.953575257118700663e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.576242875169555338e-22 -7.028510253803688688e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.389928456774214338e-22 5.814219434796541903e-22 -0.000000000000000000e+00
1.435999967902898788e+01 9.122787503201835896e-23 2.985354683460173322e-22 0.000000000000000000e+00
1.439999967813491821e+01 -5.435180128188222025e-22 -1.279907564821769524e-21 -0.000000000000000000e+00
1.443999967724084854e+01 4.620374625119438872e-22 1.471558562116115435e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -3.385944467027002349e-22 -8.803719424577140269e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.545492267496229193e-22 -6.716394551631310573e-23 -0.000000000000000000e+00
1.455999967455863953e+01 2.407041392871178867e-22 6.972334176680306251e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.145692548083389081e-22 -4.967711220160709421e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -3.352153328251006532e-22 -5.661609634444176171e-22 -0.000000000000000000e+00
1.467999967187643051e+01 5.628658641398943369e-22 1.580700200065621228e-21 0.000000000000000000e+00
1.471999967098236084e+01 -7.187342134784558592e-22 -1.757690938575251707e-21 -0.000000000000000000e+00
1.475999967008829117e+01 2.333435560331054241e-22 8.434333835793950830e-22 0.000000000000000000e+00
1.479999966919422150e+01 9.140872236912401060e-23 2.164876775623270319e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.225534612738556514e-22 -5.629792667605215931e-22 0.000000000000000000e+00
1.487999966740608215e+01 -9.823918389884056739e-23 -1.207758657528757037e-22 0.000000000000000000e+00
1.491999966651201248e+01 4.237310520238680133e-22 1.258419729310844736e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -8.130808168971271635e-22 -2.069724587272503480e-21 0.000000000000000000e+00
1.499999966472387314e+01 5.699820917470788252e-22 1.730043777570244959e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -2.620634802497079533e-22 -6.335691864478577386e-22 0.000000000000000000e+00
1.507999966293573380e+01 -2.681504156498704497e-22 -4.940349640492059565e-22 0.000000000000000000e+00
1.511999966204166412e+01 1.238679345760829189e-22 4.711543795110628850e-22 -0.000000000000000000e+00
1.515999966114759445e+01 2.632111772982170895e-22 7.933891765787849224e-22 0.000000000000000000e+00
1.519999966025352478e+01 -8.950785854722199940e-22 -2.210829734394792557e-21 -0.000000000000000000e+00
1.523999965935945511e+01 8.843590535434487607e-22 2.584772801128565458e-21 0.000000000000000000e+00
1.527999965846538544e+01 -6.834203531980165614e-22 -1.803648274290026400e-21 0.000000000000000000e+00
1.531999965757131577e+01 8.264410666924960605e-23 5.022891969019838742e-22 0.000000000000000000e+00
1.535999965667724609e+01 8.227738845789645266e-23 1.707537222728206180e-22 0.000000000000000000e+00
1.539999965578317642e+01 6.180865597116281759e-23 4.487405362851860153e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -7.617240953550209359e-22 -1.906273041640815751e-21 0.000000000000000000e+00
1.547999965399503708e+01 1.101122848012892212e-21 3.091286998824216584e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -1.194490778289036847e-21 -3.115028903266647923e-21 0.000000000000000000e+00
1.555999965220689774e+01 6.405139743037580169e-22 1.882387550722342131e-21 0.000000000000000000e+00
1.559999965131282806e+01 -1.970755647562327935e-22 -4.637325616840826103e-22 -0.000000000000000000e+00
1.563999965041875839e+01 3.409860127590036956e-23 3.873452385505516298e-22 0.000000000000000000e+00
1.567999964952468872e+01 -7.194169597823929626e-22 -1.961271664185915479e-21 -0.000000000000000000e+00
1.571999964863061905e+01 1.417395878888783091e-21 4.054419605381554348e-21 0.000000000000000000e+00
1.575999964773654938e+01 -1.776991894075763396e-21 -4.798708687303588112e-21 -0.000000000000000000e+00
1.579999964684247971e+01 1.265837227037991528e-21 3.725427177414530812e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -6.862488817205303707e-22 -1.834601675909653125e-21 0.000000000000000000e+00
1.587999964505434036e+01 2.452409830766555381e-22 9.608506843505893783e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -8.531681601198216705e-22 -2.425670345473918373e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.877180238807341275e-21 5.417035026766825825e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -2.804132009259774713e-21 -7.589482265757397701e-21 -0.000000000000000000e+00
1.603999964147806168e+01 2.569802518337383282e-21 7.249497684824746861e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.681938329056720370e-21 -4.519872618402587314e-21 -0.000000000000000000e+00
1.611999963968992233e+01 6.880501359773916377e-22 2.097162450809264594e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.126769802795024639e-21 -3.222302439098712458e-21 -0.000000000000000000e+00
1.619999963790178299e+01 2.779481746983947369e-21 8.231758329202421158e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -4.916294074064353983e-21 -1.379340392304584461e-20 0.000000000000000000e+00
1.627999963611364365e+01 5.438370862975717260e-21 1.540901757834944901e-20 -0.000000000000000000e+00
1.631999963521957397e+01 -4.139989869145211043e-21 -1.142481869464973047e-20 0.000000000000000000e+00
1.635999963432550430e+01 1.872746452136198112e-21 5.345562385627999983e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -1.542902396067802438e-21 -4.206846369925188424e-21 -0.000000000000000000e+00
1.643999963253736496e+01 4.257826731191016794e-21 1.236107527802232739e-20 0.000000000000000000e+00
1.647999963164329529e+01 -9.534741366223899127e-21 -2.694584873097483297e-20 -0.000000000000000000e+00
1.651999963074922562e+01 1.339787286269711384e-20 3.791000199271366512e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.276907005376415371e-20 -3.577225652406923618e-20 -0.000000000000000000e+00
1.659999962896108627e+01 7.465586350008379694e-21 2.111456342390738469e-20 0.000000000000000000e+00
1.663999962806701660e+01 -3.149007170577533832e-21 -8.739096301724203904e-21 0.000000000000000000e+00
1.667999962717294693e+01 6.479471267084591575e-21 1.866627462732140001e-20 -0.000000000000000000e+00
1.671999962627887726e+01 -2.095361196552403440e-20 -5.949447950115427917e-20 0.000000000000000000e+00
1.675999962538480759e+01 4.004687070846557631e-20 1.135747224907390831e-19 -0.000000000000000000e+00
1.679999962449073792e+01 -5.082135612610727695e-20 -1.432880671927705598e-19 0.000000000000000000e+00
1.683999962359666824e+01 4.201210322207771536e-20 1.183459098683670327e-19 0.000000000000000000e+00
1.687999962270259857e+01 -1.989911834243685046e-20 -5.559930650633760524e-20 -0.000000000000000000e+00
1.691999962180852890e+01 1.389804401696892688e-20 3.944370473618619360e-20 0.000000000000000000e+00
1.695999962091445923e+01 -6.986054359003902144e-20 -1.984709524549544016e-19 -0.000000000000000000e+00
1.699999962002038956e+01 2.199196460423991319e-19 6.237908964976668701e-19 0.000000000000000000e+00
1.703999961912631989e+01 -4.457279574126005939e-19 -1.261051394976675633e-18 -0.000000000000000000e+00
1.707999961823225021e+01 6.447437335737050299e-19 1.820414210669696302e-18 -0.000000000000000000e+00
1.711999961733818054e+01 -6.237459019757807650e-19 -1.753831747919321358e-18 0.000000000000000000e+00
1.715999961644411087e+01 1.097180211218074140e-19 2.905385917983949530e-19 -0.000000000000000000e+00
1.719999961555004120e+01 1.261411933228373601e-18 3.598678158596158505e-18 0.000000000000000000e+00
1.723999961465597153e+01 -4.230421036481857862e-18 -1.200647000223398246e-17 -0.000000000000000000e+00
1.727999961376190186e+01 1.304695848375558926e-17 3.696661069989204444e-17 0.000000000000000000e+00
1.731999961286783218e+01 5.258534103631973555e-18 1.538099348545074649e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.232423260807991112e-17 -3.450765833258628968e-17 0.000000000000000000e+00
1.739999961107969284e+01 1.438958337530493778e-18 4.183281678706407541e-18 0.000000000000000000e+00
1.743999961018562317e+01 -5.804972606711089604e-19 -1.491359551437199184e-18 0.000000000000000000e+00
1.747999960929155350e+01 -1.137689687311649492e-18 -3.126114374026656560e-18 0.000000000000000000e+00
1.751999960839748383e+01 5.975044332444667826e-19 1.782647334039211237e-18 0.000000000000000000e+00
1.755999960750341415e+01 -9.524017223156989699e-19 -2.613491611555219072e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.620597904548049141e-19 5.251003894954919975e-19 0.000000000000000000e+00
1.763999960571527481e+01 -3.569028049241751904e-19 -9.457496344111860420e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.407790259690955275e-19 -3.432270605117082628e-19 0.000000000000000000e+00
1.771999960392713547e+01 -1.757071731844917175e-19 -4.471847205422818790e-19 0.000000000000000000e+00
1.775999960303306580e+01 -1.079238791135139899e-19 -2.594023244455456884e-19 0.000000000000000000e+00
1.779999960213899612e+01 -1.839451433625072463e-19 -4.787897923961282475e-19 0.000000000000000000e+00
1.783999960124492645e+01 -6.323821435216815290e-20 -1.410347467754036196e-19 0.000000000000000000e+00
1.787999960035085678e+01 -1.489996357122436177e-19 -3.862935991492122542e-19 0.000000000000000000e+00
1.791999959945678711e+01 -6.435805698856711449e-20 -1.496057229815051054e-19 0.000000000000000000e+00
1.795999959856271744e+01 -1.196191878989338986e-19 -3.081675095017999454e-19 0.000000000000000000e+00
1.799999959766864777e+01 -5.636444620904513187e-20 -1.317109854426235169e-19 0.000000000000000000e+00
1.803999959677457809e+01 -7.068592094583437558e-20 -1.720845320960506969e-19 0.000000000000000000e+00
1.807999959588050842e+01 -1.466165413148701412e-19 -3.926398057956249049e-19 0.000000000000000000e+00
1.811999959498643875e+01 1.451377029297873441e-19 4.380005120765418349e-19 0.000000000000000000e+00
1.815999959409236908e+01 -4.861924971919506764e-19 -1.358075649477541606e-18 0.000000000000000000e+00
1.819999959319829941e+01 9.943249169737100503e-19 2.844023285433650329e-18 0.000000000000000000e+00
1.823999959230422974e+01 2.358936239033937710e-18 6.796358153223991933e-18 0.000000000000000000e+00
1.827999959141016006e+01 -1.304641045862808972e-19 -2.160693693440407643e-19 0.000000000000000000e+00
1.831999959051609039e+01 -5.660805036313831860e-19 -1.477192272432148516e-18 0.000000000000000000e+00
1.835999958962202072e+01 -2.320052008144557648e-19 -5.465417052619159773e-19 0.000000000000000000e+00
1.839999958872795105e+01 -4.670673515647650545e-19 -1.232532900758087655e-18 0.000000000000000000e+00
1.843999958783388138e+01 -2.316821191925555639e-19 -5.807593697682023680e-19 0.000000000000000000e+00
1.847999958693981171e+01 -2.946027962025255096e-19 -7.706643664278091059e-19 0.000000000000000000e+00
1.851999958604574203e+01 -2.262975613120943425e-19 -5.882071563974023000e-19 0.000000000000000000e+00
1.855999958515167236e+01 -1.953821338247508020e-19 -5.084298900328577183e-19 0.000000000000000000e+00
1.859999958425760269e+01 -1.842999045038595892e-19 -4.841050831601023661e-19 0.000000000000000000e+00
1.863999958336353302e+01 -1.551196473883465075e-19 -4.074578464496881115e-19 0.000000000000000000e+00
1.867999958246946335e+01 -1.370754616800695703e-19 -3.610385174397379623e-19 0.000000000000000000e+00
1.871999958157539368e+01 -1.277259871130809319e-19 -3.385379386600107037e-19 0.000000000000000000e+00
1.875999958068132401e+01 -1.094152030418626974e-19 -2.902587584685534262e-19 0.000000000000000000e+00
1.879999957978725433e+01 -9.907411003950983626e-20 -2.637036377564072934e-19 0.000000000000000000e+00
1.883999957889318466e+01 -9.242464875569568345e-20 -2.473815111443400417e-19 0.000000000000000000e+00
1.887999957799911499e+01 -7.913350418675691561e-20 -2.120374847436323853e-19 0.000000000000000000e+00
1.891999957710504532e+01 -7.468782132491470399e-20 -2.009218733292073226e-19 0.000000000000000000e+00
1.895999957621097565e+01 -6.752199260517955931e-20 -1.822525664465501930e-19 0.000000000000000000e+00
1.899999957531690598e+01 -6.048147042747587470e-20 -1.636945817153900949e-19 0.000000000000000000e+00
1.903999957442283630e+01 -5.599926953436807541e-20 -1.519448123872280323e-19 0.000000000000000000e+00
1.907999957352876663e+01 -5.216868885327130960e-20 -1.422915374860167624e-19 0.000000000000000000e+00
1.911999957263469696e+01 -4.559460649034008770e-20 -1.243267615791410347e-19 0.000000000000000000e+00
1.915999957174062729e+01 -4.450499181984923925e-20 -1.218258039443753852e-19 0.000000000000000000e+00
1.919999957084655762e+01 -3.959202877013012969e-20 -1.087112032109871558e-19 0.000000000000000000e+00
1.923999956995248795e+01 -3.661141818156466133e-20 -1.006847887765616305e-19 0.000000000000000000e+00
1.927999956905841827e+01 -3.435908001847565414e-20 -9.473830868955702196e-20 0.000000000000000000e+00
1.931999956816434860e+01 -3.198403646820225006e-20 -8.839546353556216033e-20 0.000000000000000000e+00
1.935999956727027893e+01 -2.852955549315084283e-20 -7.883899525040760914e-20 0.000000000000000000e+00
1.939999956637620926e+01 -2.830635457939933998e-20 -7.843544881325215486e-20 0.000000000000000000e+00
1.943999956548213959e+01 -2.486346602381673045e-20 -6.904017209308222030e-20 0.000000000000000000e+00
1.947999956458806992e+01 -2.383998071309179185e-20 -6.621988723054528159e-20 0.000000000000000000e+00
1.951999956369400024e+01 -2.233728810097090982e-20 -6.200243660714477756e-20 0.000000000000000000e+00
1.955999956279993057e+01 -2.076659984595608081e-20 -5.781494837719947459e-20 0.000000000000000000e+00
1.959999956190586090e+01 -1.905053250084165633e-20 -5.288053944241256010e-20 0.000000000000000000e+00
1.963999956101179123e+01 -1.893696753541007809e-20 -5.268972745398059765e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.645810152695048743e-20 -4.581734901876188930e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.642166535020806134e-20 -4.544457624433562338e-20 0.000000000000000000e+00
1.975999955832958221e+01 -1.527065069240052222e-20 -4.235957385390065766e-20 0.000000000000000000e+00
1.979999955743551254e+01 -1.414768394170096177e-20 -3.916496643796563748e-20 0.000000000000000000e+00
1.983999955654144287e+01 -1.338864058197941693e-20 -3.685966294142418020e-20 0.000000000000000000e+00
1.987999955564737320e+01 -1.315186182182515115e-20 -3.634294262155890831e-20 0.000000000000000000e+00
1.991999955475330353e+01 -1.152852382801938854e-20 -3.152240242343396475e-20 0.000000000000000000e+00
1.995999955385923386e+01 -1.190116927318740780e-20 -3.247797212679870782e-20 0.000000000000000000e+00
1.999999955296516418e+01 -1.068202800524886828e-20 -2.912758645834401573e-20 0.000000000000000000e+00
2.003999955207109451e+01 -1.015943325910484572e-20 -2.751690226432402113e-20 0.000000000000000000e+00
2.007999955117702484e+01 -9.886655789159704646e-21 -2.661916187207680449e-20 0.000000000000000000e+00
2.011999955028295517e+01 -9.481391316512599826e-21 -2.543867594795301875e-20 0.000000000000000000e+00
2.015999954938888550e+01 -8.409785550611560685e-21 -2.226904325652867586e-20 0.000000000000000000e+00
2.019999954849481583e+01 -8.909522875910625156e-21 -2.359733298362698627e-20 0.000000000000000000e+00
2.023999954760074615e+01 -7.803469998179934914e-21 -2.052549643849488443e-20 0.000000000000000000e+00
2.027999954670667648e+01 -7.676012501178776292e-21 -1.988028270716313535e-20 0.000000000000000000e+00
2.031999954581260681e+01 -7.509526767535135492e-21 -1.931935912580229426e-20 0.000000000000000000e+00
2.035999954491853714e+01 -7.071828804328107249e-21 -1.809836794564035023e-20 0.000000000000000000e+00
2.039999954402446747e+01 -6.542020855704323312e-21 -1.631448321859352290e-20 0.000000000000000000e+00
2.043999954313039780e+01 -6.838509307272034620e-21 -1.725173751765396529e-20 0.000000000000000000e+00
2.047999954223632812e+01 -5.937129571975675068e-21 -1.453047752875136334e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -6.167064384499099626e-21 -1.488583075115457161e-20 0.000000000000000000e+00
2.055999954044818878e+01 -5.856541974935680800e-21 -1.412701112712966351e-20 0.000000000000000000e+00
2.059999953955411911e+01 -5.445728675113059986e-21 -1.277101364394184361e-20 0.000000000000000000e+00
2.063999953866004944e+01 -5.357570444175507993e-21 -1.243330461875302879e-20 0.000000000000000000e+00
2.067999953776597977e+01 -5.424332357506500932e-21 -1.257675103261135610e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -4.704183538706274894e-21 -1.029789291351335133e-20 0.000000000000000000e+00
2.075999953597784042e+01 -5.180961125006433811e-21 -1.160209103545639707e-20 0.000000000000000000e+00
2.079999953508377075e+01 -4.625892870535609100e-21 -9.994443644245621341e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.441897544893436518e-21 -9.293219591199886241e-21 0.000000000000000000e+00
2.087999953329563141e+01 -4.590029675455298284e-21 -9.571176633471623157e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.402862032293342351e-21 -9.026058251038194248e-21 0.000000000000000000e+00
2.095999953150749207e+01 -3.992157871834933720e-21 -7.643587196071166921e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.409495886648074010e-21 -8.770289241510909319e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.820252914010780257e-21 -7.114562322385609328e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.912335614586482341e-21 -7.054913567117182451e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.941263457818422454e-21 -7.160531367844669319e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.683885097416351145e-21 -6.360129646054702066e-21 0.000000000000000000e+00
2.119999952614307404e+01 -3.608142378652701168e-21 -5.932954536547186407e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.812635441136081342e-21 -6.608270268770866336e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.281880708527751659e-21 -4.837101641896879506e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.626117859312217191e-21 -5.673100986314239482e-21 0.000000000000000000e+00
2.135999952256679535e+01 -3.431863206060370475e-21 -5.187494934943970906e-21 0.000000000000000000e+00
2.139999952167272568e+01 -3.278271378803765534e-21 -4.560923571261810276e-21 0.000000000000000000e+00
2.143999952077865601e+01 -3.346332277942565586e-21 -4.682024155044928860e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.333226914037368576e-21 -4.549816821963759165e-21 0.000000000000000000e+00
2.151999951899051666e+01 -3.059057462451164927e-21 -3.604422317948775003e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.383513103472069033e-21 -4.465943220566259800e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.062515133933630220e-21 -3.571942443159059917e-21 0.000000000000000000e+00
2.163999951630830765e+01 -3.048676489925128632e-21 -3.326155137983733209e-21 0.000000000000000000e+00
2.167999951541423798e+01 -3.223298790544504456e-21 -3.694607130455552299e-21 0.000000000000000000e+00
2.171999951452016830e+01 -3.037844635400688372e-21 -3.185523610227392145e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.891641088353935858e-21 -2.542702077334979903e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.252246187912533278e-21 -3.613024546211818752e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.840757588273845961e-21 -2.349666146983509210e-21 0.000000000000000000e+00
2.187999951094388962e+01 -2.972868287542951571e-21 -2.435335090922308502e-21 0.000000000000000000e+00
2.191999951004981995e+01 -3.064554675802355781e-21 -2.808224280670401986e-21 0.000000000000000000e+00
2.195999950915575027e+01 -2.930098389697377886e-21 -2.248561258966219769e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.871546257665613838e-21 -1.986661345654283692e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.024952093255706360e-21 -2.449117573632975389e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.811599188135005890e-21 -1.591923933119687933e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.007372924912488211e-21 -2.108852186211152170e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.887518121497123744e-21 -1.761758312568417908e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.842874437192222414e-21 -1.520162072665698453e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.924245563917793682e-21 -1.616171857676818118e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.956095158879179706e-21 -1.662132717683562177e-21 0.000000000000000000e+00
2.231999950110912323e+01 -2.785491460599587386e-21 -1.035123432302498404e-21 0.000000000000000000e+00
2.235999950021505356e+01 -3.038891691176104575e-21 -1.701134578979690739e-21 0.000000000000000000e+00
2.239999949932098389e+01 -2.892373686336213889e-21 -1.328715370618738334e-21 0.000000000000000000e+00
