# time, vertical, radial, transverse
1.107999975234270096e+01 -3.211980015294102722e-23 -3.142067273032012313e-24 0.000000000000000000e+00
1.111999975144863129e+01 -3.363358302976848857e-23 2.180875924295833118e-24 0.000000000000000000e+00
1.115999975055456161e+01 -3.446638885407083013e-23 -3.228687317502476863e-24 -0.000000000000000000e+00
1.119999974966049194e+01 -3.213728305695440569e-23 1.988761794136095961e-25 0.000000000000000000e+00
1.123999974876642227e+01 -3.558455219376810487e-23 -5.194336072378291765e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -3.521041591625362587e-23 -8.522415662071125705e-24 0.000000000000000000e+00
1.131999974697828293e+01 -3.173255791466545425e-23 4.092527206012164566e-24 0.000000000000000000e+00
1.135999974608421326e+01 -3.175830087798203797e-23 -2.161219869734054905e-24 -0.000000000000000000e+00
1.139999974519014359e+01 -3.250804070376034397e-23 -3.830010086858237742e-24 0.000000000000000000e+00
1.143999974429607391e+01 -3.345271082366707740e-23 2.868603132810676674e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -3.229342482313768491e-23 -1.211086431140984170e-23 0.000000000000000000e+00
1.151999974250793457e+01 -3.041616025711846646e-23 -2.444190128070289551e-25 -0.000000000000000000e+00
1.155999974161386490e+01 -3.251644287161071128e-23 1.814910888242593668e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -3.442951879151224036e-23 -7.985586414349654597e-24 0.000000000000000000e+00
1.163999973982572556e+01 -2.958221223536839084e-23 -1.297352536511198316e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -3.109460422479060512e-23 7.203472929262489931e-24 0.000000000000000000e+00
1.171999973803758621e+01 -3.432793960200797490e-23 -2.458117931425363368e-24 -0.000000000000000000e+00
1.175999973714351654e+01 -2.766871354253908492e-23 -9.481557761148452413e-24 -0.000000000000000000e+00
1.179999973624944687e+01 -3.082422139755181116e-23 8.229153358740860084e-24 0.000000000000000000e+00
1.183999973535537720e+01 -3.219624389316777767e-23 -1.031246643634631365e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -2.819641586881971455e-23 -8.643809223940480697e-24 0.000000000000000000e+00
1.191999973356723785e+01 -3.175531659849184640e-23 7.626428377704997702e-24 -0.000000000000000000e+00
1.195999973267316818e+01 -3.144195304116692923e-23 -4.862044988840353275e-24 0.000000000000000000e+00
1.199999973177909851e+01 -3.265577319666590777e-23 2.372814833506709111e-24 0.000000000000000000e+00
1.203999973088502884e+01 -3.068498344305226353e-23 -7.439297178279958496e-24 -0.000000000000000000e+00
1.207999972999095917e+01 -3.148489113868891088e-23 -2.429932921543809323e-24 0.000000000000000000e+00
1.211999972909688950e+01 -3.393490644043595666e-23 2.854155356502019859e-24 -0.000000000000000000e+00
1.215999972820281982e+01 -2.942428700691834950e-23 -6.156923859634844408e-24 0.000000000000000000e+00
1.219999972730875015e+01 -2.934430298751067428e-23 -1.701655066854712802e-25 -0.000000000000000000e+00
1.223999972641468048e+01 -3.052799968372710468e-23 -6.739024005497640413e-24 -0.000000000000000000e+00
1.227999972552061081e+01 -3.189567721051390021e-23 1.999078902414908263e-24 0.000000000000000000e+00
1.231999972462654114e+01 -3.104169010725855130e-23 1.481720857121615679e-24 -0.000000000000000000e+00
1.235999972373247147e+01 -3.012879901120868583e-23 -5.611904274616108818e-24 0.000000000000000000e+00
1.239999972283840179e+01 -3.199980724843954059e-23 -2.614863658934041648e-24 -0.000000000000000000e+00
1.243999972194433212e+01 -2.948151056614279260e-23 -7.342540353505456609e-24 0.000000000000000000e+00
1.247999972105026245e+01 -2.877244753562990795e-23 3.956382332859221196e-24 0.000000000000000000e+00
1.251999972015619278e+01 -3.055714614674798276e-23 2.905541807152189948e-24 -0.000000000000000000e+00
1.255999971926212311e+01 -2.996614867356584409e-23 -4.680354326325186884e-24 0.000000000000000000e+00
1.259999971836805344e+01 -2.792667963547046857e-23 -4.115918272873387156e-24 -0.000000000000000000e+00
1.263999971747398376e+01 -3.230994494174410716e-23 -7.418994751873242449e-24 0.000000000000000000e+00
1.267999971657991409e+01 -2.944543098237772931e-23 -5.393218316385173955e-24 0.000000000000000000e+00
1.271999971568584442e+01 -2.475684901526165334e-23 2.613731453493528728e-24 -0.000000000000000000e+00
1.275999971479177475e+01 -3.135544801580181761e-23 6.165981059069736302e-24 0.000000000000000000e+00
1.279999971389770508e+01 -2.683078115239823398e-23 -9.081664309462667029e-24 -0.000000000000000000e+00
1.283999971300363541e+01 -2.737447779566082622e-23 -9.099399456147239926e-24 0.000000000000000000e+00
1.287999971210956573e+01 -2.964732459531660374e-23 1.113928771445671530e-23 0.000000000000000000e+00
1.291999971121549606e+01 -2.725730574582030715e-23 1.078897526873845431e-24 -0.000000000000000000e+00
1.295999971032142639e+01 -2.864667791868669578e-23 -6.233629168406196905e-24 0.000000000000000000e+00
1.299999970942735672e+01 -2.697612622171164099e-23 1.865965160163796256e-24 -0.000000000000000000e+00
1.303999970853328705e+01 -2.678530997002326530e-23 -5.402910119300941109e-24 0.000000000000000000e+00
1.307999970763921738e+01 -2.871094650913619496e-23 4.421224275574786937e-24 -0.000000000000000000e+00
1.311999970674514771e+01 -2.898102025028492879e-23 -1.258475434973149818e-24 -0.000000000000000000e+00
1.315999970585107803e+01 -2.776413232652430375e-23 -5.845813166871494759e-24 0.000000000000000000e+00
1.319999970495700836e+01 -2.882823402217127659e-23 4.330521011230992557e-26 -0.000000000000000000e+00
1.323999970406293869e+01 -2.816214283996032708e-23 -8.623193714640820472e-24 0.000000000000000000e+00
1.327999970316886902e+01 -2.946607224885156317e-23 -2.577730563724234580e-26 -0.000000000000000000e+00
1.331999970227479935e+01 -2.723391645531592085e-23 -4.149948440446138883e-25 -0.000000000000000000e+00
1.335999970138072968e+01 -2.312886770994282469e-23 -2.351062677874438254e-24 0.000000000000000000e+00
1.339999970048666000e+01 -2.889699146635394289e-23 6.834663390797857194e-25 -0.000000000000000000e+00
1.343999969959259033e+01 -2.938399568108707157e-23 -6.036430022504646657e-24 0.000000000000000000e+00
1.347999969869852066e+01 -2.760190831452291879e-23 -8.609475798948551999e-24 -0.000000000000000000e+00
1.351999969780445099e+01 -3.014237393017538402e-23 3.352184307914286056e-24 -0.000000000000000000e+00
1.355999969691038132e+01 -2.623399986134700403e-23 -1.233454782756382563e-24 0.000000000000000000e+00
1.359999969601631165e+01 -2.719316150034956449e-23 -9.753089891262334415e-24 -0.000000000000000000e+00
1.363999969512224197e+01 -2.823798972428903686e-23 -1.396415427734609885e-24 0.000000000000000000e+00
1.367999969422817230e+01 -2.630665107972163381e-23 -6.190603585309873349e-24 -0.000000000000000000e+00
1.371999969333410263e+01 -2.656401854039813977e-23 4.540723352874920831e-24 0.000000000000000000e+00
1.375999969244003296e+01 -2.582780389559502759e-23 -1.509420144429896219e-24 -0.000000000000000000e+00
1.379999969154596329e+01 -2.758761574739310336e-23 -1.060613907810648076e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -2.550378042087686568e-23 2.641006746628704762e-24 0.000000000000000000e+00
1.387999968975782394e+01 -2.450425107269893812e-23 4.407828269048508656e-25 -0.000000000000000000e+00
1.391999968886375427e+01 -2.716213920450627540e-23 -1.789999259926844624e-25 0.000000000000000000e+00
1.395999968796968460e+01 -2.551844779929979355e-23 -4.260369390607366089e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -2.388628494998102088e-23 -4.077274073921444343e-24 0.000000000000000000e+00
1.403999968618154526e+01 -2.640481078231005403e-23 2.066608884021548195e-24 0.000000000000000000e+00
1.407999968528747559e+01 -2.558786427186987878e-23 -8.544489560335932639e-25 -0.000000000000000000e+00
1.411999968439340591e+01 -2.529595555245123564e-23 -3.849682794765385498e-24 0.000000000000000000e+00
1.415999968349933624e+01 -2.687705524806460890e-23 -8.045446975302184553e-24 -0.000000000000000000e+00
1.419999968260526657e+01 -2.581853664196387578e-23 -2.055837056147424872e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -2.634017803870847339e-23 2.963214340567788380e-24 0.000000000000000000e+00
1.427999968081712723e+01 -2.447289659812668403e-23 2.085585038003046420e-25 -0.000000000000000000e+00
1.431999967992305756e+01 -2.376584617991284372e-23 2.350266870010387094e-24 0.000000000000000000e+00
1.435999967902898788e+01 -2.660097742079869848e-23 -2.720857539273424731e-24 -0.000000000000000000e+00
1.439999967813491821e+01 -2.714028823902481227e-23 -3.277098814535861897e-24 0.000000000000000000e+00
1.443999967724084854e+01 -2.624464912059920897e-23 -1.118394266086397835e-24 0.000000000000000000e+00
1.447999967634677887e+01 -2.522605235810715534e-23 -2.978491009386630444e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -2.579884927911280418e-23 -2.540794241667754332e-24 0.000000000000000000e+00
1.455999967455863953e+01 -2.602733673029433886e-23 2.541895582908182752e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -2.492049411273456187e-23 4.249045559845399660e-26 0.000000000000000000e+00
1.463999967277050018e+01 -2.505077567604985484e-23 4.822216844585502992e-27 0.000000000000000000e+00
1.467999967187643051e+01 -2.431720780293744934e-23 3.919789381967575832e-24 -0.000000000000000000e+00
1.471999967098236084e+01 -2.487178107912768877e-23 -5.842233807840103221e-24 0.000000000000000000e+00
1.475999967008829117e+01 -2.463140624797688628e-23 -6.156994913908420292e-24 -0.000000000000000000e+00
1.479999966919422150e+01 -2.517880481889278735e-23 -2.049103331458468601e-24 0.000000000000000000e+00
1.483999966830015182e+01 -2.524557807248584289e-23 -3.804842663157615091e-24 -0.000000000000000000e+00
1.487999966740608215e+01 -2.432612511427123648e-23 7.838370841284359417e-24 -0.000000000000000000e+00
1.491999966651201248e+01 -2.384161668089746140e-23 2.170073232221625663e-24 0.000000000000000000e+00
1.495999966561794281e+01 -2.528770437493222140e-23 -9.428428704438830239e-24 -0.000000000000000000e+00
1.499999966472387314e+01 -2.556379286033916575e-23 -1.373033797769096677e-24 0.000000000000000000e+00
1.503999966382980347e+01 -2.353748662642374549e-23 -2.143375921193069324e-24 -0.000000000000000000e+00
1.507999966293573380e+01 -2.435163004577134697e-23 3.143905358271581740e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -2.431323053997403093e-23 1.884406658492210451e-25 0.000000000000000000e+00
1.515999966114759445e+01 -2.291584699776194714e-23 -8.035044629650657081e-24 -0.000000000000000000e+00
1.519999966025352478e+01 -2.422660827505751679e-23 2.803403731377330026e-24 0.000000000000000000e+00
1.523999965935945511e+01 -2.491584361052901069e-23 -1.195568644085653927e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -2.231828055698770472e-23 -5.439403594209579940e-24 -0.000000000000000000e+00
1.531999965757131577e+01 -2.060720838414908980e-23 4.541737208541008451e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -2.320610903439046737e-23 -8.583692867603077850e-24 -0.000000000000000000e+00
1.539999965578317642e+01 -2.433848322880294553e-23 -5.193911079004465696e-24 0.000000000000000000e+00
1.543999965488910675e+01 -2.217893779743462846e-23 6.593533274923402428e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -2.267770149444459144e-23 -3.138097781629767661e-24 0.000000000000000000e+00
1.551999965310096741e+01 -2.209950800136084647e-23 -2.255660547234583827e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -2.123107378793065500e-23 1.409167338373151907e-24 -0.000000000000000000e+00
1.559999965131282806e+01 -2.274690480419394827e-23 3.220085031951925224e-25 0.000000000000000000e+00
1.563999965041875839e+01 -2.242255270346049835e-23 -2.258720571690631270e-25 -0.000000000000000000e+00
1.567999964952468872e+01 -2.161986323301334802e-23 3.333752829348668899e-24 0.000000000000000000e+00
1.571999964863061905e+01 -2.312824243233535631e-23 9.353394725408747844e-25 -0.000000000000000000e+00
1.575999964773654938e+01 -2.110706098790160547e-23 -1.891286594002394853e-23 0.000000000000000000e+00
1.579999964684247971e+01 -1.763332058146716259e-23 7.410108082694933157e-25 0.000000000000000000e+00
1.583999964594841003e+01 -2.668586240872628374e-23 4.881220316832469102e-24 -0.000000000000000000e+00
1.587999964505434036e+01 -2.534898513317784907e-23 -5.979899242447573025e-24 0.000000000000000000e+00
1.591999964416027069e+01 -1.803018356838492903e-23 5.219400467382229420e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -2.320613567974305805e-23 -1.267600691079451403e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.475117888423028759e-23 1.542730387882329677e-24 0.000000000000000000e+00
1.603999964147806168e+01 -2.166226842348351311e-23 1.019407136482186703e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.464467208085352728e-23 -1.450932085589329464e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.213253402771897713e-23 5.596992647127763422e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -1.939916138837816274e-23 -1.825014805945102350e-24 0.000000000000000000e+00
1.619999963790178299e+01 -2.472044435819498492e-23 -1.170064933830872234e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.276298438630419989e-23 1.531619453487564895e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -2.221387696010879472e-23 1.316948328167200171e-24 0.000000000000000000e+00
1.631999963521957397e+01 -2.567215595661309743e-23 -1.647837599705326408e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -1.807436866840817044e-23 1.579019226483069533e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.270038201857005445e-23 5.008056636057745398e-24 0.000000000000000000e+00
1.643999963253736496e+01 -2.549715283350906361e-23 -1.598785637213495841e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -1.868450816289169026e-23 1.211568179115829537e-23 0.000000000000000000e+00
1.651999963074922562e+01 -2.064022375236618359e-23 4.126680774874103226e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -2.557953848736360946e-23 -2.756739014841969235e-23 0.000000000000000000e+00
1.659999962896108627e+01 -1.324959431059369375e-23 2.184303049546088162e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.348106953320439151e-23 -5.369050537495923599e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -2.571975166176799013e-23 -2.309267621569688465e-23 0.000000000000000000e+00
1.671999962627887726e+01 -1.131926818942474835e-23 2.863331793889756301e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.942397259175777534e-23 -2.850598868064935397e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.789784048218280477e-23 -3.288732841610908601e-23 -0.000000000000000000e+00
1.683999962359666824e+01 8.589267963543534781e-24 1.050854407935730752e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -5.772108124801890006e-23 -9.484453045160990757e-23 0.000000000000000000e+00
1.691999962180852890e+01 -1.739348043372501958e-23 -1.478050126735297495e-23 -0.000000000000000000e+00
1.695999962091445923e+01 4.573060508050730676e-23 1.880810742704852841e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.322502356515542483e-22 -3.120318581295578391e-22 -0.000000000000000000e+00
1.703999961912631989e+01 2.195398884907717858e-23 1.101288944482803354e-22 0.000000000000000000e+00
1.707999961823225021e+01 2.228577358209804713e-22 7.075917096699413749e-22 0.000000000000000000e+00
1.711999961733818054e+01 -8.235899144892755613e-22 -2.296583261340856611e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.588966028975846873e-21 4.548395281744888579e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.541268941058661024e-21 -7.117361292330315499e-21 -0.000000000000000000e+00
1.723999961465597153e+01 3.355244871272589352e-21 9.512218639429193337e-21 0.000000000000000000e+00
1.727999961376190186e+01 -4.492855168791720839e-21 -1.258154679817380480e-20 -0.000000000000000000e+00
1.731999961286783218e+01 -3.475595076452009767e-20 -9.900735312839970467e-20 -0.000000000000000000e+00
1.735999961197376251e+01 -1.978393083845730969e-20 -5.796862023998983097e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -6.008835043758154519e-21 -1.952626371348742596e-20 -0.000000000000000000e+00
1.743999961018562317e+01 -1.056273049471201453e-20 -3.275838025729172170e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -5.967138804408023348e-21 -2.008536830544471914e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -6.873500296933344768e-21 -2.288620453327894496e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -5.754118319600820773e-21 -1.996344326471444239e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -5.013775080442428807e-21 -1.805271858756896151e-20 -0.000000000000000000e+00
1.763999960571527481e+01 -4.817348326469073376e-21 -1.765041633916553198e-20 -0.000000000000000000e+00
1.767999960482120514e+01 -4.167843144387006956e-21 -1.597516529727727197e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -3.816501703113317467e-21 -1.512853486929089005e-20 -0.000000000000000000e+00
1.775999960303306580e+01 -3.501086439428036333e-21 -1.435378089809091746e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -3.135440465484862520e-21 -1.341639563179342165e-20 -0.000000000000000000e+00
1.783999960124492645e+01 -2.859489541151560888e-21 -1.273463112738682117e-20 -0.000000000000000000e+00
1.787999960035085678e+01 -2.615520088511403017e-21 -1.215497741213766965e-20 -0.000000000000000000e+00
1.791999959945678711e+01 -2.346819428566959786e-21 -1.146093109127832601e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -2.168875653296709323e-21 -1.102125224861083683e-20 -0.000000000000000000e+00
1.799999959766864777e+01 -1.912193283715168924e-21 -1.036501089402008903e-20 -0.000000000000000000e+00
1.803999959677457809e+01 -1.849626073635590737e-21 -1.025136316457064864e-20 -0.000000000000000000e+00
1.807999959588050842e+01 -1.488654902459529817e-21 -9.284801308240276775e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.581019546392781295e-21 -9.607989341020584403e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.223716594722645885e-21 -8.656464160594623857e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -1.167123059531149948e-21 -8.514432010997552881e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -5.843650342285400851e-21 -2.191466955991927631e-20 -0.000000000000000000e+00
1.827999959141016006e+01 -8.602136404078919957e-21 -3.010532782354858117e-20 -0.000000000000000000e+00
1.831999959051609039e+01 -7.147144060581922352e-21 -2.635710006870795239e-20 -0.000000000000000000e+00
1.835999958962202072e+01 -6.451333320001141020e-21 -2.467265585437417212e-20 -0.000000000000000000e+00
1.839999958872795105e+01 -5.523301751964027649e-21 -2.229796700703446120e-20 -0.000000000000000000e+00
1.843999958783388138e+01 -4.724199243355542649e-21 -2.023448905674740951e-20 -0.000000000000000000e+00
1.847999958693981171e+01 -4.134835762670263936e-21 -1.873780092864763251e-20 -0.000000000000000000e+00
1.851999958604574203e+01 -3.495280907372944350e-21 -1.706954208202660182e-20 -0.000000000000000000e+00
1.855999958515167236e+01 -3.033108441741205985e-21 -1.585515019542072235e-20 -0.000000000000000000e+00
1.859999958425760269e+01 -2.582703018561005710e-21 -1.468825666961492953e-20 -0.000000000000000000e+00
1.863999958336353302e+01 -2.195243041569483640e-21 -1.365280604659347084e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -1.859386088653991481e-21 -1.277134742849739385e-20 -0.000000000000000000e+00
1.871999958157539368e+01 -1.556545043968071736e-21 -1.198263271362520873e-20 -0.000000000000000000e+00
1.875999958068132401e+01 -1.288054249926062928e-21 -1.122775665862718727e-20 -0.000000000000000000e+00
1.879999957978725433e+01 -1.053155415320361649e-21 -1.061343482433585560e-20 -0.000000000000000000e+00
1.883999957889318466e+01 -8.344043749275443237e-22 -1.002342742140172177e-20 -0.000000000000000000e+00
1.887999957799911499e+01 -6.461165753535170197e-22 -9.490605407336261506e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -4.740710721762297939e-22 -9.018821401696186761e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -3.167536704040685596e-22 -8.566814358346164256e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -1.778589648893103034e-22 -8.183091267710552376e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -4.771512251977583341e-23 -7.819035090506077738e-21 -0.000000000000000000e+00
1.907999957352876663e+01 7.161088433349505456e-23 -7.490017651434754996e-21 -0.000000000000000000e+00
1.911999957263469696e+01 1.748737048501425518e-22 -7.189087682490935625e-21 -0.000000000000000000e+00
1.915999957174062729e+01 2.667844967163546509e-22 -6.883424703119090334e-21 -0.000000000000000000e+00
1.919999957084655762e+01 3.603166476295882701e-22 -6.642290827585384625e-21 -0.000000000000000000e+00
1.923999956995248795e+01 4.427183739608153687e-22 -6.401127393473871655e-21 -0.000000000000000000e+00
1.927999956905841827e+01 5.127673716742720092e-22 -6.172266239445889986e-21 -0.000000000000000000e+00
1.931999956816434860e+01 5.834544936078600886e-22 -5.965701348031871176e-21 -0.000000000000000000e+00
1.935999956727027893e+01 6.456737651205913234e-22 -5.760622570960549854e-21 -0.000000000000000000e+00
1.939999956637620926e+01 7.024816000011924529e-22 -5.593890819000080799e-21 -0.000000000000000000e+00
1.943999956548213959e+01 7.527594902967394074e-22 -5.425899871625006714e-21 -0.000000000000000000e+00
1.947999956458806992e+01 8.034508027776610564e-22 -5.265865183901042374e-21 -0.000000000000000000e+00
1.951999956369400024e+01 8.490487743983978009e-22 -5.125340521772159840e-21 -0.000000000000000000e+00
1.955999956279993057e+01 8.903968478080061284e-22 -4.982221071259118793e-21 -0.000000000000000000e+00
1.959999956190586090e+01 9.256044108951755909e-22 -4.849816832575016438e-21 -0.000000000000000000e+00
1.963999956101179123e+01 9.655401527197683330e-22 -4.741352768178331177e-21 -0.000000000000000000e+00
1.967999956011772156e+01 9.974770591725247431e-22 -4.623048425855814081e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.021351295094064097e-21 -4.509546215558657863e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.055096163327107231e-21 -4.419898232299601635e-21 -0.000000000000000000e+00
1.979999955743551254e+01 1.079345565813128080e-21 -4.324071142036700728e-21 -0.000000000000000000e+00
1.983999955654144287e+01 1.099595010600751320e-21 -4.243844614393311059e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.126299707721045803e-21 -4.146564151596976393e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.147941361523408070e-21 -4.066638666699873231e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.162648800345778154e-21 -3.996722625743132179e-21 -0.000000000000000000e+00
1.999999955296516418e+01 1.181455559162714052e-21 -3.918125003110617974e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.199108510263613540e-21 -3.862756784656085194e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.213215000461787061e-21 -3.804731704803999176e-21 -0.000000000000000000e+00
2.011999955028295517e+01 1.229450958817324207e-21 -3.732716322701890363e-21 -0.000000000000000000e+00
2.015999954938888550e+01 1.239004518538422513e-21 -3.677751919894944841e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.251608750862942572e-21 -3.623348447945318282e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.266315734937961813e-21 -3.578940095394500859e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.277847900382767028e-21 -3.532692744556698410e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.286047449866600909e-21 -3.463912435108795724e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.288614726036030484e-21 -3.427429646762903205e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.305801447415433398e-21 -3.394874966033967523e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.314450514655618525e-21 -3.353095280544949169e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.312154722654668194e-21 -3.310888359919772584e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.320468413723574662e-21 -3.277312089267070561e-21 -0.000000000000000000e+00
2.055999954044818878e+01 1.331168505203095321e-21 -3.243146920794970545e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.336935838480712889e-21 -3.207651843695203059e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.337438334303442558e-21 -3.182027057846426455e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.344550128123955900e-21 -3.141971319564618287e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.348355340269336180e-21 -3.115288336630328972e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.353500238110427910e-21 -3.091541884714388447e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.360157398266892595e-21 -3.058417632928467591e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.358439931209432160e-21 -3.045113771804608558e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.362107127533818226e-21 -3.009810370713239880e-21 -0.000000000000000000e+00
2.091999953240156174e+01 1.370014501844707515e-21 -2.979138571390649463e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.368253037981048708e-21 -2.965078465422266289e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.371328266941418448e-21 -2.950967655124259286e-21 -0.000000000000000000e+00
2.103999952971935272e+01 1.376627210447622984e-21 -2.924118689406896163e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.371965595353685864e-21 -2.896666501328582073e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.381599986416404238e-21 -2.890546056733001263e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.383027210977161401e-21 -2.854249260053620787e-21 -0.000000000000000000e+00
2.119999952614307404e+01 1.381742549710907075e-21 -2.839308535840246249e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.383973540214356116e-21 -2.831945721482043306e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.385092673444887666e-21 -2.809519401125726461e-21 -0.000000000000000000e+00
2.131999952346086502e+01 1.388930854773207192e-21 -2.800574975481140651e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.383718881697859769e-21 -2.773764208541251755e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.390915599586151146e-21 -2.763138581940438794e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.389654130434792088e-21 -2.760399411272374072e-21 -0.000000000000000000e+00
2.147999951988458633e+01 1.384700453854748135e-21 -2.727856553974561446e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.392060084981494611e-21 -2.714142055992852316e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.394491732753522321e-21 -2.713598178161192142e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.392444119119318397e-21 -2.700230879781884538e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.390064653605804803e-21 -2.691394229259458570e-21 -0.000000000000000000e+00
2.167999951541423798e+01 1.388244982081232782e-21 -2.668909246494877479e-21 -0.000000000000000000e+00
2.171999951452016830e+01 1.391039290865592385e-21 -2.659285200934391496e-21 -0.000000000000000000e+00
2.175999951362609863e+01 1.391511887050001142e-21 -2.657180175447138098e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.388819669045915556e-21 -2.632702944538323292e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.392319973092526315e-21 -2.632189989526523474e-21 -0.000000000000000000e+00
2.187999951094388962e+01 1.390069996887177730e-21 -2.633361418702406899e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.391806108586024622e-21 -2.612152229630737842e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.392558147017553039e-21 -2.595854766695993256e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.390711418025603112e-21 -2.601691448944621111e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.394286300637759327e-21 -2.588674078651820470e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.390849774907110412e-21 -2.560256916694925393e-21 -0.000000000000000000e+00
2.211999950557947159e+01 1.392367721564369380e-21 -2.565769591456046426e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.395479216625972215e-21 -2.563130692578852535e-21 -0.000000000000000000e+00
