# time, vertical, radial, transverse
1.879999957978725433e+01 -4.922856646771833848e-22 -7.125753995751439039e-22 0.000000000000000000e+00
1.883999957889318466e+01 -3.453513670592656531e-22 -6.882254979245772713e-22 0.000000000000000000e+00
1.887999957799911499e+01 -5.484385496856703669e-22 -6.994287105044350786e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.634615891063731826e-22 -8.577591188441148522e-22 0.000000000000000000e+00
1.895999957621097565e+01 -4.074176729318424050e-22 -8.310333896588418427e-22 0.000000000000000000e+00
1.899999957531690598e+01 -5.730037173634628512e-22 -5.999307859383407949e-22 0.000000000000000000e+00
1.903999957442283630e+01 -2.537569230298686274e-22 -6.898860647197580482e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.235882329339802217e-22 -7.766464023006848131e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.475032480717345899e-22 -7.201066978268500113e-22 0.000000000000000000e+00
1.915999957174062729e+01 -5.522968535842665449e-22 -6.409819093278202060e-22 0.000000000000000000e+00
1.919999957084655762e+01 -5.510178198164795400e-22 -6.996735351094685690e-22 0.000000000000000000e+00
1.923999956995248795e+01 -2.417225744011375769e-22 -9.266033771382354548e-22 0.000000000000000000e+00
1.927999956905841827e+01 -2.754615877620381087e-22 -8.152627515300993008e-22 0.000000000000000000e+00
1.931999956816434860e+01 -7.675917004235089597e-22 -5.011689836464939070e-22 0.000000000000000000e+00
1.935999956727027893e+01 -4.953639063387527676e-22 -7.289380050679028653e-22 0.000000000000000000e+00
1.939999956637620926e+01 -4.236528639012249682e-22 -6.977390398787975064e-22 0.000000000000000000e+00
1.943999956548213959e+01 -5.231144655226671837e-22 -5.927698225605126962e-22 0.000000000000000000e+00
1.947999956458806992e+01 -4.305440768348489719e-22 -6.797059199925570590e-22 0.000000000000000000e+00
1.951999956369400024e+01 -2.344520311226006072e-22 -6.938830097169557332e-22 0.000000000000000000e+00
1.955999956279993057e+01 -4.125544705857464732e-22 -7.199456604212173537e-22 0.000000000000000000e+00
1.959999956190586090e+01 -4.668696931275917547e-22 -8.346773938683328286e-22 0.000000000000000000e+00
1.963999956101179123e+01 -4.199072805022297344e-22 -6.248117756513238872e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.988432126789121260e-22 -6.881579110995517609e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.908506300831505012e-22 -7.703898177169322286e-22 0.000000000000000000e+00
1.975999955832958221e+01 -4.227648275900719736e-22 -5.945759085079771674e-22 0.000000000000000000e+00
1.979999955743551254e+01 -6.175797579999198859e-22 -6.103439886828710039e-22 0.000000000000000000e+00
1.983999955654144287e+01 -4.241899489443312740e-22 -7.294127044588094839e-22 0.000000000000000000e+00
1.987999955564737320e+01 -4.702702369741018744e-22 -7.205405836430146311e-22 0.000000000000000000e+00
1.991999955475330353e+01 -4.692126367444871101e-22 -7.987000572029501774e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.954842557301162751e-22 -7.125455567802419647e-22 0.000000000000000000e+00
1.999999955296516418e+01 -4.698582927176176560e-22 -6.920500936757889655e-22 0.000000000000000000e+00
2.003999955207109451e+01 -5.474159365803643921e-22 -6.389888653757225614e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.746773984403262213e-22 -6.271403663049569212e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.767803491427912435e-22 -7.739694183328538897e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.598852120172523785e-22 -7.851025429772562661e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.751756878500600719e-22 -5.743369229094242653e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.143851697335776680e-22 -6.377446197802783638e-22 0.000000000000000000e+00
2.027999954670667648e+01 -4.375044682092266259e-22 -7.219265398816788573e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.811859130564699052e-22 -6.079490049160086349e-22 0.000000000000000000e+00
2.035999954491853714e+01 -4.769229917656048529e-22 -5.934223281656159900e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.521707523963414374e-22 -7.732231779300491481e-22 0.000000000000000000e+00
2.043999954313039780e+01 -5.157858140591998497e-22 -7.200798108897289300e-22 0.000000000000000000e+00
2.047999954223632812e+01 -5.461383238980488902e-22 -6.217945269781922221e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.061012421312625539e-22 -5.170030590306851141e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.929148680801518049e-22 -6.527542382173124388e-22 0.000000000000000000e+00
2.059999953955411911e+01 -5.291004185892234260e-22 -5.993583158669935471e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.565534711924556505e-22 -7.033439715087297929e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.601241189699067486e-22 -7.780427608850004977e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.830623083762475425e-22 -5.322542051544588300e-22 0.000000000000000000e+00
2.075999953597784042e+01 -3.727144246568059376e-22 -6.472496352216694869e-22 0.000000000000000000e+00
2.079999953508377075e+01 -5.295146365824621432e-22 -6.682498678856063716e-22 0.000000000000000000e+00
2.083999953418970108e+01 -4.221271012738725931e-22 -5.524492507902323326e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.170881655023549709e-22 -8.674634841554508052e-22 0.000000000000000000e+00
2.091999953240156174e+01 -5.199113957132795477e-22 -6.871368327665550469e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.121033872981570382e-22 -6.485993253591005239e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.747965766047855415e-22 -7.618494350936090055e-22 0.000000000000000000e+00
2.103999952971935272e+01 -5.519893306882295333e-22 -5.236897209215385586e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.956814171284350187e-22 -5.663856654791743616e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.397606237991567847e-22 -5.703675469703740207e-22 0.000000000000000000e+00
2.115999952703714371e+01 -4.965725679539901350e-22 -6.484540335804923453e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.586335424188291923e-22 -7.954012062327820164e-22 0.000000000000000000e+00
2.123999952524900436e+01 -4.325974316543579751e-22 -7.465868065992254135e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.952942281808646271e-22 -7.097263505784212903e-22 0.000000000000000000e+00
2.131999952346086502e+01 -4.675154627875599644e-22 -5.423224820333417298e-22 0.000000000000000000e+00
2.135999952256679535e+01 -4.324500650909612799e-22 -6.641503205173649472e-22 0.000000000000000000e+00
2.139999952167272568e+01 -4.134490438900684757e-22 -6.052838443793007669e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.384192837074806776e-22 -6.271602615015581513e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.915466043556080026e-22 -6.160740326777159383e-22 0.000000000000000000e+00
2.151999951899051666e+01 -4.548492427147721822e-22 -6.388625592990138322e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.824211833285517398e-22 -7.482767045985384074e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.037251789488436986e-22 -6.623116632908932885e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.948118430547765662e-22 -5.341196356312139062e-22 0.000000000000000000e+00
2.167999951541423798e+01 -4.430896467511047856e-22 -5.059633849668898849e-22 0.000000000000000000e+00
2.171999951452016830e+01 -3.630557898759434590e-22 -5.981410708955081887e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.614622698933090308e-22 -7.207825092336862365e-22 0.000000000000000000e+00
2.179999951273202896e+01 -3.711485874191567076e-22 -6.236416538740741139e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.155396879923501126e-22 -6.313610469987907851e-22 0.000000000000000000e+00
2.187999951094388962e+01 -3.129978551896784101e-22 -6.919256634319026766e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.576983805762211013e-22 -7.346635015892388960e-22 0.000000000000000000e+00
2.195999950915575027e+01 -4.972718556928157403e-22 -5.899939878872829142e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.971959472437447865e-22 -5.090669219498523032e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.735858461415773675e-22 -6.975888595661672446e-22 0.000000000000000000e+00
2.207999950647354126e+01 -3.479809151940572044e-22 -5.547666432903497913e-22 0.000000000000000000e+00
2.211999950557947159e+01 -4.917561113870760919e-22 -5.715045290344279115e-22 0.000000000000000000e+00
2.215999950468540192e+01 -4.382853262541175380e-22 -7.367321472884214408e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.874078740613186326e-22 -5.672854967997409723e-22 0.000000000000000000e+00
2.223999950289726257e+01 -2.888721439830987997e-22 -6.959697884667549196e-22 0.000000000000000000e+00
2.227999950200319290e+01 -3.414550349134515563e-22 -5.882279765501152978e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.806058828104142049e-22 -5.906400133426359850e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.883841657170705907e-22 -6.805371413065587147e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.981664977141918066e-22 -5.253954782347136953e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.691602046274056305e-22 -5.556828455155482670e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.280025850926904489e-22 -6.567648824784556196e-22 0.000000000000000000e+00
2.251999949663877487e+01 -2.239009546656234277e-22 -5.400190730142640676e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.703890456563385756e-22 -6.250813839869806909e-22 0.000000000000000000e+00
2.259999949485063553e+01 -4.095004442206118495e-22 -7.190063797679613683e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.860178938135505040e-22 -7.082953743520193411e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.359440879397880803e-22 -5.533328248930047420e-22 0.000000000000000000e+00
2.271999949216842651e+01 -3.156763170863996684e-22 -6.647140367022075672e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.809686350246920552e-22 -5.569393692894664574e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.889482288992440298e-22 -4.992320441488118969e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -1.782084240176118436e-22 -6.229395239643055026e-22 0.000000000000000000e+00
2.287999948859214783e+01 -4.999255338589137323e-22 -5.210990252635383885e-22 0.000000000000000000e+00
2.291999948769807816e+01 -4.271578575298918282e-22 -6.327902610792080518e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.512390213065373364e-22 -6.064125273042009673e-22 0.000000000000000000e+00
2.299999948590993881e+01 -4.379749896088469599e-22 -5.841210963808408427e-22 0.000000000000000000e+00
2.303999948501586914e+01 -2.081234811157628576e-22 -6.579891760338797081e-22 0.000000000000000000e+00
2.307999948412179947e+01 -3.084899162786314308e-22 -5.394018103288545184e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.515235332291922852e-22 -5.681237666976813581e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.064832867494260482e-22 -5.841260417582817108e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.631828633388068187e-22 -6.329939878924051486e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.659199308003735850e-22 -5.252637151897943757e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.745755350337276728e-22 -5.419759645519661867e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.335873088872176712e-22 -7.015133860477363090e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.638960777152533885e-22 -5.530138764697767334e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.752873851681215716e-22 -4.793611196873825986e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.887170242298452858e-22 -6.225828883543727077e-22 0.000000000000000000e+00
2.347999947518110275e+01 -2.945012624877563589e-22 -6.940385333109589215e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.684443813905091158e-22 -6.879648140056816382e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.834480881119816631e-22 -5.451085485219665215e-22 0.000000000000000000e+00
2.359999947249889374e+01 -2.674941299574129768e-22 -6.845568236713007299e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.027276301916573035e-22 -4.550043399831338726e-22 0.000000000000000000e+00
2.367999947071075439e+01 -4.705807441496290894e-22 -5.035880121795344454e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.483797061358927752e-22 -5.579690878221299472e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.855667844414711173e-22 -4.600857153036486184e-22 0.000000000000000000e+00
2.379999946802854538e+01 -4.041879719807184547e-22 -8.327014029418934082e-22 0.000000000000000000e+00
2.383999946713447571e+01 -2.555363778355968315e-22 -5.899192956348997947e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.471589652941474912e-22 -4.537619702205120214e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.827844352599641274e-22 -6.638579179707449344e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.946559274936590059e-22 -4.649300819892232813e-22 0.000000000000000000e+00
2.399999946355819702e+01 -1.890310130647776596e-22 -5.690532702828932712e-22 0.000000000000000000e+00
2.403999946266412735e+01 -2.470038964474952403e-22 -5.727907819164102833e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.277526931493412524e-22 -6.157475809231982622e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.120357234820403837e-22 -5.038958192926657576e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.800862143383710558e-22 -4.508887059273547897e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.127125699440512149e-22 -6.492577426797652514e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.272415594641643426e-22 -7.127039225451881590e-22 0.000000000000000000e+00
2.427999945729970932e+01 -4.159230115874379597e-22 -5.062834702584950959e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.283523627966133216e-22 -4.388610648220492898e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.664746373033267631e-22 -6.654512390014133805e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.697774933973050843e-22 -4.201282308713416922e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.073710388434847422e-22 -5.035957428844995345e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.348792946804679008e-22 -6.044818974260124493e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.815872903738636679e-22 -5.446393629426893721e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.983724757792515553e-22 -8.116287517623278088e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.652206371247302932e-22 -3.546425375589024275e-22 0.000000000000000000e+00
2.463999944925308228e+01 -3.737548013305058880e-22 -4.875336117038387606e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.474798179719073327e-22 -8.543355534129660076e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.282759166722826469e-22 -5.161576837053872132e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.098217007391213419e-22 -3.777389849801693444e-22 0.000000000000000000e+00
2.479999944567680359e+01 -3.071273795285378938e-22 -6.377631507348269699e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.700042216474685467e-22 -6.112678079261969050e-22 0.000000000000000000e+00
2.487999944388866425e+01 -2.146431796745673971e-22 -5.492044010679820380e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.623830195920163631e-22 -4.892184506388730346e-22 0.000000000000000000e+00
2.495999944210052490e+01 -3.879936230077874238e-22 -4.915387989967712571e-22 0.000000000000000000e+00
2.499999944120645523e+01 -1.828920375146481261e-22 -5.893098204978742137e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.637999898524867630e-22 -5.406519676398602438e-22 0.000000000000000000e+00
2.507999943941831589e+01 -4.529560158061940559e-22 -5.866153856004531018e-22 0.000000000000000000e+00
2.511999943852424622e+01 -2.521815360978507938e-22 -5.828444500366459064e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.378735584647075018e-22 -4.838730092160403939e-22 0.000000000000000000e+00
2.519999943673610687e+01 -3.418513188080396612e-22 -6.076172098801180322e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.323156707007001685e-22 -4.998693725610792188e-22 0.000000000000000000e+00
2.527999943494796753e+01 -3.667688872610597298e-22 -3.990508332663012069e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.572229706425787312e-22 -5.468638732963881907e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.788808532410257835e-22 -6.171438826640951620e-22 0.000000000000000000e+00
2.539999943226575851e+01 -2.924180648733454635e-22 -5.094788662063366157e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.305888162050905696e-22 -5.053336735727498942e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.595145869894622887e-22 -6.921035264895181367e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.565354234069673272e-22 -5.400387976806087549e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.856682440073200618e-22 -3.999917055352853321e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.087768559202232137e-22 -6.972732080612331794e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.828620608852361638e-22 -4.257629200310475525e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.013950251011920113e-22 -3.269325645760545885e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.867002422135556430e-22 -6.243175789677480029e-22 0.000000000000000000e+00
2.575999942421913147e+01 -3.774950698698376348e-22 -4.634680692561233115e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.393507199689338629e-22 -5.803348699373601058e-22 0.000000000000000000e+00
2.583999942243099213e+01 -2.242696979237735316e-22 -7.382393505395157704e-22 0.000000000000000000e+00
2.587999942153692245e+01 -2.250008890314347790e-22 -4.882317625742871635e-22 0.000000000000000000e+00
2.591999942064285278e+01 -6.210095904179980399e-23 -4.939261089020875099e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.693287146053990049e-22 -4.006942901924049278e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.320961579651339212e-22 -4.422099664225243602e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.418730957742809712e-22 -7.246403015415126922e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.929035846615079347e-22 -5.533419198400224553e-22 0.000000000000000000e+00
2.611999941617250443e+01 -4.880327537648555130e-22 -5.302249519445467811e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.991925782680482676e-22 -7.969655371198315190e-22 0.000000000000000000e+00
2.619999941438436508e+01 -2.222953838781904753e-22 -3.587335868360242263e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.107172119598544705e-22 -3.310973397674388471e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.267027466336003392e-22 -5.187010856388951615e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.311212057293232995e-22 -4.669940096846403797e-22 0.000000000000000000e+00
2.635999941080808640e+01 -1.660916240098231449e-22 -6.421817602131341607e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.971673040974565211e-22 -5.129896862854366851e-22 0.000000000000000000e+00
2.643999940901994705e+01 -2.128367242448803539e-22 -6.061688964109635582e-22 0.000000000000000000e+00
2.647999940812587738e+01 -2.724453054270270562e-22 -5.714153417102352733e-22 0.000000000000000000e+00
2.651999940723180771e+01 -2.975455970499752286e-22 -3.724363750734483403e-22 0.000000000000000000e+00
2.655999940633773804e+01 -4.054492137584020915e-22 -5.707394734599802632e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.792297320615034905e-22 -4.407364428971050750e-22 0.000000000000000000e+00
2.663999940454959869e+01 -5.782970902146190153e-23 -5.053724407844129099e-22 0.000000000000000000e+00
2.667999940365552902e+01 -2.683129309843934893e-22 -5.813084271721891762e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.101422976214962752e-22 -4.631287708889431354e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.284505740135500744e-22 -6.464156854235625830e-22 0.000000000000000000e+00
2.679999940097332001e+01 -2.922816975114983613e-22 -6.203759994605207144e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.928800029167178065e-22 -4.500388968153857431e-22 0.000000000000000000e+00
2.687999939918518066e+01 -5.418685944391655289e-23 -6.137278774076549579e-22 0.000000000000000000e+00
2.691999939829111099e+01 -4.505953086209046778e-22 -3.896304008321749395e-22 0.000000000000000000e+00
2.695999939739704132e+01 -4.428679574175475898e-22 -3.812163811289792775e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.212247440207647742e-22 -6.850898444099585089e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.276747406744107563e-22 -5.301351961861656357e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.061751954192004824e-22 -3.166567523749108792e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.653405234947058536e-22 -4.910700113214261662e-22 0.000000000000000000e+00
2.715999939292669296e+01 -4.339990482549183620e-22 -5.487106591317569970e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.589289067600475614e-22 -4.990904471924296260e-22 0.000000000000000000e+00
2.723999939113855362e+01 -2.226803985649894532e-23 -4.712673558060487374e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.936326666258537510e-22 -5.473572173286811733e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -1.390042854154671740e-22 -5.748280500483816280e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.201197955604584440e-22 -3.248832740609941591e-22 0.000000000000000000e+00
2.739999938756227493e+01 -4.133739253120439053e-22 -4.370910744455614650e-22 0.000000000000000000e+00
2.743999938666820526e+01 -7.367762577814574301e-23 -6.480640308836883401e-22 0.000000000000000000e+00
2.747999938577413559e+01 -3.348317250129185056e-22 -4.979986556463700951e-22 0.000000000000000000e+00
2.751999938488006592e+01 -3.408395912174455687e-22 -5.429365046438761204e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.554148750277818200e-22 -4.721765378690179224e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.148233448906467015e-22 -4.122950656437751927e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.817188828885264447e-22 -4.694672952609835517e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.404342467343667825e-22 -4.936728714710625713e-22 0.000000000000000000e+00
2.771999938040971756e+01 -2.308296416231314688e-22 -5.094977950648171862e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.717713698530133185e-22 -6.422485512302956483e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.557754814029976961e-22 -4.861998945671076243e-22 0.000000000000000000e+00
2.783999937772750854e+01 -4.127429065192700754e-22 -2.681996136288944574e-22 0.000000000000000000e+00
2.787999937683343887e+01 -3.340743148783076751e-22 -6.687749305456237337e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.152209563315409577e-22 -4.986914063920266925e-22 0.000000000000000000e+00
2.795999937504529953e+01 -6.001095016472391568e-22 -3.260192045217991188e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.119835897929078774e-22 -5.808216201330652015e-22 0.000000000000000000e+00
2.803999937325716019e+01 8.759069025643385617e-24 -5.812564722873503869e-22 0.000000000000000000e+00
2.807999937236309052e+01 -2.831652636814396934e-22 -6.314288611974917172e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.904985538203618655e-22 -3.088154301167378867e-22 0.000000000000000000e+00
2.815999937057495117e+01 -3.594946065277326932e-22 -4.346290722878620927e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.806601375164973508e-22 -5.824556978950568615e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.710424015755052129e-22 -5.762248065366293711e-22 0.000000000000000000e+00
2.827999936789274216e+01 -3.093159079980978708e-22 -5.683133394995821157e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.012519928484835178e-22 -3.206746725936682589e-22 0.000000000000000000e+00
2.835999936610460281e+01 -3.592853374811966405e-22 -4.714072190381557651e-22 0.000000000000000000e+00
2.839999936521053314e+01 -5.277041736917454286e-23 -5.430953251561732521e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.910041333985646111e-22 -4.202296395305893502e-22 0.000000000000000000e+00
2.847999936342239380e+01 -4.907554966848693034e-22 -4.826442818739451596e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.961853257625989692e-22 -4.993427751287526899e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.190425678032625191e-22 -6.008365289744688393e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.373913474684741355e-22 -4.746209754102892542e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.914063858521331226e-22 -4.100417072550044870e-22 0.000000000000000000e+00
2.867999935895204544e+01 -3.789521940689155684e-22 -4.123809276279644481e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.588096492672775623e-22 -4.524004850736673684e-22 0.000000000000000000e+00
2.875999935716390610e+01 -2.359285957709289747e-22 -5.075428930467751712e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.169440674355428266e-22 -4.536840378932538374e-22 0.000000000000000000e+00
2.883999935537576675e+01 -2.048997629344740102e-22 -6.450343335018260453e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.344062520227453341e-22 -4.563368065646500487e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.968425209497581994e-22 -3.666798704671237284e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.551249795284093202e-22 -5.447009243653155970e-22 0.000000000000000000e+00
2.899999935179948807e+01 -2.502854954400391009e-22 -4.215559101794497450e-22 0.000000000000000000e+00
2.903999935090541840e+01 -7.597572704298727803e-23 -4.328920795160229533e-22 0.000000000000000000e+00
2.907999935001134872e+01 -3.739249621048657454e-22 -4.070922727805737069e-22 0.000000000000000000e+00
2.911999934911727905e+01 -2.950198165763140586e-22 -5.453391054288659148e-22 0.000000000000000000e+00
2.915999934822320938e+01 -9.353585284088695741e-23 -3.423195096274867114e-22 0.000000000000000000e+00
2.919999934732913971e+01 -4.031672347082349203e-22 -3.123895737644489105e-22 0.000000000000000000e+00
2.923999934643507004e+01 -2.537497323373827470e-22 -7.077622967699426832e-22 0.000000000000000000e+00
2.927999934554100037e+01 -7.562676529460077568e-23 -3.809105066920892846e-22 0.000000000000000000e+00
2.931999934464693069e+01 -2.266485097379700178e-22 -4.295762323636154470e-22 0.000000000000000000e+00
2.935999934375286102e+01 -3.171483626829285717e-22 -7.013650247245096086e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.619621912141155986e-22 -3.898227589615999183e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -1.385986081459123121e-22 -5.542062240238011146e-22 0.000000000000000000e+00
2.947999934107065201e+01 -5.181344135962717776e-22 -4.867296752308903388e-22 0.000000000000000000e+00
2.951999934017658234e+01 -2.435403985145967852e-22 -3.451701502399373707e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.558859707984083829e-23 -5.426945222097857301e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.429751191357354648e-22 -4.688520789386529857e-22 0.000000000000000000e+00
2.963999933749437332e+01 -3.427385024679097540e-22 -4.842795533477329009e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.957991315748586297e-22 -5.324696417119412245e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.759398398666235319e-22 -3.297213595487847224e-22 0.000000000000000000e+00
2.975999933481216431e+01 -1.924524752894285716e-22 -4.259012200691358799e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.023347462909441909e-22 -5.539628773476580062e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.131236556124349625e-22 -6.157383722893428851e-22 0.000000000000000000e+00
2.987999933212995529e+01 -2.994315195792296697e-22 -3.999772673068946924e-22 0.000000000000000000e+00
2.991999933123588562e+01 -3.370495278431917736e-22 -3.494967870665277963e-22 0.000000000000000000e+00
