# time, vertical, radial, transverse
1.199999973177909851e+00 7.931023137643933937e-19 9.316053183283658108e-20 -0.000000000000000000e+00
1.239999972283840179e+00 5.720328772440552960e-19 -6.826462777098641690e-20 0.000000000000000000e+00
1.279999971389770508e+00 5.815888871438801881e-19 7.273915980476886577e-20 -0.000000000000000000e+00
1.319999970495700836e+00 3.951457620132715030e-19 -5.693041021004319833e-20 -0.000000000000000000e+00
1.359999969601631165e+00 3.530704707372933891e-19 -2.581105945864692515e-20 0.000000000000000000e+00
1.399999968707561493e+00 2.969340712297708162e-19 -2.146553015336394616e-20 -0.000000000000000000e+00
1.439999967813491821e+00 2.271207777084782935e-19 -3.905650009983219254e-20 -0.000000000000000000e+00
1.479999966919422150e+00 1.784263586159795611e-19 -5.162095840205439126e-20 0.000000000000000000e+00
1.519999966025352478e+00 1.675278035691008207e-19 -1.387466545565985228e-20 -0.000000000000000000e+00
1.559999965131282806e+00 1.011084677884355323e-19 -5.849039371241816312e-20 -0.000000000000000000e+00
1.599999964237213135e+00 9.868848428595812279e-20 -2.870920434361323680e-20 -0.000000000000000000e+00
1.639999963343143463e+00 7.114720938261599135e-20 -3.226488115615211568e-20 -0.000000000000000000e+00
1.679999962449073792e+00 4.625093788490630813e-20 -3.789156835409812938e-20 -0.000000000000000000e+00
1.719999961555004120e+00 3.663355892058461959e-20 -3.267340798629448325e-20 0.000000000000000000e+00
1.759999960660934448e+00 2.755577770585660340e-20 -2.214667438238393688e-20 -0.000000000000000000e+00
1.799999959766864777e+00 3.742773742487770490e-21 -3.876688788295723967e-20 0.000000000000000000e+00
1.839999958872795105e+00 8.958701073424890759e-21 -1.893198532343376669e-20 -0.000000000000000000e+00
1.879999957978725433e+00 -6.549375484610209571e-21 -2.671267611731309685e-20 -0.000000000000000000e+00
1.919999957084655762e+00 -1.273365523957181769e-20 -2.486759149178397248e-20 -0.000000000000000000e+00
1.959999956190586090e+00 -1.406223054800648254e-20 -1.977312058443203628e-20 0.000000000000000000e+00
1.999999955296516418e+00 -2.011535798374097909e-20 -1.883998993434943480e-20 -0.000000000000000000e+00
2.039999954402446747e+00 -2.695348484849091815e-20 -2.319467421330045945e-20 0.000000000000000000e+00
2.079999953508377075e+00 -2.268899879709352097e-20 -1.283524125028634490e-20 -0.000000000000000000e+00
2.119999952614307404e+00 -3.182954242220148766e-20 -1.937856723088771162e-20 -0.000000000000000000e+00
2.159999951720237732e+00 -3.127780291833915221e-20 -1.530162262497470009e-20 -0.000000000000000000e+00
2.199999950826168060e+00 -3.118130553048104464e-20 -1.285192320210626431e-20 -0.000000000000000000e+00
2.239999949932098389e+00 -3.422895679250359793e-20 -1.428824361937586395e-20 -0.000000000000000000e+00
2.279999949038028717e+00 -3.508181907818652838e-20 -1.444188819732517048e-20 0.000000000000000000e+00
2.319999948143959045e+00 -3.243409082642756654e-20 -8.929371688282117792e-21 -0.000000000000000000e+00
2.359999947249889374e+00 -3.728345473064110163e-20 -1.410594086337369017e-20 -0.000000000000000000e+00
2.399999946355819702e+00 -3.492444375297055171e-20 -9.622725883673411282e-21 -0.000000000000000000e+00
2.439999945461750031e+00 -3.532864138833247234e-20 -9.654324458097108834e-21 -0.000000000000000000e+00
2.479999944567680359e+00 -3.633843516581692326e-20 -1.082788639905629741e-20 -0.000000000000000000e+00
2.519999943673610687e+00 -3.478768121567554920e-20 -8.699229510966689108e-21 0.000000000000000000e+00
2.559999942779541016e+00 -3.409766213735565791e-20 -6.891365046612919245e-21 -0.000000000000000000e+00
2.599999941885471344e+00 -3.641644070739858112e-20 -1.025768960971618161e-20 -0.000000000000000000e+00
2.639999940991401672e+00 -3.305929203634150433e-20 -6.506752924906323048e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -3.433019446674734641e-20 -8.034761776798405413e-21 -0.000000000000000000e+00
2.719999939203262329e+00 -3.408064731047488882e-20 -7.453818852809490571e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -3.229475623811595483e-20 -6.179627689562040211e-21 0.000000000000000000e+00
2.799999937415122986e+00 -3.216262848582119006e-20 -5.521347247849917504e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -3.229252251912839866e-20 -6.644719178439118299e-21 0.000000000000000000e+00
2.879999935626983643e+00 -3.004788959515281237e-20 -4.848808202950749978e-21 -0.000000000000000000e+00
2.919999934732913971e+00 -3.134709186269902029e-20 -6.315228347375523812e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -3.013389687112067334e-20 -5.618813247565413558e-21 -0.000000000000000000e+00
2.999999932944774628e+00 -2.889113420678768820e-20 -4.779413757205475708e-21 -0.000000000000000000e+00
3.039999932050704956e+00 -2.898512138926889675e-20 -4.656707915273728524e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -2.887869777623564099e-20 -5.153848633199231860e-21 0.000000000000000000e+00
3.119999930262565613e+00 -2.726037200773135184e-20 -3.730271146196173793e-21 -0.000000000000000000e+00
3.159999929368495941e+00 -2.808483077387791139e-20 -5.232628154772101459e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -2.711577872105408589e-20 -3.881437805830501528e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -2.601314372441265848e-20 -3.621632231443072620e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -2.581336229923181403e-20 -4.121528036193922641e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -2.503062751202378577e-20 -3.728356659848941624e-21 0.000000000000000000e+00
3.359999924898147583e+00 -2.417010364297311839e-20 -3.438157364143989994e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.482637682987842786e-20 -3.950900463678408695e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -2.304200097569264608e-20 -2.289754320372594537e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -2.286319977429230084e-20 -3.338260512464330723e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -2.298911022080574408e-20 -3.426692501307115988e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -2.177934402425307870e-20 -2.593028511910233851e-21 0.000000000000000000e+00
3.599999919533729553e+00 -2.122613659594208025e-20 -2.840942443071981178e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -2.163583121728152337e-20 -3.758577804546803592e-21 0.000000000000000000e+00
3.679999917745590210e+00 -2.041312473011203348e-20 -2.175171630369732215e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -2.039592982328031313e-20 -2.536361535021569849e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -2.009514901146758542e-20 -2.463785676809493480e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.911531398945953936e-20 -2.448028681101277837e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -1.892261752800550454e-20 -2.808879571603029125e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.881688694993499799e-20 -2.552034857217222793e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.792090188246220593e-20 -1.950423211383167838e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.819933095248416300e-20 -2.501434209989384164e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -1.759356928232591747e-20 -2.125090531990281479e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.719926876830868503e-20 -2.256037532788468566e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.693085505394265122e-20 -1.957417680387152689e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.639557194721419581e-20 -2.173949269490549446e-21 0.000000000000000000e+00
4.159999907016754150e+00 -1.589291969139594827e-20 -1.884848757072177292e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.591350155649706733e-20 -2.264316663058707554e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.521638478152454053e-20 -2.067459718091413694e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.520370733487652792e-20 -1.944057203218108300e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.506081662228098196e-20 -2.001901520998217255e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.446944770577829488e-20 -1.733891508592932948e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.416086342942435359e-20 -1.702892518551379993e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.441475615138188020e-20 -2.025440153374802623e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -1.390437500958796715e-20 -1.570735435052483848e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.373432041873457074e-20 -1.950682189999497480e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -1.382464779453584899e-20 -1.760908844516962041e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.324120239587500868e-20 -1.757455947881681074e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.273685120395384790e-20 -1.661568489907949741e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.278637591894948961e-20 -1.809735408642154691e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.218597208207938856e-20 -1.527938252365856930e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.202895509777590729e-20 -1.489146256972162602e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.194377273350255702e-20 -1.477331124988268172e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.173488271888345557e-20 -1.601182361810060883e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.154710116679780206e-20 -1.717176928650587947e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.163195247499970829e-20 -1.706675675450242208e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.136936316470382825e-20 -1.395229446643497951e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.120468732551671624e-20 -1.701425958344771213e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -1.086068823497044043e-20 -1.127552536672738085e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.085377880372107175e-20 -1.143945951298519646e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -1.071929273166461032e-20 -1.695709897830966075e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -9.989503269025591296e-21 -1.405821308253507737e-21 0.000000000000000000e+00
5.199999883770942688e+00 -9.814489203563426032e-21 -1.188689793707453673e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -1.000482006929814920e-20 -1.690183353275642910e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -9.498482540948316609e-21 -1.099530663850600874e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -9.764406058820896783e-21 -1.094876324714278000e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -9.693039828562179193e-21 -1.359242446596908891e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -9.403667718288489662e-21 -1.158196710093761807e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -9.561143997416366718e-21 -1.227985990226443474e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -9.235213838110212288e-21 -1.452645392419072037e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -8.782374607108068597e-21 -1.138612788054160904e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -8.938377504819073284e-21 -1.400990299771365390e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -8.628080649941695326e-21 -1.440765117877163044e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -8.438477379968390721e-21 -1.169507072518172351e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -8.403518222621642240e-21 -1.048782223733724240e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -8.218143193516881174e-21 -1.121898776546004316e-21 0.000000000000000000e+00
5.759999871253967285e+00 -8.084160981525201571e-21 -1.264215370611054982e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -7.991875463631004924e-21 -1.291174271500494969e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -7.924648343760055797e-21 -1.035847390085109659e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -7.852640919736587024e-21 -1.368370021737064302e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -7.750682925689034969e-21 -1.125701032833603833e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -7.698601621086710101e-21 -1.092827005777508084e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -7.401037237286801499e-21 -1.211426479130750536e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -7.318185453186743992e-21 -9.727623364597093831e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -7.199628726084484200e-21 -8.920630989450730114e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -7.326916602323763772e-21 -1.108491801460331822e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -7.100256880221423318e-21 -1.106748300117033114e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -7.021882993285544352e-21 -1.224232391905388897e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -7.051809006952680964e-21 -1.082874746316520119e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -6.905061127326917244e-21 -1.122422304433712418e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -6.738576303177979259e-21 -1.000275460683042313e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -6.677133114862954893e-21 -8.858299338498910221e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -6.643319466093089698e-21 -1.026968448059051310e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -6.545830729010049596e-21 -1.068122060132736890e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -6.546359145431779593e-21 -1.049003003572579467e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -6.398898676707176830e-21 -8.981696737464518768e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -6.037065759301186144e-21 -8.517000651409035362e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -6.187108738231473333e-21 -1.206277261189825513e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -6.141859557828866630e-21 -9.485562486588607352e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -5.888837222300935808e-21 -1.006101228995248799e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -6.039366326149320612e-21 -9.801665328268428324e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -6.107756234996486952e-21 -7.743592504994012581e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -5.752293418481713959e-21 -1.014071585814235816e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -5.941751169302734400e-21 -9.753911172083463980e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -5.963305284240050953e-21 -8.196066119126044932e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -5.656608664139639997e-21 -1.238210643350612558e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -5.411568508861819435e-21 -1.057447320818027958e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -5.291961770126363617e-21 -9.194915264743032333e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -5.522901574295247137e-21 -9.086681416192733004e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -5.430625606095418388e-21 -7.971249829097360368e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -5.266061634756624754e-21 -8.766114660829771689e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -5.331694410415367025e-21 -1.018702278088312767e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.234288437350187559e-21 -8.799036663731385643e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -5.194816822040593435e-21 -8.386618901567999780e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -5.049972969572991170e-21 -9.635468813939951727e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -4.971612270310288353e-21 -1.092111119760375004e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -4.974559487891384124e-21 -8.017918844416272982e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -4.986573912901804317e-21 -8.180307418115263298e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -4.686513420892879425e-21 -1.096939058697899017e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -4.791139417648082729e-21 -1.031198166856484196e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -4.910732059215661839e-21 -8.272517675322888883e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -4.613702003553044385e-21 -7.678370934627310513e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -4.670856924349209377e-21 -6.822629643465916243e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -4.691667527367827283e-21 -8.124331429826270740e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -4.574661033984739346e-21 -8.792781045485755128e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -4.654931672121165522e-21 -7.557831622762024166e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -4.337553036748432139e-21 -8.760254104345221831e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -4.231584625813412138e-21 -1.003296802082331944e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.484214059630176693e-21 -8.628828709333902030e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -4.527301825874019404e-21 -9.344531690658188215e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -4.291089226171607192e-21 -6.375538532665814308e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -4.216443812765646968e-21 -6.410969035641756020e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -4.296935003367252667e-21 -7.539109674326028169e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -4.243974672135664669e-21 -7.294049737538444888e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -3.992898200522177404e-21 -7.663252858947090332e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -4.174995865469099961e-21 -8.296914302263758948e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -4.189568699075608190e-21 -9.054319889401086606e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -3.877284598274855605e-21 -8.881494295565063428e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -4.098912995686987565e-21 -6.602867870242335065e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -4.116854142921511247e-21 -8.139615488289564729e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.949665824620751838e-21 -1.036216758620867196e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -3.857212050206726978e-21 -6.594584647245938298e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.831407411780674622e-21 -6.204073201843130356e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -3.959486093663145062e-21 -8.275139862234937823e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -3.608028237067629144e-21 -7.102792096702615146e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -3.847405423584860183e-21 -9.141692771663656722e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.916754849342396636e-21 -8.614431408204838141e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.328033244542894149e-21 -7.278248972397706012e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.768956730709760621e-21 -7.293925250451139532e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.961607035307679294e-21 -6.274889869928302323e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.342959189467365055e-21 -7.075293524394511272e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -3.613964736359776048e-21 -8.962608148976870293e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -3.627876139944419718e-21 -7.155088610488747363e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -3.332894493723870681e-21 -6.376063197421900364e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -3.567763315004413478e-21 -7.562844075437170311e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -3.477404334262246818e-21 -7.363455551967491369e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -3.448836650932207736e-21 -6.271828851822648177e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -3.529860805429052993e-21 -8.182477131413179851e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -3.406668838579208193e-21 -8.325926614816126253e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -3.527184617269086187e-21 -5.457536644826178116e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -3.167450358887435964e-21 -6.216209271769912710e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -3.120218934782315227e-21 -7.952658620524744528e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -3.397801492610597383e-21 -6.302974497884861746e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -3.270926072218572034e-21 -7.455955142177118540e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -3.123769147350686075e-21 -7.355737352554570591e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -3.192543317709351340e-21 -4.939541327075858877e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -3.286496848886600118e-21 -4.889845968136796979e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -3.014077719853958203e-21 -8.642780926493288734e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -3.062484665861120518e-21 -8.688073194207390994e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -3.321022632007952949e-21 -6.450254090850649688e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -3.107453949269256905e-21 -7.828284651623108208e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.963439555969671519e-21 -6.872297717563924719e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -3.078480403928552051e-21 -5.654073333971610599e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -3.039356215595034968e-21 -5.019475111112115354e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.950859425254748414e-21 -6.498597144855012589e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.939374780908110936e-21 -7.967417445797764612e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.940968897746643404e-21 -4.500637658111372808e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -3.088171979470644383e-21 -8.005770837371528874e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -2.942236051239888475e-21 -7.053372996779217381e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -2.776524979708483699e-21 -5.323777827470622171e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -2.898582351917866959e-21 -8.771825150688528197e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -2.702138544918853116e-21 -6.347042926790891890e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -2.628365336931892807e-21 -5.414041766016453920e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -2.919486405517091355e-21 -6.181846856634365633e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.700663117138901857e-21 -6.768730713702098618e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -2.659295432749786694e-21 -8.174721415343811206e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.942449100373778613e-21 -6.313126732493402398e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -2.716903964028461087e-21 -4.399038289193413558e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -2.594202669570222712e-21 -5.618918521577143291e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -2.875543714253581528e-21 -6.524589934997494200e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -2.752907676040195097e-21 -5.962775162515754589e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -2.641620312715531384e-21 -6.059299835214915956e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -2.724337264226051332e-21 -6.761865734006278776e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -2.589424639154458599e-21 -7.293158432730707295e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -2.569202933955239437e-21 -5.282432198328024697e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.708753754632198506e-21 -6.044721203579684710e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -2.501574726920808111e-21 -6.630152142861334969e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.472730102454079665e-21 -4.996578013560793690e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -2.560466327850008408e-21 -5.185501663618197558e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -2.538318085498758882e-21 -6.802206371503416536e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -2.632161340443417522e-21 -6.582890250683704155e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.556433628342347444e-21 -6.020707701281936369e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -2.526135403968510477e-21 -5.050968638897756996e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -2.557527068347553806e-21 -6.758973540854640504e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.361363385716686171e-21 -6.886385790494387862e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -2.227700178991654302e-21 -4.935137667416711390e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -2.268859361720388137e-21 -5.675371994584566500e-22 -0.000000000000000000e+00
