# time, vertical, radial, transverse
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.420660719821172207e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.878314131128719149e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.866584610383143205e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.898175221678685872e-22
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.068428663435043280e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.029271955616423702e-22
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.012147082401497890e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.547096412148676080e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.302422654400288419e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039041990225086968e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.593657649820671055e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.073573344001488429e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.542574624290864659e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.778506763614132045e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.167839855042984714e-21
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.296142037674144399e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.547379267525684865e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054393919730500956e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.773881745582913299e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.153806222959247818e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.148149509499490425e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.943314355747134716e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.394588645733165581e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.412621011506417199e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.878419066604693312e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.382345710178924696e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.826914381643291596e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.999515219125897419e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.278183721202367783e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.444008810532977889e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.817039886504063446e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.506096390992752463e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.999263177931425702e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.933494998724200319e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.786353654002596763e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040032543642155384e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.952213761403983461e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.739839134046634084e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.389102343793638579e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.214465884113451760e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.841758141083119591e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.826772735417762994e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.416525929533236473e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.517057151242626573e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.017440910000005391e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.248558695962856690e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.037517437107453662e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.841892966098385542e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.967172972352273519e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.236178933249903391e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.694713298813440691e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.926108077706885577e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.428857197235629485e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.422736654101754791e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.904805770891471409e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.163471309468150281e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.047310989742983006e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.503046728947084172e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.126427471528588077e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.410075800682535001e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.941835514837295086e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.325735739665106030e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.572465464505512670e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.677939149492886897e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.266940720754064843e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.007098474787199456e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.681475378580216538e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.056393774793832503e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.512432264571544436e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.090402161542442856e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.170965723915287797e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.538903854405362052e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.874295076566341754e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.310260000143899330e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.997763080107689451e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.653214192439919952e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.672043812410266028e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.001339668022410905e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.048363967332989201e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.648876258921518562e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.410390594486671790e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.276764790731250219e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.171921098830353048e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.413302351873426485e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216913148027742922e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.178670102803153149e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.632776484773785335e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.857782063387277485e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.152840228423884340e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.853487886677613535e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.229574107559528863e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.809029630654549927e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.008351990909432001e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.040754669811577001e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180942149403563391e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.532970703825412750e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.840503381979943317e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.196557483737706464e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.958728823112324712e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.890982268079824698e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.048860766190046877e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.444153192816885227e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.279088324845361767e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.796804197823804017e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.744354219430533764e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.857454314333154153e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.338284374076465898e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.252339860817301943e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.441663120109297722e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.998885843742755200e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.267863005225081107e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568156862840624868e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.428285471178242695e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.156195529958495689e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.135029598728579297e-22
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.281650838791392904e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.600431442573608184e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.318865478580847361e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.814861375100008710e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.822287399339984426e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.162563176483673592e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.806085472519045058e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.931037551614281458e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169011966339894686e-21
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.637592153107107245e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.431331473459978053e-23
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.201156790870300608e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.585354531627672306e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.311865495765232383e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.170356303096923955e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374737988475317366e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.688325010552945652e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.627009376345086707e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.343799619415221994e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.013515303493478285e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.508100333732728919e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.107890051978757051e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.950456968799699029e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.222804588811414010e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.667762366101669680e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.963506962165411175e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.941746851727657870e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.350388386839768397e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.624593378186546073e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.230202002489022714e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.239722433245333562e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.033889690115757159e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.878367114244611474e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.266598913702183327e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.326623977452982617e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.480525485130783701e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.436933179225889572e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.749628151832439753e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.976842570338704308e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.174566470283025742e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036801563714107034e-21
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460965321115509527e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.378479148836050773e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.877795956621412533e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.506196091824677083e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.486746653739829235e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.729563147203407672e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.027816302709652733e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.075610367086483338e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.775910487202055250e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.009893643797113568e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.383382924468605869e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.243107412094105340e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.320034807074989969e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037722768160165350e-21
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.228817545026686419e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.400546972898155692e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.616590439989523309e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.114179882388271668e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.497788156892056961e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.769389635039260896e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.594026894570561898e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.396810086542245972e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.298610806723445528e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143191283858868830e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.234871759465022641e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.070734015229391009e-21
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.581671421670762640e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.583471652746084651e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.372746727516642705e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.024733352205658414e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.703702979393711629e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.388782149864710172e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.590592274032133160e-23
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.210434205262572913e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.333156647997384994e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.076952961895585984e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.064331058842071828e-21
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.748774872747162892e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605173451935115873e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.665549333069066458e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.564078727118612772e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.347479259398824879e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.084854019012710361e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.371446718527295395e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.640791869154782717e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.072922763498354565e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.113916697358945926e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.925643442125875318e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063743653162418985e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.347622848399624488e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.103644629249175443e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.238187732928054545e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.113586212246446679e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.789971500140382970e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.193795177798165635e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.120785834198614127e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519463808108412339e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.280050518445932905e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.585479574525380751e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.462304564687656303e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.041610625587054793e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.537094350278494459e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074540776357935129e-22
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.129703026796050832e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117377564696653386e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.891214070492424584e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.984192969459400623e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.927151735500956436e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.823392091817368290e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.520639779708290058e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.994094471300059408e-24
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.891839348099893429e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.016097131578135411e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.382742074289126416e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.345978130819276260e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.497416282196355412e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.954053286430280861e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.419968438971409480e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.180511948310595461e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050816422321077063e-21
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.293871367939573327e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.287668543488052939e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.017879919298138841e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.766132638498675474e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.309346988724428177e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.516016691828555209e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.670998805522686231e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.346731768440804895e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.713781270813342488e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.157242076667898839e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.377688007181859970e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.147951694401854762e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.131271336722421107e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.699011467186210925e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.922489497654169447e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329615173517595458e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.121795538798324349e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.687880270168535494e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.951495557430462421e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.527181426463357923e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.711377977808297587e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.442295906097570326e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.711286413159541910e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.166549251114702375e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.505192924218136057e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.222663379659935708e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.482753403564857834e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.516904255069675917e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.669214147019374828e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.741469617400071229e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.686418494908139600e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038786194840213418e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.683103611569095519e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.827686327895208165e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.762904133784104510e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.812480251028319538e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.897005396742315628e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.574841590468167855e-23
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.018931000857265195e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.699366619817738588e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.348670697458147291e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.811760483860780502e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.595707767090061946e-22
