# time, vertical, radial, transverse
1.039999976754188538e+00 -3.212954150512814795e-18 8.307914249598980252e-19 0.000000000000000000e+00
1.079999975860118866e+00 -5.669049452990294286e-18 -3.856045659631490920e-19 0.000000000000000000e+00
1.119999974966049194e+00 -3.170078387483954696e-18 -3.175768069922924271e-19 0.000000000000000000e+00
1.159999974071979523e+00 -1.594058121554553589e-18 -1.376859960146248490e-18 0.000000000000000000e+00
1.199999973177909851e+00 -3.802622668445110758e-18 1.447722897864878356e-18 0.000000000000000000e+00
1.239999972283840179e+00 -1.212469069287180969e-18 -1.400309265591204361e-18 0.000000000000000000e+00
1.279999971389770508e+00 -1.766908098943531694e-18 6.696958444081247790e-19 0.000000000000000000e+00
1.319999970495700836e+00 -1.786911860108375600e-18 -8.376114419661463449e-20 0.000000000000000000e+00
1.359999969601631165e+00 -1.038863672874868012e-18 2.179240982513874877e-20 0.000000000000000000e+00
1.399999968707561493e+00 -9.654344175942243478e-19 -2.541644789744168653e-20 0.000000000000000000e+00
1.439999967813491821e+00 -1.250906498171389153e-18 4.477825423236936436e-19 0.000000000000000000e+00
1.479999966919422150e+00 -4.788264341186732074e-19 -3.404497401788830990e-19 0.000000000000000000e+00
1.519999966025352478e+00 -8.041198016144336202e-19 4.492777807172388621e-19 0.000000000000000000e+00
1.559999965131282806e+00 -6.460782606154680681e-19 -4.183953933534212802e-20 0.000000000000000000e+00
1.599999964237213135e+00 -3.947018412873149423e-19 1.113936014007777094e-19 0.000000000000000000e+00
1.639999963343143463e+00 -4.712912777904421395e-19 1.045303288265131474e-19 0.000000000000000000e+00
1.679999962449073792e+00 -4.600778629537672223e-19 1.758388098096475248e-19 0.000000000000000000e+00
1.719999961555004120e+00 -1.959841029020026491e-19 -7.610396278323606600e-20 0.000000000000000000e+00
1.759999960660934448e+00 -3.823215083684772525e-19 2.686711086425930461e-19 0.000000000000000000e+00
1.799999959766864777e+00 -2.373712632106617102e-19 -4.097541022929363003e-20 0.000000000000000000e+00
1.839999958872795105e+00 -1.698108972050249810e-19 1.157198566943407174e-19 0.000000000000000000e+00
1.879999957978725433e+00 -2.334767050342634623e-19 7.667419413337485115e-20 0.000000000000000000e+00
1.919999957084655762e+00 -1.701618894003331791e-19 7.636562804691493907e-20 0.000000000000000000e+00
1.959999956190586090e+00 -9.218119521392510296e-20 3.430735205256496634e-21 0.000000000000000000e+00
1.999999955296516418e+00 -1.872428256319835861e-19 1.519006036687642447e-19 0.000000000000000000e+00
2.039999954402446747e+00 -7.904855010565371240e-20 -3.394325540284626345e-20 0.000000000000000000e+00
2.079999953508377075e+00 -8.551055361749605128e-20 1.003783327178098302e-19 0.000000000000000000e+00
2.119999952614307404e+00 -1.121468667406588952e-19 3.775744698941708081e-20 0.000000000000000000e+00
2.159999951720237732e+00 -5.733817306463606782e-20 4.048578193760477572e-20 0.000000000000000000e+00
2.199999950826168060e+00 -4.866148810833693101e-20 2.600668995000887884e-20 0.000000000000000000e+00
2.239999949932098389e+00 -9.051393863046542655e-20 8.201319724321366531e-20 0.000000000000000000e+00
2.279999949038028717e+00 -1.859350413724314576e-20 -2.051279443548992515e-20 0.000000000000000000e+00
2.319999948143959045e+00 -4.901611464447342278e-20 7.932282460387796443e-20 0.000000000000000000e+00
2.359999947249889374e+00 -4.986605563317426023e-20 1.104066814150428447e-20 0.000000000000000000e+00
2.399999946355819702e+00 -1.443006203771801786e-20 3.035657027794514224e-20 0.000000000000000000e+00
2.439999945461750031e+00 -2.919148573710117465e-20 2.739787487371359277e-20 0.000000000000000000e+00
2.479999944567680359e+00 -3.731724063982255918e-20 4.189485844108276445e-20 0.000000000000000000e+00
2.519999943673610687e+00 2.319560735486447877e-21 -7.744215508864727397e-21 0.000000000000000000e+00
2.559999942779541016e+00 -2.937324461527169240e-20 5.864283230039291950e-20 0.000000000000000000e+00
2.599999941885471344e+00 -1.517409964435501099e-20 -2.353772970309364974e-21 0.000000000000000000e+00
2.639999940991401672e+00 -7.125587675460565109e-24 2.772648986137938060e-20 0.000000000000000000e+00
2.679999940097332001e+00 -1.741522100928705207e-20 2.031165968219284150e-20 0.000000000000000000e+00
2.719999939203262329e+00 -1.035859986586729130e-20 2.167506499972660404e-20 0.000000000000000000e+00
2.759999938309192657e+00 7.040762284304947945e-21 2.166312015106086683e-21 0.000000000000000000e+00
2.799999937415122986e+00 -1.744870496622752405e-20 3.968050077673979256e-20 0.000000000000000000e+00
2.839999936521053314e+00 1.951960030055488780e-21 -7.690679922234267460e-21 0.000000000000000000e+00
2.879999935626983643e+00 2.876580083466251501e-21 2.645556196512188978e-20 0.000000000000000000e+00
2.919999934732913971e+00 -8.131391950882972028e-21 1.153657285613007936e-20 0.000000000000000000e+00
2.959999933838844299e+00 3.839433247776469605e-21 1.250281911779893623e-20 0.000000000000000000e+00
2.999999932944774628e+00 6.048991053830832766e-21 7.035369435470784572e-21 0.000000000000000000e+00
3.039999932050704956e+00 -7.833866220607889061e-21 2.519067311368417336e-20 0.000000000000000000e+00
3.079999931156635284e+00 1.025284291245043395e-20 -6.386779659806052511e-21 0.000000000000000000e+00
3.119999930262565613e+00 2.856962964870036025e-21 2.440925345581490669e-20 0.000000000000000000e+00
3.159999929368495941e+00 -1.192779222947137940e-21 4.691224148700712328e-21 0.000000000000000000e+00
3.199999928474426270e+00 9.460247383685783466e-21 9.587830390955787641e-21 0.000000000000000000e+00
3.239999927580356598e+00 4.471205556910718531e-21 8.128794434014708080e-21 0.000000000000000000e+00
3.279999926686286926e+00 -3.797892134116409939e-22 1.484470067225629476e-20 0.000000000000000000e+00
3.319999925792217255e+00 1.214490930578904329e-20 -3.628780405051657568e-21 0.000000000000000000e+00
3.359999924898147583e+00 1.639609195080993398e-21 2.041613151959609330e-20 0.000000000000000000e+00
3.399999924004077911e+00 4.439876647666096850e-21 -6.067063509362924830e-22 0.000000000000000000e+00
3.439999923110008240e+00 1.012968732538865887e-20 9.431240869162138991e-21 0.000000000000000000e+00
3.479999922215938568e+00 3.530192770995199856e-21 7.662988537049387576e-21 0.000000000000000000e+00
3.519999921321868896e+00 4.998966232960811253e-21 8.506159247190226827e-21 0.000000000000000000e+00
3.559999920427799225e+00 1.111002438847208414e-20 -4.066838812377682460e-22 0.000000000000000000e+00
3.599999919533729553e+00 1.353744664811529248e-21 1.617899215489160402e-20 0.000000000000000000e+00
3.639999918639659882e+00 7.385914159385721289e-21 -2.542785523473867462e-21 0.000000000000000000e+00
3.679999917745590210e+00 8.757718205743004961e-21 9.725862582854462135e-21 0.000000000000000000e+00
3.719999916851520538e+00 3.153663101329584752e-21 4.640673978428822012e-21 0.000000000000000000e+00
3.759999915957450867e+00 7.384746368188644235e-21 5.016441264160676684e-21 0.000000000000000000e+00
3.799999915063381195e+00 8.931240699894261112e-21 2.630727294672397333e-21 0.000000000000000000e+00
3.839999914169311523e+00 2.729850848481874051e-21 1.127012365031987538e-20 0.000000000000000000e+00
3.879999913275241852e+00 9.463571586820763918e-21 -2.835719214999699113e-21 0.000000000000000000e+00
3.919999912381172180e+00 6.996242063905812150e-21 1.070418966264696947e-20 0.000000000000000000e+00
3.959999911487102509e+00 4.338327471486991895e-21 2.006723889280693014e-21 0.000000000000000000e+00
3.999999910593032837e+00 8.316262210428249209e-21 3.932747404178372077e-21 0.000000000000000000e+00
4.039999909698963165e+00 6.960699465707876927e-21 3.935529093723744320e-21 0.000000000000000000e+00
4.079999908804893494e+00 3.998502052127150897e-21 7.009797627688386578e-21 0.000000000000000000e+00
4.119999907910823822e+00 8.951970812631771283e-21 -1.780419552233070394e-21 0.000000000000000000e+00
4.159999907016754150e+00 4.766836809722008695e-21 9.693801075627562047e-21 0.000000000000000000e+00
4.199999906122684479e+00 4.872939825872891116e-21 -6.783966455259360564e-23 0.000000000000000000e+00
4.239999905228614807e+00 8.001272362889722556e-21 4.828125838685082308e-21 0.000000000000000000e+00
4.279999904334545135e+00 5.169801170268329326e-21 3.557119271135889387e-21 0.000000000000000000e+00
4.319999903440475464e+00 5.536921435123077195e-21 3.975164872827008879e-21 0.000000000000000000e+00
4.359999902546405792e+00 8.516067282471341281e-21 -1.934607354314721544e-22 0.000000000000000000e+00
4.399999901652336121e+00 4.103469564142870468e-21 7.742060915916228125e-21 0.000000000000000000e+00
4.439999900758266449e+00 6.568981461896328915e-21 -1.230373754879110570e-21 0.000000000000000000e+00
4.479999899864196777e+00 7.150023066060385979e-21 5.317593604559078952e-21 0.000000000000000000e+00
4.519999898970127106e+00 4.246281605446711320e-21 2.843157517418149198e-21 0.000000000000000000e+00
4.559999898076057434e+00 6.214556833583628893e-21 3.036217094631866002e-21 0.000000000000000000e+00
4.599999897181987762e+00 6.969971309445100038e-21 1.101368525269208510e-21 0.000000000000000000e+00
4.639999896287918091e+00 3.405169991310686339e-21 5.905427769903327237e-21 0.000000000000000000e+00
4.679999895393848419e+00 6.960014161450090742e-21 -1.426845869900717091e-21 0.000000000000000000e+00
4.719999894499778748e+00 5.813855750602670190e-21 5.313832389219897232e-21 0.000000000000000000e+00
4.759999893605709076e+00 3.776370022023911878e-21 1.395778667756531052e-21 0.000000000000000000e+00
4.799999892711639404e+00 6.498042694147443943e-21 2.448004124744329663e-21 0.000000000000000000e+00
4.839999891817569733e+00 5.835658157593570908e-21 2.112992433467297835e-21 0.000000000000000000e+00
4.879999890923500061e+00 3.837402346107410255e-21 4.495422672334825742e-21 0.000000000000000000e+00
4.919999890029430389e+00 7.101005849108332838e-21 -8.732648097975470638e-22 0.000000000000000000e+00
4.959999889135360718e+00 4.731619355879957120e-21 5.421083187684417343e-21 0.000000000000000000e+00
4.999999888241291046e+00 4.203358912491239601e-21 4.125571138047234970e-22 0.000000000000000000e+00
5.039999887347221375e+00 6.243181360332528847e-21 2.165390469599515281e-21 0.000000000000000000e+00
5.079999886453151703e+00 4.455506768863415351e-21 2.390614781688782451e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.297766281524673295e-21 2.987625293826568093e-21 0.000000000000000000e+00
5.159999884665012360e+00 5.724612947233254316e-21 -2.439359434447396991e-22 0.000000000000000000e+00
5.199999883770942688e+00 3.212809815522632804e-21 5.057958787801908929e-21 0.000000000000000000e+00
5.239999882876873016e+00 4.826059466722654544e-21 -3.131931407551747133e-22 0.000000000000000000e+00
5.279999881982803345e+00 5.531703209271654971e-21 2.603366510811611218e-21 0.000000000000000000e+00
5.319999881088733673e+00 3.872726665576920360e-21 1.841492462517635537e-21 0.000000000000000000e+00
5.359999880194664001e+00 4.893651748716366048e-21 2.069675474558607884e-21 0.000000000000000000e+00
5.399999879300594330e+00 5.714320650440640937e-21 6.991492114138964448e-22 0.000000000000000000e+00
5.439999878406524658e+00 3.373558911334839936e-21 3.857095634884899797e-21 0.000000000000000000e+00
5.479999877512454987e+00 4.824676125281257808e-21 -6.632583335886011836e-22 0.000000000000000000e+00
5.519999876618385315e+00 4.645349690690636780e-21 3.575986966097843936e-21 0.000000000000000000e+00
5.559999875724315643e+00 3.386846174180391588e-21 1.598390213075617927e-21 0.000000000000000000e+00
5.599999874830245972e+00 4.653546966437716444e-21 1.768896822795795695e-21 0.000000000000000000e+00
5.639999873936176300e+00 4.315576461522142057e-21 1.269701556338986898e-21 0.000000000000000000e+00
5.679999873042106628e+00 2.893514420065912472e-21 2.986667823279276870e-21 0.000000000000000000e+00
5.719999872148036957e+00 4.660354534280486436e-21 -5.024440383749607034e-22 0.000000000000000000e+00
5.759999871253967285e+00 3.525640067891799968e-21 3.212710680600139551e-21 0.000000000000000000e+00
5.799999870359897614e+00 3.092003908022889296e-21 6.187626695464132804e-22 0.000000000000000000e+00
5.839999869465827942e+00 4.685909061663551254e-21 1.745420945553633103e-21 0.000000000000000000e+00
5.879999868571758270e+00 3.985252533311722816e-21 1.693400122348976042e-21 0.000000000000000000e+00
5.919999867677688599e+00 3.371304046595469456e-21 2.072341885650530525e-21 0.000000000000000000e+00
5.959999866783618927e+00 4.626010650099488623e-21 1.657742814131779723e-22 0.000000000000000000e+00
5.999999865889549255e+00 2.865105898308684360e-21 3.296786417195108061e-21 0.000000000000000000e+00
6.039999864995479584e+00 3.575212986106635211e-21 -2.118963493558112782e-22 0.000000000000000000e+00
6.079999864101409912e+00 4.398051260068314132e-21 1.845717292781046340e-21 0.000000000000000000e+00
6.119999863207340240e+00 2.956866410386282995e-21 1.380104549753014179e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.511129079925013205e-21 1.502586997048638458e-21 0.000000000000000000e+00
6.199999861419200897e+00 4.296160568628693663e-21 5.812662493553944592e-22 0.000000000000000000e+00
6.239999860525131226e+00 2.680366151253111068e-21 2.790741518765571654e-21 0.000000000000000000e+00
6.279999859631061554e+00 3.492062205623370087e-21 9.017564472912910304e-24 0.000000000000000000e+00
6.319999858736991882e+00 3.750780933842179956e-21 2.220529722762876337e-21 0.000000000000000000e+00
6.359999857842922211e+00 2.773230562524986778e-21 8.496303962601815469e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.552017915353644622e-21 1.119059447773906896e-21 0.000000000000000000e+00
6.439999856054782867e+00 3.558917569534969890e-21 1.052718289429322059e-21 0.000000000000000000e+00
6.479999855160713196e+00 2.560771463322453445e-21 2.377730879743467403e-21 0.000000000000000000e+00
6.519999854266643524e+00 3.714031890922342797e-21 -2.560996108513791217e-22 0.000000000000000000e+00
6.559999853372573853e+00 2.781713874355773801e-21 2.626080458867363657e-21 0.000000000000000000e+00
6.599999852478504181e+00 2.562733925515204007e-21 8.799181046015292981e-22 0.000000000000000000e+00
6.639999851584434509e+00 3.797844328801147995e-21 1.061525949808128802e-21 0.000000000000000000e+00
6.679999850690364838e+00 2.809753141264082134e-21 1.147927832789719211e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.555955916250241277e-21 1.518504632258554983e-21 0.000000000000000000e+00
6.759999848902225494e+00 3.809816917055286839e-21 -9.631480679672678019e-23 0.000000000000000000e+00
6.799999848008155823e+00 2.457095661156927495e-21 2.279670979987713517e-21 0.000000000000000000e+00
6.839999847114086151e+00 2.880145984818227666e-21 4.101038086901099205e-22 0.000000000000000000e+00
6.879999846220016479e+00 3.753278178919572321e-21 1.566688183629594392e-21 0.000000000000000000e+00
6.919999845325946808e+00 2.517380153221893178e-21 1.320730348197685256e-21 0.000000000000000000e+00
6.959999844431877136e+00 2.583096602393198148e-21 1.305190721723192856e-21 0.000000000000000000e+00
6.999999843537807465e+00 3.121745294265565831e-21 5.769773565589276048e-22 0.000000000000000000e+00
7.039999842643737793e+00 2.369729145357269186e-21 2.095536501656170082e-21 0.000000000000000000e+00
7.079999841749668121e+00 2.900462277466431648e-21 -4.741718839795794583e-23 0.000000000000000000e+00
7.119999840855598450e+00 2.729012521740515068e-21 1.676267856964841650e-21 0.000000000000000000e+00
7.159999839961528778e+00 2.357996208957047543e-21 8.361025720660110080e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.789130803648731804e-21 1.187325210594281153e-21 0.000000000000000000e+00
7.239999838173389435e+00 2.767705836959067174e-21 8.887074613994628568e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.122100795531878564e-21 1.673837118687515814e-21 0.000000000000000000e+00
7.319999836385250092e+00 2.848414396794396681e-21 4.227433691994520431e-22 0.000000000000000000e+00
7.359999835491180420e+00 2.500639538993709904e-21 1.852436412264069308e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.105766498061712093e-21 5.489200134434214151e-22 0.000000000000000000e+00
7.439999833703041077e+00 2.653065166668966778e-21 1.238907771039521422e-21 0.000000000000000000e+00
7.479999832808971405e+00 2.348981070099398541e-21 8.473220418636629225e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.082170794892590712e-21 1.303566818933177421e-21 0.000000000000000000e+00
7.559999831020832062e+00 2.630322569530108388e-21 3.932026686470635699e-22 0.000000000000000000e+00
7.599999830126762390e+00 2.230366362709901426e-21 1.670789629315550151e-21 0.000000000000000000e+00
7.639999829232692719e+00 2.254093033116078103e-21 2.625830859415145841e-22 0.000000000000000000e+00
7.679999828338623047e+00 2.816203277689055779e-21 1.226079007210501067e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.119332521033357234e-21 9.473226896261622026e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.905655608425149942e-21 9.612567737349310420e-22 0.000000000000000000e+00
7.799999825656414032e+00 2.715097025429713620e-21 5.742353437199199705e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.864728233158530272e-21 1.560611849527049525e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.297000264661619644e-21 2.655820026120636724e-22 0.000000000000000000e+00
7.919999822974205017e+00 2.404185352133936402e-21 1.546218868497817425e-21 0.000000000000000000e+00
7.959999822080135345e+00 1.666628691054938951e-21 7.789660116941377976e-22 0.000000000000000000e+00
7.999999821186065674e+00 2.358355459364247641e-21 7.338557566072268085e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.306329179191379895e-21 5.787783834421134502e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.581746687406848829e-21 1.480619516769365995e-21 0.000000000000000000e+00
8.119999818503856659e+00 2.346085011595278382e-21 1.346531917079119184e-22 0.000000000000000000e+00
8.159999817609786987e+00 2.157033577532274745e-21 1.560663918098725884e-21 0.000000000000000000e+00
8.199999816715717316e+00 1.714406494102149970e-21 8.215957336688007143e-22 0.000000000000000000e+00
8.239999815821647644e+00 2.179550619985093394e-21 7.652035378669098051e-22 0.000000000000000000e+00
8.279999814927577972e+00 2.221896693299641208e-21 1.049578258971450842e-21 0.000000000000000000e+00
8.319999814033508301e+00 1.803677605494158523e-21 1.158821419267042238e-21 0.000000000000000000e+00
8.359999813139438629e+00 2.272598521813051979e-21 9.684239188345601318e-23 0.000000000000000000e+00
8.399999812245368958e+00 2.156957179977325916e-21 1.404091449330735646e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.689718828856712328e-21 4.472900343444053608e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.928387064253911447e-21 5.909137144044507549e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.776747808435175143e-21 1.092975708161247964e-21 0.000000000000000000e+00
8.559999808669090271e+00 1.809685727494070306e-21 1.207191417051944911e-21 0.000000000000000000e+00
8.599999807775020599e+00 1.985158860406955091e-21 2.472780806783703400e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.700797270132170761e-21 1.594007358107774109e-21 0.000000000000000000e+00
8.679999805986881256e+00 1.951114882103866206e-21 4.246228115789563552e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.624355604690208735e-21 1.072924874279124317e-21 0.000000000000000000e+00
8.759999804198741913e+00 1.789072939573088627e-21 6.290541705311625427e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.692422756605083212e-21 1.030406565405428458e-21 0.000000000000000000e+00
8.839999802410602570e+00 1.934987267304677690e-21 4.155079977863352195e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.685207280388567807e-21 1.151246920017001687e-21 0.000000000000000000e+00
8.919999800622463226e+00 1.668888558015169272e-21 5.342178610590053787e-22 0.000000000000000000e+00
8.959999799728393555e+00 1.955639845618861829e-21 1.124274945141223873e-21 0.000000000000000000e+00
8.999999798834323883e+00 1.511549157839908851e-21 7.683118496970565489e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.888281985884532545e-21 8.702857599018898132e-22 0.000000000000000000e+00
9.079999797046184540e+00 2.105642352034920010e-21 6.358639552672685309e-22 0.000000000000000000e+00
9.119999796152114868e+00 1.485793745814589848e-21 7.808342274984170949e-22 0.000000000000000000e+00
9.159999795258045197e+00 1.623008756723720798e-21 3.604502865073300301e-22 0.000000000000000000e+00
9.199999794363975525e+00 1.754627191985491749e-21 1.291272383241448590e-21 0.000000000000000000e+00
9.239999793469905853e+00 1.627180267860239905e-21 5.117385057928914212e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.428317432328185712e-21 1.011364133773895567e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.579332547407830186e-21 6.763429496459139678e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.713972778816241799e-21 7.147152132347401091e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.420287844666745660e-21 4.921747631669859550e-22 0.000000000000000000e+00
9.439999788999557495e+00 1.402523253091203693e-21 1.170099949376890551e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.614121742932184274e-21 3.831662240827427136e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.493980903433112071e-21 8.708575478522107019e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.451922798878513312e-21 6.748759346919542509e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.682347260612005039e-21 7.898700573605311626e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.711472236820554833e-21 5.115262524668651182e-22 0.000000000000000000e+00
9.679999783635139465e+00 1.310829247813671963e-21 1.141751454269979215e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.602952920620737309e-21 2.407048498298536382e-22 0.000000000000000000e+00
9.759999781847000122e+00 1.630906353966565921e-21 6.774488952032698379e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.477874661759415261e-21 5.692144782187824715e-22 0.000000000000000000e+00
9.839999780058860779e+00 1.384030497320054747e-21 6.602094799745828026e-22 0.000000000000000000e+00
9.879999779164791107e+00 1.329084057033469512e-21 7.565495252492838100e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.330487634731980563e-21 1.155279505837825270e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.408102320965554248e-21 3.254582736644806729e-22 0.000000000000000000e+00
9.999999776482582092e+00 1.315471877205709539e-21 9.677549996922608372e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.314820451625564663e-21 4.196558620606083573e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.453429263165162498e-21 7.617243227286963576e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.411031007592100755e-21 7.727351771791291861e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.424247784598264918e-21 7.895673093116784763e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.491742750658886542e-21 3.883728822984267440e-22 0.000000000000000000e+00
1.023999977111816406e+01 1.115217401093104919e-21 1.014916392705345116e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.441844688088167650e-21 3.274062692071311550e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.296108052883937504e-21 9.586063924871269933e-22 0.000000000000000000e+00
1.035999976843595505e+01 9.772535349839018313e-22 7.800281309755519321e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.468828600081906278e-21 4.395462838147068742e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.224944753630552612e-21 5.889491490052024255e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.306283024860022204e-21 1.137516278504335832e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.695674654911272425e-21 3.130730590328312519e-22 0.000000000000000000e+00
1.055999976396560669e+01 1.026821109917364148e-21 9.743430382513907508e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.256904852198204102e-21 6.833631118752237245e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.334005332864762820e-21 4.681924110627733920e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.199346002067613905e-21 5.254335633253504460e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.544954443488677602e-21 7.870201557125256473e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.249762703992019004e-21 3.398857586489612326e-22 0.000000000000000000e+00
1.079999975860118866e+01 1.072542204383353248e-21 9.251261872122997012e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.402631824021227839e-21 5.211841767049918453e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.320652700087521278e-21 6.230276881069586022e-22 0.000000000000000000e+00
1.091999975591897964e+01 9.717222155813943408e-22 5.536898584068695013e-22 0.000000000000000000e+00
1.095999975502490997e+01 8.885327247298847033e-22 8.042853210099565614e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.340901803814631432e-21 4.497357792843104378e-22 0.000000000000000000e+00
1.103999975323677063e+01 9.687302053862368323e-22 9.004963885672623763e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.015453904074092919e-21 2.424230842734687029e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.461812985326105425e-21 6.130713359198125768e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.231940814250265321e-21 7.341341188293882400e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.346278281744162187e-21 6.757236405974254355e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.135507545768632682e-21 5.087022145744413337e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.105370188270171735e-21 7.975369840096392282e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.374817315991094941e-21 2.714175479923142312e-22 0.000000000000000000e+00
1.135999974608421326e+01 9.758022088135477146e-22 7.067957881190523429e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.026115455715626078e-21 5.751998060077313277e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.137111553362046887e-21 6.019259330969362075e-22 0.000000000000000000e+00
1.147999974340200424e+01 1.052040829563338909e-21 5.689955742127494969e-22 0.000000000000000000e+00
