# time, vertical, radial, transverse
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.498833277466474328e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.505047010956332153e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.445061055477709678e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.074784374097362181e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.560189609037479528e-21
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059875212376937338e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320442945347167699e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.897423761780373938e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.073291711392812699e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202474868478020724e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133361158485058964e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.962589420960285538e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.484981268935371436e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.412791870185174173e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392675039824098540e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.261092600354460197e-21
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266672709083650478e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.828996184689458929e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260593853658065240e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.530745354713872435e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368491323068156239e-21
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122657249652547910e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.045272776740603431e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105849605664843744e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.865083610638976687e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.327895319671370403e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066016739059705360e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.574937414261512469e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313106622546911351e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093940111080883208e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.085459295311011826e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.234414205304347072e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135981619881931839e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758814505592454496e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.790099410456605633e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427733195669134288e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.360567451542011627e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140446693170815808e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.876610652601812885e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742380482028238581e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.739429191933595669e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968774313354515447e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.265929864137434485e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.986939075024565942e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.355726559879258400e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351164792140480240e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.882414486928610295e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.015153303451371180e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.499051894730655956e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.216101964018889788e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.068319061749207893e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.743564078235067488e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.646387191722169676e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.521760835516033898e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223266847067862171e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.407273136384446900e-23
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817500671881134659e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.664168838848127760e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.633938599203248173e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.342926776094828146e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.058843167811574109e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.657927128917435873e-22
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.093476945854491253e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.203779670002405030e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842778485501185253e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.984671472309856440e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.906106601585634149e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501611336607311432e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249648562406946603e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.037130333425012294e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.171608563614427072e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.455738912336528886e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.507831818045815574e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.896948444686131654e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408394609825336409e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214619260281324471e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282159360016521670e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650763119367184318e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.409784540053806188e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.742466444440652043e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.510996174962201745e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.183420969638973770e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225050482389633564e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.702147415016952736e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.418813892290927549e-21
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.973150230900501152e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.441140385504696034e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929003929035388844e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418388364982092826e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.922674972680397582e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.331507845265150972e-22
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.617776544866501731e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.327911599626531987e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.560533630457939618e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567839831295714345e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.392690016175038603e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.907348400389310353e-22
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.547624035287299570e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.740266154432902310e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.803667146305088186e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.345670964132296019e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.778367497237923811e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.687120154922014058e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840727676011738973e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.118191772155114683e-22
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116896894222009315e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962213218575925869e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042791609506821336e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.819708566283226211e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.974957252239619657e-23
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.007031589343569515e-23
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950386149474070438e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718544353934703473e-21
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.439929726795527518e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.482947358359524762e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.274300000721269439e-23
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.994232878947514732e-22
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.742973267937486613e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.493522063356067689e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209786773870291837e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794759896256437158e-22
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.453736496794590929e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713249216412805463e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.527143022097334673e-23
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.011562163621420859e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.951157400981174103e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057669578585773849e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.535742448297242646e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257381659376278708e-23
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.407815801712786371e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.493141775834374504e-22
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193316279568534900e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.278400418414094167e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.113399093810585428e-21
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.165911716176197745e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475255828609079096e-22
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711827040817298179e-22
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.849266350807739253e-22
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.268442795473676156e-22
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015030079543066672e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.550256965605513242e-22
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471824687854678349e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.994983318189043872e-22
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099660835279792242e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262638647858693823e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.426773678758763798e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.062676346919033794e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.344970309626660650e-22
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.099799078474461596e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.403523353677883431e-22
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.987721346580657126e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.074149622581899248e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737080251336010750e-22
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.094906636467385455e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.537682834396037123e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.480751390976365745e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.574108534276093404e-24
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.521060302271508270e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.461356305298977690e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.953784120218189013e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.720423471051618157e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.533305121232842827e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.152723877519747928e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.364496698552102432e-22
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.589094709852361501e-22
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.250539167420357294e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.440272149963675722e-23
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.923624482624291814e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.233374457067839171e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.898149205066147578e-22
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.674642752888758526e-22
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.097046720133221288e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.897550276908077698e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.656951150787790826e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.622412022736171574e-23
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.691216185572557255e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.782447823956317910e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.712701530072081434e-22
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.035757932754677393e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.316009262263833133e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.601947753395507337e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036330546521640623e-22
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.967281034216285083e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.042954047799867343e-22
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.880924380922806335e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.256642233078309821e-22
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.823041083705902817e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.688864467221719816e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.253301876313344837e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326007321722499998e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.185545784210262436e-21
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.913670406698657615e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.790221445702628716e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.057033712953853788e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.181751537795207841e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.694825695925828858e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.742709739322890646e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.018113747226380066e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.154245481416182876e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.582945732385269637e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.445941215180937494e-23
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.370811433953350104e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.244372651233790112e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063891659214277833e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.784634815128811439e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.409375952083792120e-22
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.662173479554668409e-24
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.370207531996129729e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.298020772035670334e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.457901579575264225e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.416540602709574142e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.996687212293181892e-22
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.073225560816355086e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.210381697092088926e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.545094066723323321e-23
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.630360143029975322e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.377590308493381811e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.208180885394540441e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.242041112296647522e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069853965418587965e-22
