# time, vertical, radial, transverse
1.111999975144863129e+01 -7.404406687783194155e-22 -1.001581324544531567e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -8.446329502476147371e-22 1.071721467127417877e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -6.726066317241930370e-22 -1.812130676626111501e-22 0.000000000000000000e+00
1.123999974876642227e+01 -7.034827262941690577e-22 -4.269137576784487856e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -7.990293511284108596e-22 2.011588549066800871e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -6.770318350390881146e-22 -2.219100281308783708e-23 0.000000000000000000e+00
1.135999974608421326e+01 -6.405658723451779272e-22 -1.973005794297933015e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -7.433906148435199649e-22 5.317562923323748642e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -7.168328011175618004e-22 -1.003715155434292787e-22 0.000000000000000000e+00
1.147999974340200424e+01 -4.605407752933388680e-22 -1.794755775108569846e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -7.666213832635549538e-22 4.767485961565398907e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -7.381180466836667882e-22 -1.124806114916054994e-23 0.000000000000000000e+00
1.159999974071979523e+01 -5.560253839576035076e-22 -6.826495280165545592e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -6.979259978834307738e-22 -2.238525276254677187e-23 0.000000000000000000e+00
1.167999973893165588e+01 -5.905658895244414667e-22 -5.540516312407817866e-23 0.000000000000000000e+00
1.171999973803758621e+01 -6.807964609834017238e-22 1.269724521080206697e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -8.050585620367201422e-22 -5.106694800360856011e-23 0.000000000000000000e+00
1.179999973624944687e+01 -6.139866854937281507e-22 -1.578663244572453623e-22 0.000000000000000000e+00
1.183999973535537720e+01 -6.789304052290390734e-22 4.542457077150174920e-24 -0.000000000000000000e+00
1.187999973446130753e+01 -7.066554417178850323e-22 9.560464775404398886e-23 0.000000000000000000e+00
1.191999973356723785e+01 -4.960334081260953125e-22 -1.804811233796499686e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -6.128660743343062191e-22 -3.364864937793754656e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -7.028294817246206200e-22 2.542049060139106605e-22 0.000000000000000000e+00
1.203999973088502884e+01 -6.084667916184117512e-22 1.235612359096194402e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -7.169899163272931285e-22 -1.361742505423535669e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -4.816024556930643137e-22 2.333186754910343561e-24 0.000000000000000000e+00
1.215999972820281982e+01 -4.895908318758302144e-22 -7.771897259090111299e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -6.741103106833180015e-22 -1.534166642613854546e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -5.972959229438857096e-22 -3.014107505805441546e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -5.123700361764349733e-22 1.433759280189406264e-22 0.000000000000000000e+00
1.231999972462654114e+01 -6.851028047094587667e-22 2.332803887838963398e-22 0.000000000000000000e+00
1.235999972373247147e+01 -5.237092750576267033e-22 -9.772179510036949776e-23 0.000000000000000000e+00
1.239999972283840179e+01 -4.841056124860188644e-22 5.420332982453146784e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.774749863325269904e-22 9.287046509598441129e-23 0.000000000000000000e+00
1.247999972105026245e+01 -4.772986699208559762e-22 -3.559260335350700646e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -4.954288215230918147e-22 -6.898526550003226317e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -6.425532887988084388e-22 8.596368417101985469e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -4.831050546272308607e-22 -1.976479069298875637e-22 0.000000000000000000e+00
1.263999971747398376e+01 -3.836900646092545079e-22 7.627991038816617531e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -6.700089443256730156e-22 5.090814880759353736e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.667068876391567751e-22 -1.893114216500180272e-22 0.000000000000000000e+00
1.275999971479177475e+01 -4.115165097573481249e-22 -1.086238867742395227e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -5.708062076337228718e-22 -4.622840421575347355e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.497262864333606661e-22 6.049768241922493512e-24 -0.000000000000000000e+00
1.287999971210956573e+01 -4.735337597594480664e-22 1.134535665414659975e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -5.301264991430798869e-22 -1.823276107870697310e-22 0.000000000000000000e+00
1.295999971032142639e+01 -6.368175036186586134e-22 -1.779405351953755633e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.628049907751120166e-22 1.670068030534821525e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -4.564496975945076767e-22 -2.049142437954287857e-22 0.000000000000000000e+00
1.307999970763921738e+01 -5.281480071062106399e-22 -1.502784385820632671e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.596575766096066701e-22 3.238430679175508455e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -5.154383870831225259e-22 1.350698397573069106e-22 0.000000000000000000e+00
1.319999970495700836e+01 -5.376422222980182461e-22 -1.816043919689036672e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -4.780079052579821965e-22 -1.943294449802124496e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -5.832126248606073621e-22 -9.700237058041239165e-23 0.000000000000000000e+00
1.331999970227479935e+01 -4.179221377853537217e-22 -1.617952420929214132e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -4.317228103900561758e-22 1.754624747718480895e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -6.056996539882675300e-22 -2.098215112766866086e-23 0.000000000000000000e+00
1.343999969959259033e+01 -5.205483830650337842e-22 -1.676685315032955432e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.520645464050176541e-22 1.470070998266237615e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -4.350179096945794560e-22 -1.117277506068603538e-22 0.000000000000000000e+00
1.355999969691038132e+01 -5.013692998545593966e-22 1.434553382750891687e-22 0.000000000000000000e+00
1.359999969601631165e+01 -4.412727321323473580e-22 -2.212562719705602049e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -4.331557477144087897e-22 -2.223401907031075434e-22 0.000000000000000000e+00
1.367999969422817230e+01 -5.472825250762980538e-22 2.224555828433949508e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -4.460591185306839461e-22 -1.063531662737204944e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -3.707894222770846938e-22 -1.475911801662732688e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -4.666399036068469448e-22 -2.468751745254849089e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -4.053933650993713181e-22 1.415656356584804780e-22 0.000000000000000000e+00
1.387999968975782394e+01 -3.431317168178793842e-22 2.661794553660002157e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -4.850304549108842100e-22 -4.159863067343394746e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -4.223921337143111007e-22 -8.232493797777352387e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -3.308110763100558308e-22 3.953670670853171532e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -3.756672128929494930e-22 -4.445485615178767942e-22 0.000000000000000000e+00
1.407999968528747559e+01 -4.156370039254398044e-22 -2.019290974430987449e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -4.682240728470787987e-22 1.806114369173883692e-22 0.000000000000000000e+00
1.415999968349933624e+01 -3.670487558338209356e-22 3.437179785237276533e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.936732753118122222e-22 2.661387838998052732e-22 0.000000000000000000e+00
1.423999968171119690e+01 -5.558289899454394415e-22 -2.657653510595992093e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -3.569359137145511562e-22 -2.724891885463876238e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -3.341397700751258840e-22 2.038656248259940238e-22 0.000000000000000000e+00
1.435999967902898788e+01 -4.548903405066084816e-22 -8.466997769573936970e-23 0.000000000000000000e+00
1.439999967813491821e+01 -3.688909941956808382e-22 2.786956621037006812e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -2.969453305468050717e-22 5.178945983175254059e-23 0.000000000000000000e+00
1.447999967634677887e+01 -3.608500946938875471e-22 -3.764907674508322630e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -4.299817533137684155e-22 1.800543536489840329e-23 0.000000000000000000e+00
1.455999967455863953e+01 -4.392754817672539892e-22 -3.434477378050360214e-22 0.000000000000000000e+00
1.459999967366456985e+01 -4.031851119634666537e-22 1.041604633655879391e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -4.400595798870199658e-22 1.860457210511867944e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -4.126648036617553017e-22 -1.132730886865829296e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -3.386374203273590217e-22 -4.628097727277236547e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -3.430753281463694491e-22 -6.186424883480868278e-23 0.000000000000000000e+00
1.479999966919422150e+01 -4.011051544239308228e-22 1.921012113825781897e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.772267120893957443e-22 -2.075470035833859855e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -3.356057050041272774e-22 -9.761716768252881957e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -3.125131797787617370e-22 6.753926840019630619e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.066780607241526291e-22 -1.600377288468735165e-22 0.000000000000000000e+00
1.499999966472387314e+01 -3.735931670689751897e-22 2.292245540047588462e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -3.492139626359858266e-22 1.262922477707206884e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.993173495724477359e-22 -2.763691782092792010e-22 0.000000000000000000e+00
1.511999966204166412e+01 -4.139444058637309549e-22 8.099060266886226724e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.657991669570038115e-22 -6.741573965740599766e-24 0.000000000000000000e+00
1.519999966025352478e+01 -2.438048909425560840e-22 -1.105231604014988966e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.001726381375192669e-22 -7.084283026870253025e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -4.043118337904161423e-22 1.702417620208507345e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.922614612543839046e-22 -9.518230115190818271e-23 0.000000000000000000e+00
1.535999965667724609e+01 -3.493059921311214708e-22 -1.215182834357619894e-22 0.000000000000000000e+00
1.539999965578317642e+01 -2.171889263991033959e-22 -8.127140205260730987e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -5.208693210079218970e-22 -2.223256956312980246e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -4.658312775518425160e-22 5.047526769885735343e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.725116618445099656e-22 -1.393112967207343928e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -2.622191459522582920e-22 -2.650379826718563003e-22 0.000000000000000000e+00
1.559999965131282806e+01 -2.736773296874162339e-22 4.503863522131724123e-22 0.000000000000000000e+00
1.563999965041875839e+01 -3.904413858890620915e-22 -1.790079267038891196e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -2.272420260851504649e-22 -1.057270964111012390e-22 0.000000000000000000e+00
1.571999964863061905e+01 -2.187025529565289755e-22 -4.560254041052758668e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.909286476755369565e-22 -3.433189874613162976e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -3.425650163535465608e-22 1.033713203923980564e-22 0.000000000000000000e+00
1.583999964594841003e+01 -3.041538150228007200e-22 -8.164465725712944759e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.967326508951373649e-22 -1.847093784590470281e-22 0.000000000000000000e+00
1.591999964416027069e+01 -2.594473471617675503e-22 2.177187639063049894e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.413061904211645261e-22 -8.197025636036415139e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.565727411114494475e-22 -1.093929853368536181e-22 0.000000000000000000e+00
1.603999964147806168e+01 -4.080642952430935635e-22 -6.747001179974177975e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.915932668656751048e-22 -1.301638405948324476e-22 0.000000000000000000e+00
1.611999963968992233e+01 -1.285547028828659710e-22 3.123184058040351560e-22 0.000000000000000000e+00
1.615999963879585266e+01 -4.084012346083909694e-22 -9.797076216955248519e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -3.749738084479759289e-22 -2.377174865841880245e-22 0.000000000000000000e+00
1.623999963700771332e+01 -2.650625390288041919e-22 1.533652493890258506e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -2.087677017925671103e-22 4.673526632359426360e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.216401580630190606e-22 1.418482327153469790e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -3.843403817427315743e-22 -1.210962636832846313e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.775902885332471040e-22 -1.722456346442413824e-22 0.000000000000000000e+00
1.643999963253736496e+01 -2.441059905322617986e-22 2.283952653669985099e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -2.355178736479501830e-22 -1.576494099708725154e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.301357540090976219e-22 -1.996302501083846590e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.335954943395336508e-22 1.774954085931313030e-22 0.000000000000000000e+00
1.659999962896108627e+01 -3.470710225883522208e-22 -8.511652715981199644e-24 0.000000000000000000e+00
1.663999962806701660e+01 -3.218694644147035877e-22 -1.618065397224200032e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -4.191766720396117609e-22 -6.751166381491203121e-23 0.000000000000000000e+00
1.671999962627887726e+01 -1.926227923831902519e-22 3.406172197628621079e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.877054955912171990e-22 -1.085962892943825958e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -4.282954932932625445e-22 -2.911075398515095006e-22 0.000000000000000000e+00
1.683999962359666824e+01 -1.684845898353160173e-22 1.246469025772967179e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.118336641070527563e-22 -1.066849861786067773e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -3.745211643035873284e-22 -3.303927087472403036e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -3.647904236458998753e-22 -1.678583601005812090e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.829432250133322849e-22 -6.611291780700412510e-23 0.000000000000000000e+00
1.703999961912631989e+01 -1.999784728923259586e-22 1.323571154898672870e-22 0.000000000000000000e+00
1.707999961823225021e+01 -3.106491419657686773e-22 -5.602120367598218347e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -3.235399503864755872e-22 6.983522382597585522e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -1.996908025603261355e-22 -1.670247229412780335e-23 0.000000000000000000e+00
1.719999961555004120e+01 -1.604184376446937792e-22 -2.908986402871960670e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.966306394431740267e-22 -5.209969700104011589e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -1.932517790237398184e-22 1.458476504012651450e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -2.552974365244154294e-22 -5.892264809403968644e-23 0.000000000000000000e+00
1.735999961197376251e+01 -4.771198973685387354e-22 -1.689351876166256346e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -1.271511109735001996e-22 -2.533699294815505851e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.304616941728454817e-22 1.656085544254892842e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.967928255908191422e-22 -1.294265388196436198e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -2.639820877448073866e-22 -8.335376833201735957e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -4.632168781881773561e-22 9.962685254549798063e-23 0.000000000000000000e+00
1.759999960660934448e+01 -2.155463363351373436e-22 3.696131045671791156e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.067901903046731722e-22 -4.977867362754295883e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.148928075484946052e-22 -1.858169298429857107e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.374029861584858814e-22 1.240471902974604895e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.933184279323541086e-22 1.512295710881517239e-22 0.000000000000000000e+00
1.779999960213899612e+01 -1.073930846473558657e-22 -9.105287546162799626e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -2.702841754853580239e-22 -2.726928016727470098e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -2.237571123941961915e-22 4.039727841131935262e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.827618175160751006e-22 2.440285129523545050e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.268270407057571172e-22 -2.051260281632494550e-22 0.000000000000000000e+00
1.799999959766864777e+01 -1.124321613588108473e-22 1.554187605279367003e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -4.159875572895544348e-22 -3.599332742965089276e-23 0.000000000000000000e+00
1.807999959588050842e+01 -3.098540446444531076e-22 -8.040996135605383013e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.509176570380077492e-22 -6.925306905714024861e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.701811243037809866e-22 -4.322123174915759591e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -7.976413485266676502e-23 3.824729333246069074e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.497893257848773669e-22 -7.381260047623073460e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.371972840364833531e-22 -1.406942260473442801e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.009248933314665968e-22 3.512365509550364136e-23 0.000000000000000000e+00
1.835999958962202072e+01 -3.441697060679871719e-22 2.435167623104917141e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.727217551206195041e-22 1.566109553152728092e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.174681839051117943e-22 -4.007460745469871274e-22 0.000000000000000000e+00
1.847999958693981171e+01 -2.854750391634297737e-22 2.687422977487585979e-22 0.000000000000000000e+00
1.851999958604574203e+01 -3.287752576852654285e-22 1.042435329168256488e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.042384608103020705e-22 7.223282949553322723e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -9.217931307148319598e-23 -1.711526635972404664e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.953693467588891504e-22 -3.804010191288398587e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.789596524304215655e-22 2.285469236085191536e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -9.062966910278192844e-23 5.506747058348082678e-23 0.000000000000000000e+00
1.875999958068132401e+01 -4.292614050882548441e-22 -8.913943361221755163e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -2.929134836904268216e-22 -3.722600538935694304e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.745244304629522976e-22 3.219977173785082854e-23 0.000000000000000000e+00
1.887999957799911499e+01 -2.785348840461665765e-22 -2.557976017669716734e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -1.857931977156113284e-22 -3.205319956123276176e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.087079226635978567e-22 4.017010013512845301e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -3.211058867691463214e-22 1.966504470374275271e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -3.203186906830524306e-22 3.341657190958358392e-22 0.000000000000000000e+00
1.907999957352876663e+01 -5.740037778423356878e-23 6.118691686651801051e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -3.230799165976350301e-22 -3.838138695755333637e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.030772492389587714e-22 3.932407466322729489e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -8.799941753068197379e-23 2.107807119955396307e-22 0.000000000000000000e+00
1.923999956995248795e+01 -2.228864417475051611e-22 1.203750912281975741e-22 0.000000000000000000e+00
1.927999956905841827e+01 -9.956653457265929742e-23 -3.094657188285055136e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -1.799193256601938776e-22 5.513311052141034517e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.847881776484428100e-22 3.413749993796955573e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.752468333255819793e-22 9.490388919175530568e-24 0.000000000000000000e+00
1.943999956548213959e+01 -2.562815097917337161e-22 -4.136968243528827299e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.689919884029223009e-22 -9.776006493211753445e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -2.698517675980838331e-22 2.545440622725436863e-22 0.000000000000000000e+00
1.955999956279993057e+01 -8.543963758711471532e-24 -3.631875529208628256e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.277138892419316230e-22 2.131212823996975196e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.537660179768863877e-22 6.099738936171661762e-24 0.000000000000000000e+00
1.967999956011772156e+01 -7.119122358290043141e-23 -3.438159978941258102e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -3.353858062382642036e-22 -3.677138948887659687e-23 0.000000000000000000e+00
1.975999955832958221e+01 -2.023255092353793038e-22 -2.311545586053398840e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.224359778007055903e-22 4.480038739984593638e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -2.613581102650641835e-22 -2.173151756323932462e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.382186098908278009e-22 -1.525473152241829831e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.737099009664234684e-22 6.681738540237348577e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.323157701766831596e-22 3.040466545201070709e-24 0.000000000000000000e+00
1.999999955296516418e+01 -1.724656044643779843e-22 7.799510370887220478e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.583362632118223753e-22 -2.626730690735712452e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.397642049345449817e-22 -1.191855432125521572e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.380761117137808766e-22 -2.365922568969836156e-24 0.000000000000000000e+00
2.015999954938888550e+01 -8.306651011480426761e-23 2.477870282291405572e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.309500584691705173e-22 -1.334095713900751540e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.991391454543190963e-22 -2.653901560734084629e-22 0.000000000000000000e+00
2.027999954670667648e+01 -5.500178446027349278e-23 2.727053924900246957e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.509864600597211644e-22 4.699581168665645576e-23 0.000000000000000000e+00
2.035999954491853714e+01 -2.611744776004343461e-22 3.781326896046266525e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.619828537968715062e-22 -9.581624738075334871e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.393870689980758593e-22 -1.581138917572388910e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.100626200236434148e-24 -2.532316329961759376e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.781598655270500123e-22 1.782333725053319962e-24 0.000000000000000000e+00
2.055999954044818878e+01 -2.975997688281495438e-22 -9.078202367618360396e-23 0.000000000000000000e+00
2.059999953955411911e+01 -2.238058556258693088e-22 -1.666045363890589448e-22 -0.000000000000000000e+00
2.063999953866004944e+01 5.124497803876693588e-23 2.978769089168054074e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.206509890356756283e-22 1.006930805402817116e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -4.540047200407570891e-22 8.496433423488271085e-23 -0.000000000000000000e+00
2.075999953597784042e+01 5.388530865957363962e-23 -2.030098045224804348e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.681662809005502085e-22 4.428071420647938923e-23 0.000000000000000000e+00
2.083999953418970108e+01 -2.056180505860538787e-22 -1.986685704835622365e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -9.848793780520282937e-23 -2.877326892303244750e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.246689175284700882e-22 2.552894500240654791e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.208622760235812245e-22 2.058456516351725727e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -6.897477078382507948e-23 2.434403540974017512e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -6.030153087976942304e-23 -1.614251630144281247e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.222814489665325011e-22 -1.209237012744779386e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.278660531374043965e-22 3.135708936952142121e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.499359285617174659e-22 -2.109325833998809763e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -8.057740075173570517e-23 4.131299036203017977e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.369657122220815014e-22 -1.992715965570823910e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.056595889143864193e-22 4.807292697250887370e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.992444774780779101e-23 1.393062660781652299e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.926572110733104873e-22 -3.106860901880281786e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.206887697615457191e-22 -1.991968048287162804e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.305979253629630026e-22 -1.398658184825763085e-22 0.000000000000000000e+00
2.147999951988458633e+01 -7.329296636271465262e-23 3.999745388227893502e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.107065597556356964e-22 -2.242536965013641915e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.396990907982399524e-22 -2.937329384167242537e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.273028118475849791e-22 1.822147766006310289e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.746293492033146480e-22 -1.744603821407508955e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.788865517937665623e-22 2.459136965171638021e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.364504953471623695e-22 -1.207649233947449895e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.364529561622476186e-22 -7.529975931674926510e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -8.437930887339462351e-23 -8.824532926610118274e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -9.761258468188317536e-23 1.154392634816758917e-22 0.000000000000000000e+00
2.187999951094388962e+01 -3.075795405038661644e-22 3.404568644782557623e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.171896215623746838e-22 -5.878766273781366445e-22 -0.000000000000000000e+00
2.195999950915575027e+01 5.472860564736948493e-23 2.024238483500085107e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.184375430009822679e-22 2.049469998155473296e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.986611692927908936e-22 -5.055661631558906068e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -4.312127188654813258e-23 2.955670197479776163e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -4.027819784369058010e-22 -6.735979951599802187e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.018885811276959519e-22 -6.334168034527466001e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -2.379956640652380994e-22 6.633643323539218340e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.889109455532889179e-22 -7.237072452426219511e-23 -0.000000000000000000e+00
