# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.000580032861080714e-24
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.340814203056652372e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.308244546611604123e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764292818506874266e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.451340487321431788e-22
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.589186062275985818e-22
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.368354389796877722e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.504792958774488128e-22
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.016617698558549033e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.107858906834735646e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.023897422986920154e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148302939986024405e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.192274319502758049e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.724976486793821363e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.766062140035502003e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.232737064237881739e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.172531120616440645e-23
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.787379630968644167e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.114364778231902306e-22
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.500489617001221737e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.490808637707232754e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.856813120568403910e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.021761412786872959e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.475654939526067086e-23
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669413620675186634e-22
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.992842607658531398e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.657085549477415656e-23
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.533196893888089189e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.735171353966508044e-23
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.037864016481763022e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.295391598432615964e-22
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.563852596424112729e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.908431102037866380e-23
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.481011448679965825e-24
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.404687103942706177e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.896974357710860562e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.405176419666531727e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.522403512259189460e-22
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.840918031348337624e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.448222176099079642e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.749511966409045416e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.244806867362058404e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.082638381281867832e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.457315038232992099e-23
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.598528218797583018e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.200352634597948278e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.387166825381427978e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.550313961881330208e-22
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.314248596732796147e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.621828857878426952e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.739862783433636771e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.752064791726297993e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.481374880540897890e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.729251822434889871e-22
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.148342446162132564e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.829527545600285763e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.414182856431580372e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.265947500745824338e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026931665317534213e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.087541007422260591e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.535136438084009659e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.240157747721241763e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.184980291668580413e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.500976765100858986e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.046484096103086157e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.133819958151436041e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370974693301832755e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.816559288021381093e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.820459219625263703e-23
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.029385986039415673e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.744828399656399241e-22
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.725647334500536451e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.301132641629010491e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.632680620872635042e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.937346922886718090e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.491558058816736165e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.259410957274667526e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062551232029363865e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.210439215057704456e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503520223877785766e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842801336555567341e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.892080482932215761e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.543913299428823115e-22
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.205699788897618424e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.754806693403224915e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.238773078033773638e-22
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.007886337196396248e-22
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.969526858327299495e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.587659248045383995e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.913017358556317361e-23
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.788027361726563136e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.324008221421536253e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618150946569585547e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.185689022051519835e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.716173301247181515e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.781947270908859060e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.003534689265507228e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.179682946414686941e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.776922193945211463e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.980271897802595311e-23
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.184858989399799887e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.184530044109124463e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.522709507957188537e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.008365183632122713e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.191320605670626174e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.557281308350866423e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.714086804189719396e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.349996854420169505e-22
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.009146437056188449e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.201407198754168522e-22
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.736916364185163384e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.991067162838590122e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.187999541547469857e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.488827347719053023e-22
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.377672837563295606e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.043103096293634965e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.974416647954058266e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019424982790951734e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.943077662275755607e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.094279913464561499e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.114140755793414640e-22
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.413617323782091519e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.118702440156994530e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.212719465433110852e-22
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.214384941609751074e-22
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038400455399823828e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.177627819350164508e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321542413279530684e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.937848979760020185e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.786175912206090387e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.669560217327671324e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.780252425007348153e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100620920624351144e-21
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.686952479460160522e-22
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.833417387497320654e-23
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.927496214193524886e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.446248117848881541e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.871659094376809727e-22
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.952127715616370687e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.452565129511640570e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.018914528889581836e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.804593807719356811e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.036078469331187859e-23
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.996123147473554296e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.072804328179245312e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.322699176853348235e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.906405817768245862e-22
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.616482674966391840e-22
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.875137958355481154e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.362370850050865519e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.264632356258517659e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.753430467488215241e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.626896484197004648e-23
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.529881832444517334e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.839406185259577043e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.541143614593239085e-23
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.327899153442558967e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.257569289871753459e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.732079451561731024e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.289743647083015237e-23
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013449211332954546e-23
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.556079034045979259e-22
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.227251330732543527e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.327644554294238451e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.276950787447276918e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287351381051849032e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.578871314857679079e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.684949767077342565e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.199955074251193054e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.872110655971483005e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.369851017647306488e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.833627998910515421e-24
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.537157683946134020e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.439461243535333847e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.532740250506321803e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.356093086244072743e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.229387180501362363e-21
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.823975127190351649e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.848818993101305029e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.252050481070909898e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.340059097605262949e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.484692498062941835e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.459184773011656964e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.585802741985389713e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.937669235820068287e-22
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.091609871968103156e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.777593620834524284e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.728263540229819285e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008403837156948159e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.599739161723846398e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.036710035710712552e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.459058224412729927e-22
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.293848062137840489e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.008740006611333418e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.195080407498608657e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.833017778262729214e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255612147588181040e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479721553707349841e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.753026144361683856e-23
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.426759522222710225e-22
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.189813829682862026e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.458625764731551372e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.618763741997099902e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.972330197640986606e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.109529700395796871e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.766928777324211180e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.737525488162647132e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.312984848795168216e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.889004341952387007e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.358236521146865105e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.312145769816197678e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.569454277880141580e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.897942021552809126e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.593411577185179744e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.234574054682525405e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.876786761087715176e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.824861280094411207e-23
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.855891854229413375e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.595042190023378152e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.400019169130246536e-23
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.169694705069560276e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.737378880761753029e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.650998283115768728e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.272160083473864458e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.563400324286704052e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.160774538941041605e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.535975399264316844e-24
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.263651228100570864e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.033763841311156225e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.467988562988466647e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.969822490849765401e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.279178832191973944e-21
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.347554517560638613e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.947765835870086611e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.414673970946751565e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.378879801450239059e-21
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.110952485561256280e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368080006614036546e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.628498118108837573e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.699533263594844521e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.344203373169876094e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512613367893323097e-24
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.405811632248515629e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.337347144835803269e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.497694814948772822e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.138560593171860335e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.352284269591109811e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.397474526740552657e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.457186264517076886e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.170023081926047851e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.404058581210848082e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316221300839970466e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.296986506029498199e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.955148256158281733e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.456351924389309908e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.285812438974973156e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.658276230249612327e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.663473139818961818e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.501132658177084605e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.838304655166212097e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.907119853849508190e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.641356892738258706e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.475681123494723976e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.474051955114192654e-23
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.037655176285625654e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.495377664033185128e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.111812952814261870e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.444305380322475949e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.961055199397378796e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.281090231321287235e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.363120625494048898e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.484434477561080768e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.967051268067734774e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.835445524686293944e-23
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.962795969731815210e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.223410764505388601e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.271344545893953935e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.353201686375542200e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.710342859150842386e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975140073947841974e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.196313116404781051e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.317619791052493546e-22
