# time, vertical, radial, transverse
1.115999975055456161e+01 4.490309279958637854e-23 -1.235746935890347241e-22 0.000000000000000000e+00
1.119999974966049194e+01 3.231878054066328523e-23 -1.185697016126141582e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.232517945481959230e-22 -4.257315140421270070e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -3.095366452043891031e-23 6.248342856451927957e-22 -0.000000000000000000e+00
1.131999974697828293e+01 4.280649079646537470e-23 -2.528126969991717740e-22 0.000000000000000000e+00
1.135999974608421326e+01 3.894942324222939018e-23 -6.087058750381402566e-22 0.000000000000000000e+00
1.139999974519014359e+01 -9.699532910190100963e-23 9.249383765563835321e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.072089972353751379e-22 -3.336367626616265870e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.387766168647885965e-23 -6.267019330152834918e-22 0.000000000000000000e+00
1.151999974250793457e+01 -2.975283450723509753e-22 1.145026544691063507e-21 -0.000000000000000000e+00
1.155999974161386490e+01 1.688539299493641149e-22 -1.911866007731078067e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.292585380952005034e-22 -3.038857698811625696e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.263431326809950745e-22 -5.238500193627260723e-22 0.000000000000000000e+00
1.167999973893165588e+01 2.096571094512001065e-23 5.198007784201764185e-22 0.000000000000000000e+00
1.171999973803758621e+01 -2.847855284926481937e-22 5.019385866944503648e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.246259841991559492e-22 -4.027186832900042860e-22 0.000000000000000000e+00
1.179999973624944687e+01 1.672095351068492208e-22 -4.408740608141670434e-22 0.000000000000000000e+00
1.183999973535537720e+01 -3.242670914005430275e-22 -1.019123914147712692e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.239020406273994142e-22 -3.799580952090764516e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.549549892843060762e-22 1.047670892262431190e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.468738872745234525e-22 3.611647159118547491e-23 -0.000000000000000000e+00
1.199999973177909851e+01 2.378357244481321826e-23 -6.913872852010172514e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -2.355187547209425243e-22 -1.994843756847331124e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.703851779666365668e-22 7.886036996751500210e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.664975712856176113e-22 -2.476044187460502113e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.364588938685301368e-24 -6.686838305292042464e-25 -0.000000000000000000e+00
1.219999972730875015e+01 -1.181683284556811597e-23 -1.636976634245002204e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -1.546265195884189034e-22 -5.891282626180327518e-22 0.000000000000000000e+00
1.227999972552061081e+01 4.779456475034749516e-23 4.716064552212629313e-22 0.000000000000000000e+00
1.231999972462654114e+01 6.592370205282805376e-24 -1.346716800298963888e-22 -0.000000000000000000e+00
1.235999972373247147e+01 1.128391957649910205e-22 1.249099739197845373e-22 0.000000000000000000e+00
1.239999972283840179e+01 2.792047268940223480e-22 1.706995647055009755e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -3.902632883523438499e-23 -1.243576406295687785e-22 0.000000000000000000e+00
1.247999972105026245e+01 -2.545393158470688004e-22 1.723753086935176067e-22 -0.000000000000000000e+00
1.251999972015619278e+01 1.415641861512995120e-22 -6.098433118495449906e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.040871873366995892e-23 2.120440427688663863e-22 -0.000000000000000000e+00
1.259999971836805344e+01 1.964996556580445225e-22 -4.600790646236419467e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.946672512076475006e-22 2.533049325847969465e-22 0.000000000000000000e+00
1.267999971657991409e+01 -9.476311646494651777e-23 -3.815763420789153612e-22 -0.000000000000000000e+00
1.271999971568584442e+01 2.293860319468876745e-22 2.789874429254269056e-22 0.000000000000000000e+00
1.275999971479177475e+01 7.177279570669270533e-23 8.047549044931657693e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.375559861571673728e-22 -7.085588435984391954e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.329673295913380589e-22 -7.382934086308524218e-23 0.000000000000000000e+00
1.287999971210956573e+01 -2.315166796051926617e-22 3.727399189301650494e-22 -0.000000000000000000e+00
1.291999971121549606e+01 8.370991366746239425e-23 -5.444040311886056535e-22 0.000000000000000000e+00
1.295999971032142639e+01 7.922688638473119406e-23 4.509058726398507717e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -1.533415598942156275e-22 3.546933271536545749e-22 -0.000000000000000000e+00
1.303999970853328705e+01 1.755895056021472665e-22 -7.528944934165339090e-23 0.000000000000000000e+00
1.307999970763921738e+01 -2.853207980990646533e-23 -2.828811318522639786e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.008426006090303417e-22 1.585328561759524942e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -5.516018219964280653e-23 1.619418412701634311e-22 0.000000000000000000e+00
1.319999970495700836e+01 -1.320635192314512164e-22 3.235887504615675834e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -2.771554008518251310e-23 -3.387622768968868085e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.610837116089897414e-23 -3.219687982891628231e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -1.483552978243096734e-22 -2.173430573293444737e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -1.773074700395227503e-22 3.438031512814632485e-22 -0.000000000000000000e+00
1.339999970048666000e+01 1.525827144632785508e-22 1.851584983114662635e-22 0.000000000000000000e+00
1.343999969959259033e+01 -9.996925598443340728e-23 -2.861481220861606097e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -2.584828884266699142e-23 3.616858634813980123e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -1.499575006391751307e-22 -1.812168477499653999e-22 0.000000000000000000e+00
1.355999969691038132e+01 -3.402107324745884798e-22 -6.042255336069502041e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.925721448969852783e-22 3.335561871153913793e-22 0.000000000000000000e+00
1.363999969512224197e+01 9.612870854880384502e-23 -6.964680832055592137e-24 0.000000000000000000e+00
1.367999969422817230e+01 -3.300958155705302778e-22 2.031848822525717208e-22 -0.000000000000000000e+00
1.371999969333410263e+01 3.456680719438054923e-24 -3.144263303056504859e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.602088133267898273e-22 4.827870725421235117e-22 0.000000000000000000e+00
1.379999969154596329e+01 -3.319977111004846195e-22 -1.794148118960947827e-22 -0.000000000000000000e+00
1.383999969065189362e+01 4.018983545961419195e-23 -6.414320523617789330e-22 0.000000000000000000e+00
1.387999968975782394e+01 3.724288788475860679e-23 7.469113825209206493e-22 0.000000000000000000e+00
1.391999968886375427e+01 -1.901843518226087427e-22 -1.931847464220482129e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -1.507650750909306285e-22 -5.171580141904997012e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -9.875945039539147762e-23 1.039552444126457054e-22 -0.000000000000000000e+00
1.403999968618154526e+01 2.302861190628391462e-22 -4.074849186963547359e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.182444790970294097e-22 -1.608782724815682836e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -7.264469470413815531e-24 3.769380896301300048e-22 -0.000000000000000000e+00
1.415999968349933624e+01 4.812291720668327130e-23 -7.235394861027089997e-23 0.000000000000000000e+00
1.419999968260526657e+01 -6.625541004723345692e-23 -1.036067487802938715e-21 0.000000000000000000e+00
1.423999968171119690e+01 2.327767276710801702e-22 1.334022613264096560e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.039591168705555981e-22 1.144649175444101347e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -1.200730679329353826e-22 -6.248574209166690903e-22 0.000000000000000000e+00
1.435999967902898788e+01 2.766404918475018553e-22 5.202536499382404877e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -6.331737267828430491e-23 5.133174241223060032e-23 -0.000000000000000000e+00
1.443999967724084854e+01 1.956706938699426459e-22 -2.892058432735211882e-22 0.000000000000000000e+00
1.447999967634677887e+01 -2.530684106716307971e-23 1.078850608848824914e-23 -0.000000000000000000e+00
1.451999967545270920e+01 5.340855580016068974e-23 2.107417458319105387e-22 -0.000000000000000000e+00
1.455999967455863953e+01 3.125752812138671705e-22 4.161079036890669396e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -1.842214913949647064e-22 -1.319969555879652210e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.141089794349682095e-22 -2.162878161016124326e-22 -0.000000000000000000e+00
1.467999967187643051e+01 1.619782636907984903e-22 1.463313310523517661e-22 0.000000000000000000e+00
1.471999967098236084e+01 4.590882340949065433e-23 3.166819340094662510e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.141843775087636479e-23 -6.564034720213385934e-22 -0.000000000000000000e+00
1.479999966919422150e+01 5.796564295224016941e-23 3.471518539299722897e-22 0.000000000000000000e+00
1.483999966830015182e+01 -1.775335078946227499e-22 -1.999663545859675922e-23 0.000000000000000000e+00
1.487999966740608215e+01 2.087910644377188971e-22 4.436076892488927630e-22 -0.000000000000000000e+00
1.491999966651201248e+01 1.954507951040795957e-22 -8.379553406712148466e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -8.696075326497522210e-23 -8.475993240608659365e-22 0.000000000000000000e+00
1.499999966472387314e+01 8.670932771792650861e-23 4.175016101726214653e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.264098952764470755e-22 3.386889204648469207e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -7.781759592262460871e-23 -5.585232543126040106e-22 -0.000000000000000000e+00
1.511999966204166412e+01 6.175729794222206897e-23 1.405026210932192120e-22 0.000000000000000000e+00
1.515999966114759445e+01 -5.544668368884231961e-23 1.801548421553889292e-22 0.000000000000000000e+00
1.519999966025352478e+01 -8.913148974443174875e-23 -5.450693265629525684e-22 0.000000000000000000e+00
1.523999965935945511e+01 -3.419165750528919114e-23 2.796807621052721512e-22 -0.000000000000000000e+00
1.527999965846538544e+01 3.791537570019265579e-26 3.582435113003157476e-22 -0.000000000000000000e+00
1.531999965757131577e+01 4.706752676497672002e-23 -4.798199597644270744e-22 0.000000000000000000e+00
1.535999965667724609e+01 -5.443874684374350485e-23 -6.347594450062388835e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.423815767040651130e-22 5.212604037296842256e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.019152051640048828e-22 -3.981686091947267489e-23 -0.000000000000000000e+00
1.547999965399503708e+01 9.734441874797995431e-23 -8.655706551508047373e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -1.370690227986415281e-22 4.290656363536982464e-23 0.000000000000000000e+00
1.555999965220689774e+01 1.845461916616386869e-23 2.637152931583841965e-22 0.000000000000000000e+00
1.559999965131282806e+01 -1.888317768816705405e-22 2.505418983389518019e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.323125443126628149e-22 -1.026120060032553813e-22 -0.000000000000000000e+00
1.567999964952468872e+01 2.126802627344659453e-22 2.230937781177999884e-22 0.000000000000000000e+00
1.571999964863061905e+01 -5.017837523269008954e-23 3.103334051957062937e-22 0.000000000000000000e+00
1.575999964773654938e+01 -1.191119665122642076e-22 -2.031786152656423173e-22 -0.000000000000000000e+00
1.579999964684247971e+01 8.822305375133510279e-23 -3.756971125312702641e-22 0.000000000000000000e+00
1.583999964594841003e+01 -2.435558315028174771e-22 6.269823416005238124e-22 -0.000000000000000000e+00
1.587999964505434036e+01 2.119239468356682051e-22 1.768308166560928092e-23 0.000000000000000000e+00
1.591999964416027069e+01 -4.345749005096877658e-23 -9.544064027977584765e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.353136411808009329e-22 5.037188444134699634e-23 -0.000000000000000000e+00
1.599999964237213135e+01 2.787542996429692734e-22 2.039773647766196592e-22 0.000000000000000000e+00
1.603999964147806168e+01 -8.157283559739880886e-23 2.768057640878396765e-22 -0.000000000000000000e+00
1.607999964058399200e+01 2.706944144392764857e-22 -2.867251396310166671e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.415070454730994571e-23 6.452900991327226243e-25 -0.000000000000000000e+00
1.615999963879585266e+01 2.200398512286483558e-22 -3.787211539929558453e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -2.754532886228844654e-22 -4.257440480159857669e-22 0.000000000000000000e+00
1.623999963700771332e+01 -4.022407722459320424e-22 3.799521834935149238e-22 -0.000000000000000000e+00
1.627999963611364365e+01 8.684364729560912744e-22 -3.571100535282312690e-22 0.000000000000000000e+00
1.631999963521957397e+01 4.091869953981586492e-23 5.884398319722095423e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -4.180427310984669525e-22 -3.884309762725024827e-22 -0.000000000000000000e+00
1.639999963343143463e+01 4.934912567478023245e-22 -2.019164924149663628e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.799341357080266006e-22 2.384876722771878503e-22 -0.000000000000000000e+00
1.647999963164329529e+01 6.057268109316283567e-23 -8.903302841645199685e-22 0.000000000000000000e+00
1.651999963074922562e+01 1.732629755224479824e-22 9.719271929498064920e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.899532146078854927e-22 -4.121032191051199832e-22 0.000000000000000000e+00
1.659999962896108627e+01 1.614363611679437000e-22 -1.105435813997246628e-22 0.000000000000000000e+00
1.663999962806701660e+01 -6.093538900131535256e-22 1.160535930466721909e-21 -0.000000000000000000e+00
1.667999962717294693e+01 5.971405130367202791e-22 -2.006158410949865617e-21 0.000000000000000000e+00
1.671999962627887726e+01 3.053961279420036923e-22 9.372481457603498994e-23 0.000000000000000000e+00
1.675999962538480759e+01 -1.219172645505750719e-21 2.739220235525863310e-21 -0.000000000000000000e+00
1.679999962449073792e+01 4.133891593482986150e-22 -1.572986434439371877e-21 0.000000000000000000e+00
1.683999962359666824e+01 7.659136258553190213e-22 -1.871050585577904712e-21 0.000000000000000000e+00
1.687999962270259857e+01 -8.187946036741778027e-22 2.251457317470340304e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -1.589961300396680688e-22 -1.272074570124459755e-22 0.000000000000000000e+00
1.695999962091445923e+01 1.581254025495582064e-22 -7.613680850226956211e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.938982450155890598e-22 1.879652700154110926e-23 -0.000000000000000000e+00
1.703999961912631989e+01 1.617343343696120610e-22 7.149844094556101581e-23 0.000000000000000000e+00
1.707999961823225021e+01 -5.273786030102201643e-23 2.480256853232276587e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -1.033821490636910362e-22 2.483700143329770213e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -1.645677905059983681e-23 -8.189479672182642500e-23 0.000000000000000000e+00
1.719999961555004120e+01 4.770090100691959900e-23 -3.246508697429817649e-22 0.000000000000000000e+00
1.723999961465597153e+01 -2.302473944837402427e-22 5.558129032579017830e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -1.377173788341679061e-22 -1.227385553193016868e-22 -0.000000000000000000e+00
1.731999961286783218e+01 2.393616398421727772e-22 -2.323081531585558283e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.408760302330392837e-23 2.122841920026985424e-22 0.000000000000000000e+00
1.739999961107969284e+01 -6.320482270893990343e-23 -8.947750984589220697e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -8.843813503744969202e-23 7.915427886473480805e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -9.164368464098516901e-23 -5.379495178203797420e-22 -0.000000000000000000e+00
1.751999960839748383e+01 9.974895931463834560e-23 -4.736099867841403527e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -4.104311612795897150e-25 5.990352178741886933e-22 0.000000000000000000e+00
1.759999960660934448e+01 1.512018030780382308e-22 -5.084145868750056462e-22 0.000000000000000000e+00
1.763999960571527481e+01 -4.514443541214775075e-25 -4.467758571990998339e-22 -0.000000000000000000e+00
1.767999960482120514e+01 8.904660120379048943e-23 2.425045408926962519e-22 -0.000000000000000000e+00
1.771999960392713547e+01 7.783862088217575191e-23 1.053851264032346114e-22 -0.000000000000000000e+00
1.775999960303306580e+01 1.707608561218876430e-22 -2.865608053070900661e-22 0.000000000000000000e+00
1.779999960213899612e+01 1.607541122439215756e-22 -7.067690432904783648e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.936622595621884216e-22 5.024367055739276727e-22 -0.000000000000000000e+00
1.787999960035085678e+01 4.761529481811522244e-23 1.419683854919640156e-22 0.000000000000000000e+00
1.791999959945678711e+01 2.192566626035841130e-22 -6.347204362100456794e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -5.226630861443482515e-23 2.288801255190264925e-22 0.000000000000000000e+00
1.799999959766864777e+01 3.805671511258879415e-23 -4.223279006509983656e-22 -0.000000000000000000e+00
1.803999959677457809e+01 2.558188327839161822e-22 7.273246893646501745e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.667187857241515339e-22 1.610564055454233480e-22 0.000000000000000000e+00
1.811999959498643875e+01 1.335342716402010472e-22 -2.663236671196500709e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.147204571338988941e-22 5.571419023908674729e-22 -0.000000000000000000e+00
1.819999959319829941e+01 3.410191240504900918e-23 -1.856876821193509609e-22 0.000000000000000000e+00
1.823999959230422974e+01 -1.923109209656104364e-22 8.532039146302850434e-22 0.000000000000000000e+00
1.827999959141016006e+01 -3.898182967532193800e-22 -6.209568255144404375e-22 -0.000000000000000000e+00
1.831999959051609039e+01 2.893982014029461670e-22 -3.793231542204012452e-22 0.000000000000000000e+00
1.835999958962202072e+01 -1.125591637674006083e-22 7.811514137756604210e-22 -0.000000000000000000e+00
1.839999958872795105e+01 1.817045784946458515e-22 -2.549015789554687284e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.184096814517033879e-23 5.514135068551695572e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -3.766970166907413012e-22 -5.023748030907882683e-22 0.000000000000000000e+00
1.851999958604574203e+01 -9.323505523184394602e-24 -7.948569304971897831e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -5.589762253066510474e-23 2.453313072692253787e-22 -0.000000000000000000e+00
1.859999958425760269e+01 2.284670941321565143e-23 -2.000064966978243364e-22 0.000000000000000000e+00
1.863999958336353302e+01 2.378383179291177108e-23 1.169969792158554044e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.776630114136423844e-22 -1.638515385593564371e-22 -0.000000000000000000e+00
1.871999958157539368e+01 1.430553595582750855e-22 -1.741292265933225397e-22 -0.000000000000000000e+00
1.875999958068132401e+01 2.297654901894930239e-22 3.775870140998450076e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.593287433683144708e-22 -1.121396508096950163e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.534203875053208431e-23 4.633508012830134166e-22 0.000000000000000000e+00
1.887999957799911499e+01 -5.477163256273343552e-23 4.249597793659632476e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -3.423789607381877848e-23 -3.206660608157108284e-22 0.000000000000000000e+00
1.895999957621097565e+01 6.456309709079733232e-24 6.428890060306003709e-22 0.000000000000000000e+00
1.899999957531690598e+01 1.980612296392791965e-22 -9.946949148798012809e-22 -0.000000000000000000e+00
1.903999957442283630e+01 3.744524974536034475e-22 5.040220685259556079e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -4.328631177941133553e-22 1.866498280378437070e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.496312940219013465e-23 -5.055437668488594562e-22 -0.000000000000000000e+00
1.915999957174062729e+01 4.142508487348095960e-22 3.919931543805433007e-22 0.000000000000000000e+00
1.919999957084655762e+01 -3.902710261627362519e-22 8.011345471459208942e-22 -0.000000000000000000e+00
1.923999956995248795e+01 1.248657355290561145e-23 -1.686213408902404111e-22 0.000000000000000000e+00
1.927999956905841827e+01 2.224970643283086360e-22 -3.112996296295023334e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -2.095639075605504429e-22 5.377481215873559289e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.205963056667314968e-22 -9.518049637335934804e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.630326451618202757e-23 6.443251976406827456e-23 -0.000000000000000000e+00
1.943999956548213959e+01 4.444449928087124892e-22 -1.425331586091260807e-23 0.000000000000000000e+00
1.947999956458806992e+01 -5.204703512617925503e-23 3.186640356034331814e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -4.800283477379708328e-22 8.139269169760156061e-23 0.000000000000000000e+00
1.955999956279993057e+01 5.974306986900046720e-22 -1.168957396657788218e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.404594343057397232e-22 6.719628231621754920e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.550582962612679981e-22 -3.128386936168681459e-22 -0.000000000000000000e+00
1.967999956011772156e+01 2.241695682414501793e-22 8.657701187075873252e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.248532583986161659e-22 9.537448164564922362e-23 -0.000000000000000000e+00
1.975999955832958221e+01 9.624810282105045983e-24 -6.093904403314810155e-22 0.000000000000000000e+00
1.979999955743551254e+01 -8.360296988030314030e-23 9.548609796183883493e-22 0.000000000000000000e+00
1.983999955654144287e+01 -6.676219044265963202e-23 -8.953243195719551710e-22 -0.000000000000000000e+00
1.987999955564737320e+01 1.926483008674040365e-22 3.798946295319183469e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.118303197879868287e-22 -7.228155141092429781e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -5.826850113521687485e-23 1.096601707217814833e-22 -0.000000000000000000e+00
1.999999955296516418e+01 8.309079646551254018e-24 1.126455799749237498e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.991256735640490692e-22 -1.082549260900123197e-21 -0.000000000000000000e+00
2.007999955117702484e+01 4.399038999736149075e-23 3.092301881224557657e-22 -0.000000000000000000e+00
2.011999955028295517e+01 1.681526242691688954e-22 -4.433107960721827255e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.054281307868223255e-22 3.649986126674776044e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.087961010171056995e-22 -3.822648011464480572e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.070663865401002231e-22 -1.972481982193130614e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.024280606998218038e-22 5.083072665001964604e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -2.397138985088531641e-22 -2.268662058213522149e-23 0.000000000000000000e+00
2.035999954491853714e+01 -4.236662931589308244e-23 2.867965918085247221e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -1.522516583918332097e-22 -1.004380692393169843e-21 -0.000000000000000000e+00
2.043999954313039780e+01 2.310755036205591704e-22 7.826711225789040710e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.589663867207491442e-22 4.590370679125044640e-22 -0.000000000000000000e+00
2.051999954134225845e+01 8.669830964258552538e-25 -9.193116738970276691e-22 -0.000000000000000000e+00
2.055999954044818878e+01 1.708813783807272751e-22 5.365599236029083929e-22 0.000000000000000000e+00
2.059999953955411911e+01 -4.287225010557449769e-22 9.207337825500872327e-22 -0.000000000000000000e+00
2.063999953866004944e+01 2.690983365027932581e-22 -8.895194980595988928e-23 0.000000000000000000e+00
2.067999953776597977e+01 2.516494816973136275e-22 -2.261849374463054229e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.022256518965150906e-22 3.932206027457141823e-22 -0.000000000000000000e+00
2.075999953597784042e+01 2.005035071306338108e-22 -3.107804147362003542e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.968775933391953073e-22 -5.625074095405580040e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -0.000000000000000000e+00 -4.913949851470534604e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.904217524246633150e-22 5.848771706951084415e-22 -0.000000000000000000e+00
2.091999953240156174e+01 2.263252127931991818e-22 -3.233217285014689246e-22 -0.000000000000000000e+00
2.095999953150749207e+01 2.794101874314947349e-22 -5.199711949899210899e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.758990831353003179e-22 7.140917546166748257e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.439163004908096149e-23 -5.935296485404251758e-22 -0.000000000000000000e+00
2.107999952882528305e+01 1.100087487770906587e-22 2.596677575184003463e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.795720550035184944e-22 -6.346239729282388424e-22 0.000000000000000000e+00
2.115999952703714371e+01 -5.315910200920371606e-23 2.003689161256261344e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.588928313367432741e-22 4.465900076411344235e-22 -0.000000000000000000e+00
2.123999952524900436e+01 1.313653115175839111e-22 -2.791512656585837373e-22 0.000000000000000000e+00
2.127999952435493469e+01 -6.478276759480650123e-23 4.442246961389173570e-22 -0.000000000000000000e+00
2.131999952346086502e+01 2.472739879522123738e-22 -5.275178409647197119e-22 0.000000000000000000e+00
2.135999952256679535e+01 9.910296938642205059e-23 5.285491511131113415e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -5.957803068668000258e-22 -5.957803068668000258e-22 -0.000000000000000000e+00
2.143999952077865601e+01 1.198294796722621093e-22 6.632723170696409565e-23 0.000000000000000000e+00
2.147999951988458633e+01 2.325991772522684502e-22 4.319698803101346314e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.829940228821215126e-22 -1.365030016131640963e-21 0.000000000000000000e+00
2.155999951809644699e+01 1.918114094223710885e-22 6.338115667858801874e-22 -0.000000000000000000e+00
2.159999951720237732e+01 4.595761637915530242e-23 2.339660483130501419e-22 -0.000000000000000000e+00
2.163999951630830765e+01 8.895533198938211580e-24 -9.544384056425770627e-22 0.000000000000000000e+00
2.167999951541423798e+01 -5.767186550542646925e-23 5.609899744740687353e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.281767794125699059e-22 -2.101258722575494173e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -1.242166405290845484e-22 5.342367899174860432e-22 -0.000000000000000000e+00
2.179999951273202896e+01 1.170762899960209322e-22 1.091657324536754576e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.926024282283833647e-22 5.495377664033185128e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -7.273109758898499824e-23 4.089883418600948392e-22 -0.000000000000000000e+00
2.191999951004981995e+01 1.819262820390577200e-22 -4.487774560857361241e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.896712771871535038e-22 5.075890996408816392e-23 0.000000000000000000e+00
2.199999950826168060e+01 2.244015746555305620e-22 -2.331220230189501454e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.471842606155405738e-22 9.801996156966198361e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.161150198214500103e-23 -2.290890961376135248e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.983249996508675588e-23 1.151869781779169165e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.346550414562443719e-23 3.452469456988183523e-22 -0.000000000000000000e+00
2.219999950379133224e+01 1.801872571149942936e-22 -1.316802126893890283e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.019914404627343434e-22 1.433085117241717057e-21 -0.000000000000000000e+00
2.227999950200319290e+01 5.432510974401339652e-23 -4.539014639703964301e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.486634317870993984e-22 -3.245594086820347219e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.349468696318581439e-23 1.036420144373551114e-21 -0.000000000000000000e+00
2.239999949932098389e+01 2.184077203537526879e-22 -1.135109187089256107e-21 0.000000000000000000e+00
