# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.218516212655231533e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.093124632869148892e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.161329459544504122e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.114051878583268367e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.065865485041285951e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.148834366584196810e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.026300191777409445e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.101815309491940041e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.056888544961111927e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.025442993020988301e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.039194780285470346e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.972154561575735326e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.010028422067989859e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.949160034404485648e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.994580199811025624e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.972398078782134789e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.910053353843978009e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.989606173287029785e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.861184839275665876e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.961505970233702425e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.910304374381667234e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.857062781913555449e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.949360577986226560e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.851811814252869494e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.901439074776135689e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.892881184379803210e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.831313622664311247e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.868658384613809236e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.833101461874321412e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.880777628888609070e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.765416184047353699e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.869380296033341790e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.811337708408245952e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.769584170891903629e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.871442802643287291e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.716869403229793607e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.802463086482021273e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.838608452293556433e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.670599542398122249e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.835077111740247747e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.708561396502773527e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.711298066060408329e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.742919150477974037e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718732730500050915e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.631351435411488976e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.723340458032908303e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.690825795070850597e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.568241598055465198e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.706019813558669140e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.617311338326544790e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.448793111398117911e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.809960278682411120e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.410662318652612249e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.545937604736537062e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.677347310964251169e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.366887429161579604e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.495320813977741708e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.668499519131728692e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200729568357928641e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551910029069404163e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.529968924136483248e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.197501316913985727e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445015070406952918e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.685240588107262998e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.745183340062794792e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816888354573166072e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288565610797377560e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.770759240571351317e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.832859081536298776e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.212645767940557643e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339635559816088236e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.632713287515798732e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126074607782356906e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911055733216926432e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.416168738112901341e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011668814498989385e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054509425557626074e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.670815880876034817e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.961973223136738255e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.511186034505954320e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485080353333615457e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.180332664167509250e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.058492090232903493e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156477537733735606e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.296572322142310626e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.129755638539791590e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.657473568338901050e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.003594585810788209e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.586817522067576767e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900190982269123347e-19
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479220565874129927e-19
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.441859528422356537e-18
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262766588479280500e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.072865169495344665e-18
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.767394529655575973e-18
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.246505908668041590e-18
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.043587949126959075e-18
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.946167718619108296e-18
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143459860235452748e-18
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.558038988150656255e-18
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.091790152713656431e-18
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.173906244337559235e-19
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.101574981585145555e-19
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.522226809058338736e-19
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.601358330342918938e-19
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.786029363051056994e-19
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.205199707532301550e-19
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.832412526709959041e-19
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.486566179664805547e-19
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.236631796928122623e-19
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.084919131244532894e-19
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.158443572232499865e-20
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.172987872967497716e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.455852028215304777e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.645375833613798532e-20
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.133464921731502674e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.629669976769946886e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.798670488526113960e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.047849142807536307e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.024942088813986904e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913561936817132159e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027615599014097958e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.137392923235893399e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485149482505221459e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.339251750527182638e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.192219199059764276e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.578103466381435884e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.857304141594795781e-21
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.890019343089080118e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.784725544799585040e-21
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.898675903561525507e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.836927008815109798e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.911713277688250104e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071041060640709626e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082656308426521876e-20
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.108468677557539209e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.115698796638753388e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071998576662736103e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063992476701969414e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.028601127472939094e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.819063961913344173e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.521597348793875731e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.106893230637069866e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.534406333637889565e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.282368980871979845e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.798120350344107489e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.330978860409231998e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.063618340907851436e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.630028565268731299e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.243206371436827300e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.050302090443438075e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.597951258096145652e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.325104211806320088e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.108640834805556228e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.788907517649932189e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.545479441731004196e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.355356850282987966e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.066667770530330214e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.921207735402276723e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.728673618752509717e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.482399279164383331e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.358531785124796888e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.223925205020350503e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.004584186783177238e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937146291515091626e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762315943982685130e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.610873480080044856e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.556090976213454352e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.404679435130674435e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270760205647093500e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.228200855824980033e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096165644616121566e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020815145442611684e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951668082256219516e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849938030318298988e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758072585289482954e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704401711322134427e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608499246685823947e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570774884385173411e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535490696369379415e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447946715416037517e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405727402925549652e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364670197290252077e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274726969313633300e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250983359568635969e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197773826788761744e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163622641797701431e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118785348808160162e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049389652507670744e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009259449347155255e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017387603496899959e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.739741244629840571e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.132917853094113332e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.987237833935068732e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.747239803597040276e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.307118832817651286e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.118663572531659322e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.629972742506652920e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.704082918280619557e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.444913876497594512e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.860537951070000497e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.999172228461248569e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.960281666579249589e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.493127671092225624e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.363720785884652388e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.036865443093120184e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.059676138647774089e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.057313726159919096e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.653251946569071519e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.278255343910132663e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.359337933441566462e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.193252263779868980e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.972414444637251998e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.952430572302546287e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.785837290910422666e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.831705950891773880e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.839857865590602641e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301129763462086673e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.147677543642203240e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.174450793925643799e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220853782044287195e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.021543986709730648e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.723128827459732246e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.564349526641308424e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.622652116064273535e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.720676886587171153e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.495854627999506652e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.328907780542067536e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.251173268381535721e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.925862645497545621e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.057313051613164157e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086755384629214195e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980147826292523310e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095716749612620753e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027515731446329000e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559106633270857971e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496630315818038226e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665291845005413368e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.645782331001100908e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.490760948603565426e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.340221385566110567e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481231149431551084e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.602152733288676440e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274815784630846274e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211538543406277280e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317870269052946564e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.291117056074654244e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215404464323001259e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.924485388826724518e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785325025593920298e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986461484193569093e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012365314385533629e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.016036404484111914e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.809331280355763927e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659844599544158056e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914417566695192509e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012603772527654795e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470944113179939593e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405464189474514612e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766415493875683788e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.702802023828553609e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704025578419532507e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667782640879522794e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408114371770352725e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.513461285185258203e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641311939692968939e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456556617540627617e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331249563918390858e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491816448151439656e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286545199263855598e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074323137117971787e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194359242617792996e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332271466480960940e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473921429351321554e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462875758306836526e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197921193352158298e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033202536859789800e-22
