# time, vertical, radial, transverse
2.279999949038028717e+00 -1.705232193671690750e-21 -2.873411403925274896e-21 -0.000000000000000000e+00
2.319999948143959045e+00 8.917025411392388870e-22 1.330219674855470685e-21 0.000000000000000000e+00
2.359999947249889374e+00 1.763866748660802913e-21 3.395893145352602634e-21 0.000000000000000000e+00
2.399999946355819702e+00 -7.277102213265608331e-21 -1.301003339904127755e-20 -0.000000000000000000e+00
2.439999945461750031e+00 1.823479396989569180e-20 3.203162850695662210e-20 0.000000000000000000e+00
2.479999944567680359e+00 -5.739810876548290676e-20 -9.988838428398594604e-20 -0.000000000000000000e+00
2.519999943673610687e+00 -1.042090952978469484e-19 -1.943097013281658420e-19 -0.000000000000000000e+00
2.559999942779541016e+00 -3.437193299760110771e-20 -8.445244748145342325e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -4.054136297781952199e-20 -1.005890881060622712e-19 -0.000000000000000000e+00
2.639999940991401672e+00 -3.940293754567392246e-20 -1.055809334502555564e-19 -0.000000000000000000e+00
2.679999940097332001e+00 -3.134653525194153236e-20 -9.720972593640909520e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -2.697416675800923404e-20 -9.427070472156629195e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -3.742901026271283711e-20 -1.168709131889045213e-19 -0.000000000000000000e+00
2.799999937415122986e+00 -7.175286009442062134e-20 -1.852557907113805539e-19 -0.000000000000000000e+00
2.839999936521053314e+00 -6.484801997430623164e-20 -1.846654922701418457e-19 -0.000000000000000000e+00
2.879999935626983643e+00 -5.332437285687774679e-20 -1.741127925924956895e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -4.477292895899154560e-20 -1.669833291089162341e-19 -0.000000000000000000e+00
2.959999933838844299e+00 -3.212770388927311094e-20 -1.505391410319134594e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -2.248095370305236657e-20 -1.372032274957746259e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -1.301908469031332114e-20 -1.224384614033624564e-19 -0.000000000000000000e+00
3.079999931156635284e+00 -5.136348136147717698e-21 -1.090272780857049034e-19 -0.000000000000000000e+00
3.119999930262565613e+00 1.104992406908422750e-21 -9.750245226314292423e-20 -0.000000000000000000e+00
3.159999929368495941e+00 6.174301233841107114e-21 -8.753699512453750800e-20 -0.000000000000000000e+00
3.199999928474426270e+00 1.003658599074697215e-20 -7.910148269729689425e-20 -0.000000000000000000e+00
3.239999927580356598e+00 1.298970619245665182e-20 -7.234967051772401710e-20 -0.000000000000000000e+00
3.279999926686286926e+00 1.518317367299460013e-20 -6.678370118606835759e-20 -0.000000000000000000e+00
3.319999925792217255e+00 1.687467556621413718e-20 -6.205776298884303049e-20 -0.000000000000000000e+00
3.359999924898147583e+00 1.804421481210738522e-20 -5.856863208464347685e-20 -0.000000000000000000e+00
3.399999924004077911e+00 1.894757951959036499e-20 -5.542516373679973030e-20 -0.000000000000000000e+00
3.439999923110008240e+00 1.959166729648132137e-20 -5.293172216624953275e-20 -0.000000000000000000e+00
3.479999922215938568e+00 2.006632894335780515e-20 -5.108091500005685256e-20 -0.000000000000000000e+00
3.519999921321868896e+00 2.037814920186065388e-20 -4.922633524984121937e-20 -0.000000000000000000e+00
3.559999920427799225e+00 2.063627471216022983e-20 -4.791080209542997697e-20 -0.000000000000000000e+00
3.599999919533729553e+00 2.080053673125803565e-20 -4.683198858401738432e-20 -0.000000000000000000e+00
3.639999918639659882e+00 2.094276896968949876e-20 -4.575999628286809034e-20 -0.000000000000000000e+00
3.679999917745590210e+00 2.104081249854061966e-20 -4.491962317842990266e-20 -0.000000000000000000e+00
3.719999916851520538e+00 2.113001210091170109e-20 -4.442288263817317984e-20 -0.000000000000000000e+00
3.759999915957450867e+00 2.121340367011725986e-20 -4.355664714239537837e-20 -0.000000000000000000e+00
3.799999915063381195e+00 2.131669498339761325e-20 -4.313680983614176833e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.140469041478354565e-20 -4.285735121811740713e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.153689092665445137e-20 -4.209101462038234495e-20 0.000000000000000000e+00
3.919999912381172180e+00 2.168012179026846051e-20 -4.191126208752393989e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.184407276217826014e-20 -4.182576230959967351e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.204482552770059777e-20 -4.080408689333126520e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.226837386842817126e-20 -4.127640204387717012e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.252429112559184579e-20 -4.069850547239184881e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.285759364895056993e-20 -4.005066875834018104e-20 0.000000000000000000e+00
4.159999907016754150e+00 2.325873902009334566e-20 -4.050736242788844382e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.372210110479500268e-20 -4.000831177108921562e-20 0.000000000000000000e+00
4.239999905228614807e+00 2.423325349809602128e-20 -3.893213215633296040e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.477936868672259359e-20 -4.028473995276727239e-20 0.000000000000000000e+00
4.319999903440475464e+00 2.542869515309576184e-20 -3.861967343254946516e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.619057886477094468e-20 -3.827117689070292097e-20 0.000000000000000000e+00
4.399999901652336121e+00 2.708141619223170106e-20 -3.965780342696234637e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.811417471093591436e-20 -3.771512638195417984e-20 0.000000000000000000e+00
4.479999899864196777e+00 2.934450822067447482e-20 -3.638007183326408361e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.069006561418064051e-20 -4.127429929212667488e-20 0.000000000000000000e+00
4.559999898076057434e+00 3.241096055717207687e-20 -3.339648174005560828e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.436205952311866111e-20 -3.729205855051987173e-20 0.000000000000000000e+00
4.639999896287918091e+00 3.671778540592640724e-20 -4.198118404019624510e-20 -0.000000000000000000e+00
4.679999895393848419e+00 3.961923721362836918e-20 -2.774812492134515441e-20 0.000000000000000000e+00
4.719999894499778748e+00 4.326426642364822489e-20 -3.628826380008831949e-20 -0.000000000000000000e+00
4.759999893605709076e+00 4.727952546090819130e-20 -6.368391041178256246e-20 0.000000000000000000e+00
4.799999892711639404e+00 5.374324973672628541e-20 4.391482434584759804e-20 -0.000000000000000000e+00
4.839999891817569733e+00 5.942604548181407332e-20 -1.875153539003804553e-19 -0.000000000000000000e+00
4.879999890923500061e+00 7.039229967631400560e-20 1.875093294074758928e-19 0.000000000000000000e+00
4.919999890029430389e+00 8.103614527499303481e-20 -3.176458994857967339e-19 -0.000000000000000000e+00
4.959999889135360718e+00 9.617611794965342001e-20 2.208085352322086926e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.273962407140061329e-19 2.643914194777608311e-18 0.000000000000000000e+00
5.039999887347221375e+00 1.229268236784264605e-19 9.031206136569382073e-19 -0.000000000000000000e+00
5.079999886453151703e+00 1.009074039757251794e-19 -3.764660505112260966e-19 0.000000000000000000e+00
5.119999885559082031e+00 8.990945207187906387e-20 2.003899571718648236e-19 -0.000000000000000000e+00
5.159999884665012360e+00 5.708747266908176167e-20 -2.129114582203328820e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -5.439855158329010622e-21 -7.280513091245666784e-20 0.000000000000000000e+00
5.239999882876873016e+00 -1.113313555833883651e-19 -1.326718338532373475e-19 -0.000000000000000000e+00
5.279999881982803345e+00 -2.543639275245368480e-19 -1.149969539255835200e-19 0.000000000000000000e+00
5.319999881088733673e+00 -3.461959422565997083e-19 3.902187381754629374e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -2.517458051443100170e-19 1.650000485824421136e-19 0.000000000000000000e+00
5.399999879300594330e+00 -1.952568163687828931e-20 2.212526887888088850e-19 -0.000000000000000000e+00
5.439999878406524658e+00 1.543848338769748988e-19 1.661652931943535961e-19 0.000000000000000000e+00
5.479999877512454987e+00 2.089048066409304939e-19 7.853475835872814399e-20 -0.000000000000000000e+00
5.519999876618385315e+00 1.951160375028848750e-19 1.714024438115302719e-20 0.000000000000000000e+00
5.559999875724315643e+00 1.561865647090599158e-19 -1.749602051859255927e-20 -0.000000000000000000e+00
5.599999874830245972e+00 1.156511352746747560e-19 -4.028856710647233109e-20 0.000000000000000000e+00
5.639999873936176300e+00 8.101597632048651686e-20 -4.551517849904485493e-20 -0.000000000000000000e+00
5.679999873042106628e+00 5.368255369830876870e-20 -4.705578976427205003e-20 0.000000000000000000e+00
5.719999872148036957e+00 3.334669963805936704e-20 -4.623189670382999302e-20 -0.000000000000000000e+00
5.759999871253967285e+00 1.833602800616063204e-20 -4.205826553516090202e-20 0.000000000000000000e+00
5.799999870359897614e+00 7.524155080318451499e-21 -3.782084604608826766e-20 -0.000000000000000000e+00
5.839999869465827942e+00 -1.603548298589885242e-22 -3.507799192448146967e-20 0.000000000000000000e+00
5.879999868571758270e+00 -5.616879207082093057e-21 -3.017101880686823214e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -9.401080205861945395e-21 -2.726710226852446831e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -1.196819357573986161e-20 -2.452113221806939907e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -1.369479286950081705e-20 -2.128638152498752124e-20 0.000000000000000000e+00
6.039999864995479584e+00 -1.475740555179072808e-20 -1.917930785566568573e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -1.537559728603810337e-20 -1.741095184115693225e-20 0.000000000000000000e+00
6.119999863207340240e+00 -1.566427272337023243e-20 -1.500987400504527866e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -1.570749191159848260e-20 -1.393725415255175993e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -1.560179043735843304e-20 -1.240426354343071645e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -1.537894968350883573e-20 -1.103897830034839035e-20 0.000000000000000000e+00
6.279999859631061554e+00 -1.505550608271733120e-20 -1.015980524243787056e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -1.469371363782556726e-20 -9.200743988913018643e-21 0.000000000000000000e+00
6.359999857842922211e+00 -1.429409621778177264e-20 -8.179456017387565735e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -1.387304200761718769e-20 -7.704319614276755618e-21 0.000000000000000000e+00
6.439999856054782867e+00 -1.344257088931044725e-20 -6.909485364303692132e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -1.300407529924996267e-20 -6.276323347265134287e-21 0.000000000000000000e+00
6.519999854266643524e+00 -1.255137522093718946e-20 -5.882214736629976173e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -1.210074606206035282e-20 -5.339767540135654230e-21 0.000000000000000000e+00
6.599999852478504181e+00 -1.167312711913837267e-20 -4.822654318559216830e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -1.127844825532520246e-20 -4.644793079933151863e-21 0.000000000000000000e+00
6.679999850690364838e+00 -1.089721081370953541e-20 -4.115066985832527252e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -1.052714560501044692e-20 -3.888768787874141676e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -1.015779344015754851e-20 -3.672382945296703847e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -9.803968168853316821e-21 -3.320542418805416861e-21 0.000000000000000000e+00
6.839999847114086151e+00 -9.460844921704847670e-21 -3.143463800370227959e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -9.128771125688217726e-21 -2.962150347229908572e-21 0.000000000000000000e+00
6.919999845325946808e+00 -8.818102287477814929e-21 -2.671741412996198411e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -8.523161341145170040e-21 -2.576203542048460955e-21 0.000000000000000000e+00
6.999999843537807465e+00 -8.237451766035520006e-21 -2.388505208728020244e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -7.962061317812185930e-21 -2.212344725194270761e-21 0.000000000000000000e+00
7.079999841749668121e+00 -7.699220986978617794e-21 -2.087178017973201688e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -7.448250926245237276e-21 -1.993105797737371325e-21 0.000000000000000000e+00
7.159999839961528778e+00 -7.212609034468187441e-21 -1.806181558094977097e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -6.992142971284920911e-21 -1.766398895597376407e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -6.767189461243106437e-21 -1.646297391744156010e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -6.559050689247670414e-21 -1.512765152256179249e-21 0.000000000000000000e+00
7.319999836385250092e+00 -6.363370630424470098e-21 -1.482506945649220258e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -6.177604063850595107e-21 -1.373232976220606450e-21 0.000000000000000000e+00
7.399999834597110748e+00 -5.986176347505534720e-21 -1.275504700970486906e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -5.803911790280836292e-21 -1.284890572605945788e-21 0.000000000000000000e+00
7.479999832808971405e+00 -5.642417818307877042e-21 -1.150505113400868280e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -5.476330443343613380e-21 -1.120101273954787930e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -5.318850980984280608e-21 -1.071418637366150647e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -5.170095846551703649e-21 -9.855365306066232707e-22 0.000000000000000000e+00
7.639999829232692719e+00 -5.026604867452988795e-21 -9.449502726965875270e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -4.881340828433167406e-21 -9.096186204260448611e-22 0.000000000000000000e+00
7.719999827444553375e+00 -4.739077212434495162e-21 -8.488416938234878817e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -4.619306764652719941e-21 -8.313648436342191718e-22 0.000000000000000000e+00
7.799999825656414032e+00 -4.497179361351300411e-21 -7.929341450108041122e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -4.384850853966782399e-21 -7.361839493569277841e-22 0.000000000000000000e+00
7.879999823868274689e+00 -4.277354491932783559e-21 -7.068201171023248128e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -4.164011897955788966e-21 -6.977342081881943962e-22 0.000000000000000000e+00
7.959999822080135345e+00 -4.054016244481318121e-21 -6.251651711863815236e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -3.949138317693723905e-21 -6.393746616595308424e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -3.860232482111314735e-21 -5.966743970020616515e-22 0.000000000000000000e+00
8.079999819397926331e+00 -3.766861937037902421e-21 -5.563852596424112729e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -3.665954181997221909e-21 -5.672013685398269600e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -3.572320565581322176e-21 -5.196062602408346987e-22 0.000000000000000000e+00
8.199999816715717316e+00 -3.480172608760768147e-21 -4.930793124913180120e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -3.400048171897651931e-21 -4.926324095322343495e-22 0.000000000000000000e+00
8.279999814927577972e+00 -3.330990466565708850e-21 -4.483069631078251355e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.260844096075743733e-21 -4.435308653683023420e-22 0.000000000000000000e+00
8.359999813139438629e+00 -3.182371528964722921e-21 -4.330912304340018010e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.102456048509339064e-21 -4.170890406385297197e-22 0.000000000000000000e+00
8.439999811351299286e+00 -3.029628942385898330e-21 -3.852994154840416865e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.962457529065432121e-21 -3.856872297092195582e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.898521415772847933e-21 -3.593088138131861617e-22 0.000000000000000000e+00
8.559999808669090271e+00 -2.839886064975871841e-21 -3.435550013364263752e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.778978341666516202e-21 -3.505411996229668341e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.713488356675953035e-21 -3.330348476993095054e-22 0.000000000000000000e+00
8.679999805986881256e+00 -2.648706868058070758e-21 -3.257100900100340615e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.589727273516473716e-21 -3.126392584817949975e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.540617288104840632e-21 -2.680170894109323828e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.500149548723129650e-21 -2.780990087103418995e-22 0.000000000000000000e+00
8.839999802410602570e+00 -2.457601794958464098e-21 -2.588920153812068920e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.410442220934783382e-21 -2.592751116026193174e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.351932380406651714e-21 -2.643779168920446011e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.287705910930526496e-21 -2.346897787219859280e-22 0.000000000000000000e+00
8.999999798834323883e+00 -2.238691195088904403e-21 -2.262698757249381777e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.196981313318247179e-21 -2.317522387329518490e-22 0.000000000000000000e+00
9.079999797046184540e+00 -2.158885536118760029e-21 -2.173837998498129679e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.128659161826363081e-21 -2.093395181645974150e-22 0.000000000000000000e+00
9.159999795258045197e+00 -2.091656142511056121e-21 -2.117769639653488486e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.054077185675851051e-21 -2.092532866981855641e-22 0.000000000000000000e+00
9.239999793469905853e+00 -2.012587628996698211e-21 -1.867173722303050582e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.968411879715859258e-21 -2.022072607132941000e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.928566916831187200e-21 -1.841585088868669315e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.886581458165892577e-21 -1.737128059176029693e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.847551402534009283e-21 -1.670712350687608934e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.810394337553589329e-21 -1.448241988555310117e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.781320861482527293e-21 -1.534958613547132716e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.764141984494927038e-21 -1.515112870720258836e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.736440481181489338e-21 -1.475634832104333508e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.701860924185893969e-21 -1.444764308189405789e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.678490434642299243e-21 -1.315301858539896973e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.646340933803003351e-21 -1.445023656287958143e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.613291260582627762e-21 -1.419661970203378586e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.584504502716299821e-21 -1.461774985500596851e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.556350412101892353e-21 -1.272754701631129133e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.531151156086707611e-21 -1.351648819536421975e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.502913278272899498e-21 -1.325151970377192042e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.482575044065015585e-21 -1.046146849148499362e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.455881374567980040e-21 -1.246133365384594079e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.434157752555620502e-21 -1.156096445242838108e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.416554937350156430e-21 -9.285712110340683822e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -1.387699057886493530e-21 -1.047979409918298301e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.364239551548962615e-21 -8.866263812024045431e-23 -0.000000000000000000e+00
1.015999977290630341e+01 -1.336123091277841148e-21 -9.350844010214132827e-23 -0.000000000000000000e+00
1.019999977201223373e+01 -1.312255449192889681e-21 -9.374947040896587269e-23 0.000000000000000000e+00
1.023999977111816406e+01 -1.303328872381826024e-21 -9.437872705575502000e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -1.281778963857505195e-21 -1.030789391620601349e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.255952270184934773e-21 -9.178434368095623139e-23 0.000000000000000000e+00
1.035999976843595505e+01 -1.233034481629147198e-21 -8.278940555328517981e-23 -0.000000000000000000e+00
1.039999976754188538e+01 -1.216879581988905636e-21 -8.917822214016269397e-23 0.000000000000000000e+00
1.043999976664781570e+01 -1.204276145472249505e-21 -9.197506756208895821e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -1.187220050269388614e-21 -8.380215632541877565e-23 0.000000000000000000e+00
1.051999976485967636e+01 -1.170611312772962324e-21 -8.316276733921769202e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -1.152955178440606745e-21 -8.263656070539582635e-23 0.000000000000000000e+00
1.059999976307153702e+01 -1.136738319473806899e-21 -6.189607404394337812e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.113320195145206679e-21 -6.898503102092945812e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -1.095112224902550320e-21 -6.377441508220727537e-23 0.000000000000000000e+00
1.071999976038932800e+01 -1.078122750186594280e-21 -6.671884733577827318e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -1.054909603226406022e-21 -7.959000924984139547e-23 -0.000000000000000000e+00
1.079999975860118866e+01 -1.044245664161280889e-21 -6.572145139216445773e-23 0.000000000000000000e+00
1.083999975770711899e+01 -1.036686057886981915e-21 -6.009364739156808586e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -1.027857251756358982e-21 -5.880480813402755743e-23 0.000000000000000000e+00
1.091999975591897964e+01 -1.016734017866838248e-21 -4.989511737107932673e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -9.978581374525675778e-22 -5.303368766362837965e-23 0.000000000000000000e+00
1.099999975413084030e+01 -9.818152193474817690e-22 -6.036066935166673290e-23 -0.000000000000000000e+00
1.103999975323677063e+01 -9.642699296819047408e-22 -6.401355534535469493e-23 0.000000000000000000e+00
1.107999975234270096e+01 -9.494236792306765131e-22 -5.304997330313199685e-23 -0.000000000000000000e+00
