# time, vertical, radial, transverse
1.115999975055456161e+01 -1.748456156747124867e-21 -2.642809704411775283e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.716966153253452214e-21 -2.325236891920212608e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.685028450992831687e-21 -2.623019099701196331e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.672732651059050326e-21 -2.193860524357660366e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.625855588827107603e-21 -2.144119548574963175e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.601289568498032311e-21 -2.325353420928877265e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.574282237015722900e-21 -1.904822539700035285e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.535664068796904851e-21 -1.939049667498693537e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.513542201792006496e-21 -2.017003026821839871e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.482730795032694195e-21 -1.880086699657113127e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.466745857214846273e-21 -2.167419097531819755e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.474152327318734127e-21 -2.046591305315814772e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.431658120054635410e-21 -1.914660572310822579e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.383193421133910348e-21 -1.699475689065366232e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.351240825897548432e-21 -1.512048726226567055e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.348710952697729343e-21 -1.890256129399859012e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.323300125477544563e-21 -1.670428133593304807e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.316414000029908531e-21 -1.671763385502345063e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.316983002652705292e-21 -1.841077050812600879e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.287280724682205047e-21 -1.576862302954396096e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.248739863513037701e-21 -1.634262360994398553e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.245044586539734285e-21 -1.431898652981544905e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.215986003444413827e-21 -1.147774923992983654e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.158317559202260040e-21 -1.245594773990888093e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.135674665420083504e-21 -1.364721669006030489e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.129010684053355417e-21 -1.457557203821124919e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -1.130903910961933449e-21 -1.631074013630495810e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.134947410719178212e-21 -1.188315366107417605e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -1.108398237192887011e-21 -1.378340499513797134e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.100684698940312989e-21 -1.398144746644902796e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.074051056093594596e-21 -1.101657645108389252e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.034110027831047807e-21 -1.272541254593306937e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.011446329357568166e-21 -1.098318378467411150e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -9.942268661689013339e-22 -1.137866973976997613e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.916585668179323145e-22 -1.164744389825500659e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -1.003719489744980988e-21 -9.811009960003503568e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -9.952311756933341244e-22 -1.216152583083385252e-22 0.000000000000000000e+00
1.263999971747398376e+01 -9.847485671343748435e-22 -9.597528816129853050e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -9.619320735509973568e-22 -9.355546382039393396e-23 0.000000000000000000e+00
1.271999971568584442e+01 -9.247224284081313213e-22 -1.114976342364571076e-22 0.000000000000000000e+00
1.275999971479177475e+01 -9.099243811760971902e-22 -7.976413485266676502e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -8.821305641504296396e-22 -8.866412315455818436e-23 0.000000000000000000e+00
1.283999971300363541e+01 -8.699641398379755294e-22 -1.043370403408516749e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -8.842301895128912320e-22 -1.079438192164161718e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.740359476178127825e-22 -1.097780568670714279e-22 0.000000000000000000e+00
1.295999971032142639e+01 -8.713435590834707478e-22 -8.513429605727652723e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -8.376117648367654418e-22 -8.730085454544679273e-23 0.000000000000000000e+00
1.303999970853328705e+01 -8.449675306110294669e-22 -8.747857549451510249e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -8.365060466530849933e-22 -7.731550510925445229e-23 0.000000000000000000e+00
1.311999970674514771e+01 -8.014682748580526281e-22 -6.509639405294365117e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -8.096424153336557148e-22 -7.955527792091744358e-23 0.000000000000000000e+00
1.319999970495700836e+01 -7.903335017545033270e-22 -7.027543347248866337e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -7.613717798449216230e-22 -7.638627863570946819e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -7.769045282657317408e-22 -1.113365044602687718e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.642305490662693359e-22 -9.294399916370822525e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -7.471516596524453300e-22 -6.789495898829046226e-23 0.000000000000000000e+00
1.339999970048666000e+01 -7.389655820588814300e-22 -5.504976385850569482e-23 0.000000000000000000e+00
1.343999969959259033e+01 -7.161165740399156348e-22 -4.996685731839534464e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -7.290125267900294420e-22 -7.541987656622951411e-23 0.000000000000000000e+00
1.351999969780445099e+01 -7.228987328744552097e-22 -5.981804918064881946e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -6.992992211962701639e-22 -6.458563461819722064e-23 0.000000000000000000e+00
1.359999969601631165e+01 -6.855790388726746462e-22 -6.240949090852155218e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -6.680754154331226127e-22 -6.517181816434458998e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -6.864846682219650267e-22 -7.912203869864243055e-23 0.000000000000000000e+00
1.371999969333410263e+01 -6.917939003869833571e-22 -5.941564751310579777e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -6.752590024916571898e-22 -6.182416711908445626e-23 0.000000000000000000e+00
1.379999969154596329e+01 -6.429871746149729645e-22 -4.202616921133995025e-23 0.000000000000000000e+00
1.383999969065189362e+01 -6.339882929751184451e-22 -6.182948197874794332e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -6.325600452328217440e-22 -7.102377708179119651e-23 0.000000000000000000e+00
1.391999968886375427e+01 -6.171244990582636541e-22 -1.924251691320933169e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -6.002085797263135311e-22 -5.847144279869098863e-23 0.000000000000000000e+00
1.399999968707561493e+01 -6.112272217251302337e-22 -7.992598227701820050e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -6.312259870355774281e-22 -5.435871486270116230e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -6.116620738794154191e-22 -4.620391536036550064e-23 0.000000000000000000e+00
1.411999968439340591e+01 -5.880970661564788800e-22 -3.744466781085975863e-23 0.000000000000000000e+00
1.415999968349933624e+01 -5.598552661467693434e-22 -4.357793415010746776e-23 0.000000000000000000e+00
1.419999968260526657e+01 -5.461433829623275162e-22 -6.352239267926052122e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -5.546370971387659976e-22 -6.585890588439725498e-23 0.000000000000000000e+00
1.427999968081712723e+01 -5.544728765016771544e-22 -6.386408557546019637e-23 0.000000000000000000e+00
1.431999967992305756e+01 -5.665024787049333192e-22 -5.351908072270817593e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -5.586937277257675611e-22 -4.898226535487993465e-23 0.000000000000000000e+00
1.439999967813491821e+01 -5.764742923020094289e-22 -4.700770972476676042e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -5.912615392844600431e-22 -2.186366465650735562e-23 0.000000000000000000e+00
1.447999967634677887e+01 -5.182845370654831605e-22 2.957226463706775006e-24 -0.000000000000000000e+00
1.451999967545270920e+01 -4.687632326749736211e-22 -3.940133552760017133e-23 0.000000000000000000e+00
1.455999967455863953e+01 -4.876087587035727234e-22 -7.836842996766791765e-23 0.000000000000000000e+00
1.459999967366456985e+01 -4.916925604447897629e-22 -5.456268326042845933e-23 0.000000000000000000e+00
1.463999967277050018e+01 -5.154221298653283247e-22 -4.559828425954037876e-23 0.000000000000000000e+00
1.467999967187643051e+01 -5.351533332031976985e-22 -4.056314395484151104e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -5.397078552960011481e-22 -1.722657039238129293e-23 0.000000000000000000e+00
1.475999967008829117e+01 -5.085223619971657694e-22 -1.070398347735590537e-23 0.000000000000000000e+00
1.479999966919422150e+01 -4.399429371915175511e-22 -2.524359921096675204e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -4.398036423935992186e-22 -7.719829397956345984e-23 0.000000000000000000e+00
1.487999966740608215e+01 -4.613109751971933665e-22 -6.861865387008948427e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.734629044378380521e-22 -4.161076105901884333e-23 0.000000000000000000e+00
1.495999966561794281e+01 -4.777627964358544055e-22 -1.867767451813051673e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.487571914069121809e-22 -2.376115837421366500e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.527403234533267062e-22 -5.000340053129548637e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.619837739028298549e-22 -3.696036898759302907e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -4.618844400283706194e-22 -5.276558923128505381e-23 0.000000000000000000e+00
1.515999966114759445e+01 -4.502371666603722496e-22 -4.300310507687754965e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.319613537973055194e-22 -1.845242714182404651e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.229974024383409575e-22 -3.755564748075812931e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.226771466164792038e-22 -2.536098619998483946e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -4.320441178151669076e-22 -2.995847125930595390e-23 0.000000000000000000e+00
1.535999965667724609e+01 -4.254966086136846922e-22 -2.493164608097231570e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.084211582267016860e-22 7.147227809589651945e-25 -0.000000000000000000e+00
1.543999965488910675e+01 -4.053042346185975589e-22 -2.858362080360166585e-23 0.000000000000000000e+00
1.547999965399503708e+01 -4.085573834800016379e-22 -3.104294066247348805e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -4.062078744482278352e-22 -2.784894626017831386e-23 0.000000000000000000e+00
1.555999965220689774e+01 -3.959863761338056384e-22 -3.359698652616316548e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -4.043598096359346762e-22 -1.408498384591894374e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.897994531598669869e-22 -3.599825859623707048e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.635596215190162654e-22 -3.928557745780381302e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -3.601069806791202061e-22 -3.758948352583502608e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.533228891683393589e-22 -2.765930062764709994e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.674395543384890107e-22 -2.585266756227611295e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.665657004603417947e-22 -2.278946809042281748e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.631380991464539098e-22 -1.964923335151525081e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.678814834984223186e-22 -2.581094094011860053e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.484637431938608766e-22 -2.813872335138967311e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.684408795834315507e-22 -3.756262501042329017e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.690554990498640290e-22 -3.734209386152542932e-24 0.000000000000000000e+00
1.607999964058399200e+01 -3.378252984020946674e-22 -1.252409731478110318e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.254716034462035497e-22 -3.396164061086893018e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -3.128157572973577865e-22 -2.783192698530001971e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -3.254416469644638997e-22 -4.687026589067500297e-23 0.000000000000000000e+00
1.623999963700771332e+01 -3.467207534413319381e-22 -2.314004632353317214e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.485673403247347151e-22 -1.512741931719574531e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.334764073770202414e-22 -3.234489065473411822e-25 0.000000000000000000e+00
1.635999963432550430e+01 -2.977080271193699498e-22 -2.466663375291777877e-27 -0.000000000000000000e+00
1.639999963343143463e+01 -3.013297202869580565e-22 -3.897884681691721488e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.245184245770360863e-22 -2.100254725689865281e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -3.172644653659517777e-22 -2.184756908718555017e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.244308288685715879e-22 -3.868629505632270958e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.238538113237155305e-22 -1.620854561679152632e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.031786377505341173e-22 -1.876952282486854605e-23 0.000000000000000000e+00
1.663999962806701660e+01 -3.058758579754794503e-22 -6.086033010888059390e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -2.850755436156759968e-22 -1.508029789931697673e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.708956401420437091e-22 -2.085548977959206469e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.774752942968916609e-22 -1.424908813163483667e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.846264521849662009e-22 -4.529048425183646167e-23 0.000000000000000000e+00
1.683999962359666824e+01 -3.023269812274520697e-22 -2.480551231087702208e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.988285814353730965e-22 -8.509869253714441921e-24 0.000000000000000000e+00
1.691999962180852890e+01 -3.001828474680223826e-22 -1.207427580141029552e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.952917554921441930e-22 6.939382846127274560e-24 -0.000000000000000000e+00
1.699999962002038956e+01 -2.798421689931274278e-22 -2.399582221812579720e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.494242892225884498e-22 -1.942261995679928128e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.403391192729032241e-22 -1.149402706346336465e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.656027504599478984e-22 -3.475408760778009860e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.593752412849426227e-22 -1.018875828151522140e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.782844035209564195e-22 -1.619869216540337364e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.968446040085837257e-22 -2.730099346592851369e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.852247860118950855e-22 -1.505847668781257256e-25 0.000000000000000000e+00
1.731999961286783218e+01 -2.709815305479424039e-22 -1.685015860175553977e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.564767669355205798e-22 -1.505872404550246020e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.277818822449262721e-22 1.853680098307109157e-24 0.000000000000000000e+00
1.743999961018562317e+01 -2.147248494566156481e-22 -2.167614709946974565e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -2.516366919280699594e-22 -3.659972946934431324e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.671552579158742515e-22 -1.740994370891258054e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.441790343254979464e-22 1.844853714239036574e-24 -0.000000000000000000e+00
1.759999960660934448e+01 -2.488920074483758147e-22 -1.685276984630945887e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.224691826313574086e-22 -1.716650999128433139e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.039218145455379532e-22 -1.012254546850499602e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.161753798191057419e-22 -2.156691003563082669e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.344077216775986358e-22 -2.147189093193446809e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.650133126280707448e-22 -1.464214721691448109e-25 0.000000000000000000e+00
1.783999960124492645e+01 -2.345409342296989448e-22 2.275545440966197990e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.267940573119631516e-22 -2.919985675475800232e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.350254391103590282e-22 -3.130662662442773594e-23 0.000000000000000000e+00
1.795999959856271744e+01 -2.306733790646831365e-22 -2.918499752979641977e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.309234474751065152e-22 -3.603774345606325635e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.072438149980371285e-22 -3.207097698521011146e-24 0.000000000000000000e+00
1.807999959588050842e+01 -2.365800639836379632e-22 -2.547036714872774869e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.295813317232386974e-22 1.393496518176107185e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.024356859919862624e-22 3.955404892508341134e-24 0.000000000000000000e+00
1.819999959319829941e+01 -2.126097058408049984e-22 -3.129115455635656478e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.926838564259014742e-22 2.430824785903951181e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.024447667281492794e-22 -2.581219149533353728e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.184996787946147334e-22 -5.040744355255810813e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.164668302384598148e-22 -3.323198161098162053e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -2.074686733521957901e-22 1.679822680955567299e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.148310329630476314e-22 -2.103783991458385779e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.881523132851725902e-22 -2.706984325584471852e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.649908227818741721e-22 9.232235531619892464e-25 -0.000000000000000000e+00
1.855999958515167236e+01 -2.030561461197066932e-22 -2.102325957764605888e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.282328495084584614e-22 -1.935124416263534189e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.452146361520135715e-22 -1.455231135594204062e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.963134508287112364e-22 5.371421973876522890e-24 0.000000000000000000e+00
1.871999958157539368e+01 -1.746544739944511173e-22 -4.974366696330890323e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -1.794979453961786958e-22 -1.469899224559867633e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.640387807810839345e-22 5.922625168075513030e-25 -0.000000000000000000e+00
1.883999957889318466e+01 -1.862103573557760898e-22 -1.493203605207327335e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.829392317631573098e-22 5.499828148458619262e-24 0.000000000000000000e+00
1.891999957710504532e+01 -1.886939031692236404e-22 -1.774637148344027299e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.045057527766403101e-22 -3.027522055276677165e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.693500735200359677e-22 7.364124865461008525e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.613547766510237205e-22 -1.143170358375300725e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.800263191853446271e-22 -4.949392451436552315e-24 0.000000000000000000e+00
1.911999957263469696e+01 -1.778939235919097005e-22 2.214804784017588015e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -1.859230422951441189e-22 -2.472583560120256409e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.965042599749722345e-22 -1.666225202257010351e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.888669203253812235e-22 -1.910215807754412079e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.789338881508229198e-22 -5.197891561614653967e-25 -0.000000000000000000e+00
1.931999956816434860e+01 -1.719504467700971956e-22 1.151937922827528504e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.756176288836286588e-22 -1.408848859796307799e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.552912891611413292e-22 1.788342807174103824e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.351520921843985059e-22 -7.418607061993043187e-24 0.000000000000000000e+00
1.947999956458806992e+01 -1.363322894576413249e-22 -4.401878328508246401e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.360254344717759526e-22 -3.434955075931611896e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.569513301546976641e-22 -3.454170638406140034e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.964805846910167077e-22 -6.600363811060106751e-24 -0.000000000000000000e+00
1.963999956101179123e+01 -2.287512046450501789e-22 -4.336577319463685922e-24 0.000000000000000000e+00
1.967999956011772156e+01 -1.972389185311840386e-22 4.391800700886961068e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.435136454119856564e-22 4.886849680474370406e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.193072591831878707e-22 -4.900456929135543937e-24 0.000000000000000000e+00
1.979999955743551254e+01 -1.400171356635837727e-22 -4.140067844105033292e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.474970474646397861e-22 -2.654373254529218753e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.293639400046231601e-22 -2.495056605766876642e-24 -0.000000000000000000e+00
1.991999955475330353e+01 -1.381834806579718141e-22 -2.525597153635317494e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.574352950228785858e-22 -2.856087633062998168e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.802779934223508653e-22 -1.614217559620101386e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.622940430934250096e-22 -1.431789548034245888e-25 0.000000000000000000e+00
2.007999955117702484e+01 -1.445428665647341436e-22 -2.716773028765828983e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.280526902291967496e-22 1.044863573440579922e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.282031405480665922e-22 2.397596121639367104e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.601335526402181301e-22 -2.270767929246631230e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.601133305939583932e-22 2.840493174005587336e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.356380607830942751e-22 1.608128519237084394e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.533497311356768638e-22 -3.035514950511242553e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.631114372457887154e-22 -5.159121574394021800e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.310140476107335527e-22 1.113058267776523363e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.201313324372677110e-22 1.761707579817084698e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -9.384895349739964183e-23 2.790131148344698847e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.117452796961515714e-22 -2.468395265964318458e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.709972394792203162e-22 -4.527266739273728117e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.651300891580831591e-22 -3.550659855022786484e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.448156297101377404e-22 -2.236904350638724383e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.275238759035346477e-22 2.724298564515947958e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.591286888924514818e-22 -5.255135437920444266e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -1.603912380687688872e-22 2.087342104717393714e-25 -0.000000000000000000e+00
2.079999953508377075e+01 -8.835304043941505536e-23 2.089678297068076340e-23 0.000000000000000000e+00
2.083999953418970108e+01 -8.499323911337342989e-23 1.561978812958386836e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.128184763388162575e-22 -2.180254199402043207e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.354519696405986997e-22 -4.141118026268487060e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.688550241851771816e-22 -4.557919874859095399e-25 0.000000000000000000e+00
2.099999953061342239e+01 -1.643454794475474133e-22 1.990959397346614522e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -9.648811527540602376e-23 -1.562470508531532929e-23 0.000000000000000000e+00
2.107999952882528305e+01 -8.031414466813658812e-23 -3.316056762514563509e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.653319543493126059e-22 -2.399460719004764803e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.738374635351647268e-22 2.717525759976524914e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -7.067447427289153813e-23 4.238504303089030361e-23 0.000000000000000000e+00
2.123999952524900436e+01 -7.895890519193927074e-23 -1.001965266311799558e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.359003789502821837e-22 -1.270607619119346157e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.051402804819190414e-22 4.644637119355366560e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.015367203649475529e-22 -2.350706473919217700e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.017789941215596742e-22 -1.297547225220796490e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.302104237765888709e-22 -2.310764557478250986e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.547837058524237596e-22 -2.683882804888071378e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.224475596472984808e-22 1.948809824625641561e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.193151888401189420e-22 1.018190509682881412e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.201032802100598938e-22 -2.587026415312721107e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.272671283913951108e-22 -1.475285760221822952e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.287549054040937498e-22 1.908327185162761547e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -9.830225167206663712e-23 1.804685467732270142e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.023174931447101819e-22 -2.227768547413688951e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -8.621026381661067946e-23 1.220512491073577706e-23 0.000000000000000000e+00
2.183999951183795929e+01 -7.855329897665797216e-23 1.058753529292744196e-23 0.000000000000000000e+00
2.187999951094388962e+01 -9.681282620022103818e-23 -2.487949224416752363e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.257900947848611567e-22 -1.269199056963543684e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.701656060504319763e-22 -3.207977883334934192e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.408440937211708018e-22 8.713159971307504792e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.018599320445901058e-22 2.360117967725728066e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.017989816887166061e-22 1.601236920834026058e-24 -0.000000000000000000e+00
2.211999950557947159e+01 -9.236871534312741090e-23 9.195414207852082375e-24 0.000000000000000000e+00
2.215999950468540192e+01 -8.395955575224434560e-23 -2.494773809758044415e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -6.033541666283782124e-23 -7.442244154276523997e-24 0.000000000000000000e+00
2.223999950289726257e+01 -7.459907180873415413e-23 -1.293263984791792746e-23 -0.000000000000000000e+00
