# time, vertical, radial, transverse
1.279999971389770508e+00 -1.340216840617358709e-21 1.218140823766589179e-21 -0.000000000000000000e+00
1.319999970495700836e+00 1.158895315711561147e-21 -2.375570602453081273e-22 -0.000000000000000000e+00
1.359999969601631165e+00 -7.730483275736333308e-22 -9.785654810912093912e-22 0.000000000000000000e+00
1.399999968707561493e+00 2.081390562125307233e-22 2.152563638446736245e-21 -0.000000000000000000e+00
1.439999967813491821e+00 3.585792001103982403e-22 -2.691398094611941208e-21 0.000000000000000000e+00
1.479999966919422150e+00 -9.250815651284938486e-22 2.228455514341476381e-21 -0.000000000000000000e+00
1.519999966025352478e+00 1.410279310221085423e-21 -1.079590902008931293e-21 -0.000000000000000000e+00
1.559999965131282806e+00 -9.738539574755123713e-22 -2.552725675286637977e-22 0.000000000000000000e+00
1.599999964237213135e+00 3.306318490103876996e-22 7.744101822027006028e-22 -0.000000000000000000e+00
1.639999963343143463e+00 1.018013222164881889e-21 -5.048783009442559045e-22 0.000000000000000000e+00
1.679999962449073792e+00 -1.996827677430701616e-21 -1.521931665138254360e-22 -0.000000000000000000e+00
1.719999961555004120e+00 2.299776042491430735e-21 6.231624638530775646e-22 0.000000000000000000e+00
1.759999960660934448e+00 -1.894522597467585041e-21 -2.884524405999400526e-22 -0.000000000000000000e+00
1.799999959766864777e+00 8.622871519037289968e-22 -1.377633367383168728e-22 -0.000000000000000000e+00
1.839999958872795105e+00 -4.899254122392449441e-22 -4.360459513463865817e-22 0.000000000000000000e+00
1.879999957978725433e+00 8.053298188315239646e-22 2.525669742681202505e-21 -0.000000000000000000e+00
1.919999957084655762e+00 -1.785781478247372658e-21 -5.585297913057730185e-21 0.000000000000000000e+00
1.959999956190586090e+00 2.427689651085529807e-21 7.243260824907338494e-21 -0.000000000000000000e+00
1.999999955296516418e+00 -1.750641104081296459e-21 -5.455012797028757936e-21 -0.000000000000000000e+00
2.039999954402446747e+00 -2.134491126071225395e-22 6.779296199965756481e-22 0.000000000000000000e+00
2.079999953508377075e+00 1.221312913912697767e-21 3.229241656299564294e-21 -0.000000000000000000e+00
2.119999952614307404e+00 1.470411120862991207e-21 -2.522234012758417707e-22 0.000000000000000000e+00
2.159999951720237732e+00 -1.033414537232602091e-20 -1.400737892254255896e-20 -0.000000000000000000e+00
2.199999950826168060e+00 2.195658089476637839e-20 3.409000055398792399e-20 0.000000000000000000e+00
2.239999949932098389e+00 -2.779092210403177983e-20 -4.417639866005629492e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.191512819787021770e-20 1.702124973235186407e-20 -0.000000000000000000e+00
2.319999948143959045e+00 4.131037712795660257e-20 7.511665899073705714e-20 0.000000000000000000e+00
2.359999947249889374e+00 -1.431043492630124125e-19 -2.496285596862435305e-19 -0.000000000000000000e+00
2.399999946355819702e+00 2.945392625406384776e-19 5.061622941866517256e-19 0.000000000000000000e+00
2.439999945461750031e+00 -4.927830887027085671e-19 -8.350068819709122936e-19 0.000000000000000000e+00
2.479999944567680359e+00 5.948814214207232024e-19 9.624672238714994013e-19 -0.000000000000000000e+00
2.519999943673610687e+00 2.098590601235628305e-18 3.684622701257467660e-18 0.000000000000000000e+00
2.559999942779541016e+00 -4.521653754636645940e-19 -6.065563648007810800e-19 0.000000000000000000e+00
2.599999941885471344e+00 -3.614379093050956814e-19 -5.550701753236353834e-19 0.000000000000000000e+00
2.639999940991401672e+00 -3.516514261718839693e-19 -5.788632552139461934e-19 0.000000000000000000e+00
2.679999940097332001e+00 -3.410167992115021121e-19 -6.492111715488136154e-19 0.000000000000000000e+00
2.719999939203262329e+00 -3.259154982515610892e-20 -1.073751700459979589e-19 0.000000000000000000e+00
2.759999938309192657e+00 -3.121895249933004537e-18 -5.674767773598432690e-18 -0.000000000000000000e+00
2.799999937415122986e+00 -1.361688366159796798e-18 -2.980137476697564456e-18 -0.000000000000000000e+00
2.839999936521053314e+00 9.545121574774385765e-19 1.077972236089408443e-18 -0.000000000000000000e+00
2.879999935626983643e+00 2.051566989393904863e-19 -1.049711718223989144e-19 -0.000000000000000000e+00
2.919999934732913971e+00 6.991067202761769386e-19 8.631773525848985469e-19 -0.000000000000000000e+00
2.959999933838844299e+00 5.742652574554085856e-19 7.964030955918133526e-19 -0.000000000000000000e+00
2.999999932944774628e+00 4.833966668229550035e-19 7.377215079031885652e-19 -0.000000000000000000e+00
3.039999932050704956e+00 4.834445135202259110e-19 8.277971064671874230e-19 -0.000000000000000000e+00
3.079999931156635284e+00 3.206146648153663153e-19 5.956502864137292109e-19 -0.000000000000000000e+00
3.119999930262565613e+00 2.754071028903127138e-19 5.510582705028355896e-19 -0.000000000000000000e+00
3.159999929368495941e+00 1.968684082385152816e-19 4.210933402646333530e-19 -0.000000000000000000e+00
3.199999928474426270e+00 1.373988634441048010e-19 3.273923939559609060e-19 -0.000000000000000000e+00
3.239999927580356598e+00 9.804005094338209438e-20 2.478170499671250874e-19 -0.000000000000000000e+00
3.279999926686286926e+00 7.362517499132082266e-20 1.964835246326401986e-19 0.000000000000000000e+00
3.319999925792217255e+00 3.914159242413007320e-20 1.322518801316618915e-19 0.000000000000000000e+00
3.359999924898147583e+00 3.729666786966845773e-20 1.114207334467210057e-19 0.000000000000000000e+00
3.399999924004077911e+00 1.957648782990873132e-20 7.219268445624039092e-20 0.000000000000000000e+00
3.439999923110008240e+00 1.354791220364859429e-20 5.956739914836362659e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.476709439884871309e-20 3.848724372801371182e-20 0.000000000000000000e+00
3.519999921321868896e+00 8.017724212550093787e-21 3.335300061735324827e-20 0.000000000000000000e+00
3.559999920427799225e+00 8.557317414670251308e-21 1.925142896652687474e-20 0.000000000000000000e+00
3.599999919533729553e+00 1.291804346692515653e-20 2.097640754072927027e-20 0.000000000000000000e+00
3.639999918639659882e+00 9.478650099481456590e-21 9.934193258231972482e-21 0.000000000000000000e+00
3.679999917745590210e+00 1.284731206396827569e-20 1.541187702969182280e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.889048326120246350e-20 7.738969543424900531e-21 0.000000000000000000e+00
3.759999915957450867e+00 1.553589754621498430e-20 1.249296201422112225e-20 0.000000000000000000e+00
3.799999915063381195e+00 2.118372503900900610e-20 9.135035725194029983e-21 0.000000000000000000e+00
3.839999914169311523e+00 2.921337181760463957e-20 1.560589771543163983e-20 0.000000000000000000e+00
3.879999913275241852e+00 2.270030745421536533e-20 7.353708951995941914e-21 0.000000000000000000e+00
3.919999912381172180e+00 3.357830064487643810e-20 2.536791544116567941e-20 -0.000000000000000000e+00
3.959999911487102509e+00 4.201863703201525246e-20 9.113575288210996562e-21 0.000000000000000000e+00
3.999999910593032837e+00 3.001093136845157072e-20 2.858078005374409232e-20 -0.000000000000000000e+00
4.039999909698963165e+00 5.479284664033912779e-20 2.272784877277445149e-20 0.000000000000000000e+00
4.079999908804893494e+00 5.158159910934046202e-20 3.129137621726841084e-20 0.000000000000000000e+00
4.119999907910823822e+00 4.851492849411443110e-20 2.906279587477911207e-20 0.000000000000000000e+00
4.159999907016754150e+00 7.525155524490402252e-20 5.402585156843997674e-20 -0.000000000000000000e+00
4.199999906122684479e+00 7.329178333748132344e-20 2.659474012034479784e-20 0.000000000000000000e+00
4.239999905228614807e+00 6.647309055551887026e-20 7.521828956669197641e-20 -0.000000000000000000e+00
4.279999904334545135e+00 1.166202855529263682e-19 5.043394412496127779e-20 0.000000000000000000e+00
4.319999903440475464e+00 9.379586845170706929e-20 8.164774044416845775e-20 0.000000000000000000e+00
4.359999902546405792e+00 1.089022771338932281e-19 7.722966984147206310e-20 0.000000000000000000e+00
4.399999901652336121e+00 1.689806667855009602e-19 1.347407087450847068e-19 -0.000000000000000000e+00
4.439999900758266449e+00 1.479851198382675791e-19 6.379529077094048990e-20 0.000000000000000000e+00
4.479999899864196777e+00 1.538032520329579924e-19 2.239338064100593675e-19 -0.000000000000000000e+00
4.519999898970127106e+00 3.200903011020273147e-19 1.094068429665640080e-19 0.000000000000000000e+00
4.559999898076057434e+00 1.749515067785978562e-19 2.499153488315642192e-19 -0.000000000000000000e+00
4.599999897181987762e+00 3.494536795187741589e-19 2.376557240495458403e-19 0.000000000000000000e+00
4.639999896287918091e+00 5.493247299455106497e-19 4.205715958960354749e-19 -0.000000000000000000e+00
4.679999895393848419e+00 3.620700736064464096e-19 1.009702828014269549e-19 0.000000000000000000e+00
4.719999894499778748e+00 6.141760386526584813e-19 1.138208433985710237e-18 -0.000000000000000000e+00
4.759999893605709076e+00 1.949636964127421677e-18 -2.643160114530473932e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.135158701799810068e-18 1.778803183697164279e-18 -0.000000000000000000e+00
4.839999891817569733e+00 6.796589121222496242e-18 8.933871285989881052e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -3.361066337674856583e-18 -1.406023366143927071e-19 0.000000000000000000e+00
4.919999890029430389e+00 1.433015614748001232e-17 7.826928049325943727e-18 -0.000000000000000000e+00
4.959999889135360718e+00 1.717587932944297947e-17 -1.413943618535995479e-17 0.000000000000000000e+00
4.999999888241291046e+00 -2.514548413455486531e-17 -2.358299680054188106e-18 0.000000000000000000e+00
5.039999887347221375e+00 1.631185039877891584e-17 1.362030394375324315e-17 -0.000000000000000000e+00
5.079999886453151703e+00 2.400583215057850179e-17 -1.018761098384857258e-17 0.000000000000000000e+00
5.119999885559082031e+00 6.829457823187113557e-18 -7.825477980077267410e-18 -0.000000000000000000e+00
5.159999884665012360e+00 1.863001473248005139e-17 -1.418280135840177534e-17 -0.000000000000000000e+00
5.199999883770942688e+00 4.949290771037340900e-18 -2.611101977527141789e-17 0.000000000000000000e+00
5.239999882876873016e+00 -1.355646550655365085e-17 -3.499026969075203308e-17 -0.000000000000000000e+00
5.279999881982803345e+00 -6.239777430891991468e-17 -3.820277750492095980e-17 -0.000000000000000000e+00
5.319999881088733673e+00 -1.132562384009361266e-16 -7.643935387022793981e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -8.340236544609070013e-17 5.686002597212792088e-17 -0.000000000000000000e+00
5.399999879300594330e+00 6.859698798507452279e-18 6.825568526983262052e-17 -0.000000000000000000e+00
5.439999878406524658e+00 5.409395322203636672e-17 3.613926470279694065e-17 0.000000000000000000e+00
5.479999877512454987e+00 5.117553472518921339e-17 9.464586153626443104e-18 0.000000000000000000e+00
5.519999876618385315e+00 3.604136407375335679e-17 -3.323206212371588077e-18 0.000000000000000000e+00
5.559999875724315643e+00 2.174385450780391915e-17 -7.281688973307610440e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.266757305711507914e-17 -7.428898010402918318e-18 0.000000000000000000e+00
5.639999873936176300e+00 6.912823766469956109e-18 -6.544030271470546919e-18 0.000000000000000000e+00
5.679999873042106628e+00 3.448776202276349355e-18 -5.256634671241045314e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.641324837692082152e-18 -4.105231259018183221e-18 0.000000000000000000e+00
5.759999871253967285e+00 4.865315568167716618e-19 -3.251338377594948059e-18 0.000000000000000000e+00
5.799999870359897614e+00 -1.127631476265378292e-19 -2.452131127938628451e-18 0.000000000000000000e+00
5.839999869465827942e+00 -3.613234439399093559e-19 -1.939361449331045146e-18 0.000000000000000000e+00
5.879999868571758270e+00 -5.587653140537441267e-19 -1.505558844655752257e-18 0.000000000000000000e+00
5.919999867677688599e+00 -5.900225369259715670e-19 -1.172821852378547203e-18 0.000000000000000000e+00
5.959999866783618927e+00 -5.719707696698606653e-19 -9.310923051089048712e-19 0.000000000000000000e+00
5.999999865889549255e+00 -5.767267430201173224e-19 -7.527668494731188559e-19 0.000000000000000000e+00
6.039999864995479584e+00 -5.190590163692832328e-19 -5.816554185003043044e-19 0.000000000000000000e+00
6.079999864101409912e+00 -4.695673123933375321e-19 -4.934425232931972330e-19 0.000000000000000000e+00
6.119999863207340240e+00 -4.457093891687691529e-19 -3.884690231643617599e-19 0.000000000000000000e+00
6.159999862313270569e+00 -3.841699508484453156e-19 -3.219042555429041805e-19 0.000000000000000000e+00
6.199999861419200897e+00 -3.501921019051224456e-19 -2.678625460248440614e-19 0.000000000000000000e+00
6.239999860525131226e+00 -3.215902543161064862e-19 -2.234392159152776110e-19 0.000000000000000000e+00
6.279999859631061554e+00 -2.785362594295293493e-19 -1.803271297831088530e-19 0.000000000000000000e+00
6.319999858736991882e+00 -2.535278326831758279e-19 -1.622418931219727033e-19 0.000000000000000000e+00
6.359999857842922211e+00 -2.325916866539046292e-19 -1.279359275940805774e-19 0.000000000000000000e+00
6.399999856948852539e+00 -2.009171294048428795e-19 -1.136885330197401401e-19 0.000000000000000000e+00
6.439999856054782867e+00 -1.859532349044457210e-19 -9.635179594624788352e-20 0.000000000000000000e+00
6.479999855160713196e+00 -1.694845850579440640e-19 -8.295536099467427513e-20 0.000000000000000000e+00
6.519999854266643524e+00 -1.477939949836582154e-19 -6.902078166604042741e-20 0.000000000000000000e+00
6.559999853372573853e+00 -1.379302411805838474e-19 -6.531663530040533053e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.259940763702616311e-19 -5.035602953284979009e-20 0.000000000000000000e+00
6.639999851584434509e+00 -1.091618687496520719e-19 -4.862893911194988171e-20 0.000000000000000000e+00
6.679999850690364838e+00 -1.050158753059804556e-19 -4.102782622794620870e-20 0.000000000000000000e+00
6.719999849796295166e+00 -9.353129280498252195e-20 -3.580996053642593464e-20 0.000000000000000000e+00
6.759999848902225494e+00 -8.363099914276972876e-20 -3.155954982503317529e-20 0.000000000000000000e+00
6.799999848008155823e+00 -8.038880332605914478e-20 -2.991252949868794540e-20 0.000000000000000000e+00
6.839999847114086151e+00 -7.156690116971731347e-20 -2.281553861394059007e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -6.488448707386851583e-20 -2.411894274700898923e-20 0.000000000000000000e+00
6.919999845325946808e+00 -6.254790787352250002e-20 -1.909743878059089266e-20 0.000000000000000000e+00
6.959999844431877136e+00 -5.527139364858158725e-20 -1.799963320081588125e-20 0.000000000000000000e+00
6.999999843537807465e+00 -5.125251482240856023e-20 -1.596916808921378344e-20 0.000000000000000000e+00
7.039999842643737793e+00 -4.897785038338043415e-20 -1.521855756436707655e-20 0.000000000000000000e+00
7.079999841749668121e+00 -4.384979911264964040e-20 -1.165935736935353015e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -4.038786573801190149e-20 -1.318596605415223289e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.968861710745841345e-20 -9.897021300275810763e-21 0.000000000000000000e+00
7.199999839067459106e+00 -3.442359229666181083e-20 -9.775701073522214719e-21 0.000000000000000000e+00
7.239999838173389435e+00 -3.312863555038347812e-20 -9.022396625368856813e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.200741775799543084e-20 -8.162550329871011092e-21 0.000000000000000000e+00
7.319999836385250092e+00 -2.758640948741231207e-20 -6.595925697183702653e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -2.744142148003447723e-20 -7.908375664555933771e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.570387914602179385e-20 -4.982372502126964109e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -2.237735316157341112e-20 -6.240682978386758152e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.306148235220462119e-20 -5.131306352268439242e-21 0.000000000000000000e+00
7.519999831914901733e+00 -2.056169796560425354e-20 -4.749578693008516040e-21 0.000000000000000000e+00
7.559999831020832062e+00 -1.924902426253538793e-20 -4.379732217785204459e-21 0.000000000000000000e+00
7.599999830126762390e+00 -1.896421417768579218e-20 -4.603619800036540568e-21 0.000000000000000000e+00
7.639999829232692719e+00 -1.731660631776321927e-20 -3.160709866278921666e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -1.608553975529503087e-20 -4.067504050908610684e-21 0.000000000000000000e+00
7.719999827444553375e+00 -1.576727117935661487e-20 -2.950627731479471630e-21 0.000000000000000000e+00
7.759999826550483704e+00 -1.446869464416522759e-20 -3.022857299583847784e-21 0.000000000000000000e+00
7.799999825656414032e+00 -1.334629996563308111e-20 -2.582369916126481645e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.338889069302240446e-20 -2.946614131360547968e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.232344766322057814e-20 -1.836948172240227097e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -1.133417299570282953e-20 -2.812370439642109179e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.185875498777022747e-20 -1.826726474973838776e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.008662184176500918e-20 -1.943375309565454098e-21 0.000000000000000000e+00
8.039999820291996002e+00 -9.970317478291691828e-21 -1.900854499581328131e-21 0.000000000000000000e+00
8.079999819397926331e+00 -9.817618774832226724e-21 -1.788268946256721609e-21 0.000000000000000000e+00
8.119999818503856659e+00 -8.552901817893144512e-21 -1.315630015596980312e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -8.804703611531295185e-21 -1.961056796062621592e-21 0.000000000000000000e+00
8.199999816715717316e+00 -8.379429345950485267e-21 -9.246704166798736531e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -7.411497335851892059e-21 -1.502995019109221253e-21 0.000000000000000000e+00
8.279999814927577972e+00 -7.637231647095178472e-21 -1.178965476356097611e-21 0.000000000000000000e+00
8.319999814033508301e+00 -7.201667813205859106e-21 -1.156479356723139130e-21 0.000000000000000000e+00
8.359999813139438629e+00 -6.587362349819159302e-21 -8.569391525270475567e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -6.496557034552097486e-21 -1.268405299015285032e-21 0.000000000000000000e+00
8.439999811351299286e+00 -6.315855898719747062e-21 -5.826856295243487747e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -5.471402801049407701e-21 -1.081431719285319693e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.994389084662544185e-21 -8.606639312347397326e-22 0.000000000000000000e+00
8.559999808669090271e+00 -5.469333245855523470e-21 -7.740719638604787501e-22 0.000000000000000000e+00
8.599999807775020599e+00 -4.857598469243385035e-21 -7.390840437437874062e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -5.283741757011739906e-21 -8.704302558726341570e-22 0.000000000000000000e+00
8.679999805986881256e+00 -4.388924935483373680e-21 -2.785249364478659144e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -4.316951162763871453e-21 -9.312032034358709280e-22 0.000000000000000000e+00
8.759999804198741913e+00 -4.613972578226821567e-21 -3.556251044756209398e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -3.784848559007514200e-21 -6.086523853809922064e-22 0.000000000000000000e+00
8.839999802410602570e+00 -4.194138455204665738e-21 -5.962268119219516299e-22 0.000000000000000000e+00
8.879999801516532898e+00 -3.865330654662103032e-21 -5.253282324702013644e-22 0.000000000000000000e+00
8.919999800622463226e+00 -3.499552349239820828e-21 -4.118240326533850895e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -3.564474354789126677e-21 -6.770052891624801188e-22 0.000000000000000000e+00
8.999999798834323883e+00 -3.293734380349633400e-21 -2.451246245982474709e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -3.093755594818503749e-21 -5.548229182750219685e-22 0.000000000000000000e+00
9.079999797046184540e+00 -3.082083821936976272e-21 -3.502958065837447425e-22 0.000000000000000000e+00
9.119999796152114868e+00 -3.107578095296048987e-21 -4.827875841328933280e-22 0.000000000000000000e+00
9.159999795258045197e+00 -2.930269374701311159e-21 -3.176446057295834392e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.883101615225314510e-21 -5.635339448417653788e-22 0.000000000000000000e+00
9.239999793469905853e+00 -2.898686034313869022e-21 -2.244175192345210232e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.379438001298695070e-21 -4.794933374796528555e-22 0.000000000000000000e+00
9.319999791681766510e+00 -2.712189598241821061e-21 -3.159386210427328808e-22 0.000000000000000000e+00
9.359999790787696838e+00 -2.352540377614787007e-21 -2.281147430949204315e-22 0.000000000000000000e+00
9.399999789893627167e+00 -2.063843112409813323e-21 -2.570766923781775572e-22 0.000000000000000000e+00
9.439999788999557495e+00 -2.394668626948259982e-21 -4.123637324937590266e-22 0.000000000000000000e+00
9.479999788105487823e+00 -2.075638803944457366e-21 -1.181112736503564605e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.046930603682995090e-21 -4.634206902665028654e-22 0.000000000000000000e+00
9.559999786317348480e+00 -2.213449306509574007e-21 -1.912757170430268228e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.910899754875572682e-21 -2.555280218530242622e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.951536205524462533e-21 -2.245125898525657497e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.955381321749882843e-21 -2.483936327735136927e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.712990751912002402e-21 -4.224656180440434073e-23 -0.000000000000000000e+00
9.759999781847000122e+00 -1.674071427260059900e-21 -3.401284516257874685e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.914029098770697858e-21 -7.676584345972515684e-23 -0.000000000000000000e+00
9.839999780058860779e+00 -1.518704607406107293e-21 -1.495326813483188788e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.591852310411923241e-21 -1.966708964573627033e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.657722918935178399e-21 -1.607566559869155848e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.305189016420627053e-21 -9.128665823254778131e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -1.587129872859805041e-21 -2.676640633580973654e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.444924578208883957e-21 8.804083506674943195e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -1.193220441564335497e-21 -1.514259366786063976e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.467619085815386008e-21 -4.894691940648954830e-23 0.000000000000000000e+00
1.015999977290630341e+01 -1.191792762256227491e-21 -5.743551056980323555e-23 0.000000000000000000e+00
1.019999977201223373e+01 -1.249126057700777947e-21 -8.184668587318811246e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -1.210924892802722930e-21 -1.263370279502851335e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.075246359505399648e-21 -2.834150691910508791e-24 -0.000000000000000000e+00
1.031999976933002472e+01 -1.061572220351081391e-21 -2.084049413042521562e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.030767180054681461e-21 -9.937901523926484749e-23 0.000000000000000000e+00
1.039999976754188538e+01 -1.055046936926373878e-21 -1.325649066075129811e-22 0.000000000000000000e+00
1.043999976664781570e+01 -9.226108090842900367e-22 -1.264456983562922706e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.113111352424312077e-21 -2.054094494496894419e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.119831949836225333e-21 8.669788087445340850e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -7.245690198942611800e-22 -7.855516770405302918e-23 0.000000000000000000e+00
1.059999976307153702e+01 -9.634405842007254315e-22 -3.087269462298536519e-23 0.000000000000000000e+00
1.063999976217746735e+01 -7.408593774016481575e-22 -9.672432099705475905e-23 0.000000000000000000e+00
1.067999976128339767e+01 -7.723300541329081821e-22 -1.580305735160436684e-22 0.000000000000000000e+00
1.071999976038932800e+01 -9.578769777363050542e-22 -1.128472177924777702e-22 0.000000000000000000e+00
1.075999975949525833e+01 -6.289849920904089865e-22 8.394704487102445821e-24 -0.000000000000000000e+00
1.079999975860118866e+01 -8.683192049829814736e-22 -1.808308240924816501e-22 0.000000000000000000e+00
1.083999975770711899e+01 -8.850736321619480016e-22 5.294696592272885089e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -6.733491773047717767e-22 -6.500410876242313408e-23 0.000000000000000000e+00
1.091999975591897964e+01 -7.899190563875891881e-22 -7.823874170753698541e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -6.258952680582297278e-22 -1.206340698445274037e-22 0.000000000000000000e+00
1.099999975413084030e+01 -6.159046961329295903e-22 -1.389585833067030920e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -6.960208338568919282e-22 -1.960891893304506155e-22 0.000000000000000000e+00
1.107999975234270096e+01 -7.009678029135103306e-22 -3.218086064293856957e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -5.479896003635077213e-22 -1.560671734068819338e-22 0.000000000000000000e+00
1.115999975055456161e+01 -7.067042702146864209e-22 -9.539201073494041771e-23 0.000000000000000000e+00
1.119999974966049194e+01 -6.735983788530575340e-22 -5.644984213404314087e-23 0.000000000000000000e+00
