# time, vertical, radial, transverse
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.276682486510253954e-22
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.739279345107207167e-22
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527767381048761415e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.147382247130735904e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.260966084577376308e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.518977569503477013e-21
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.870413358228689166e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789652954670601676e-21
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.078951678820885865e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.373190990416333227e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.882425855612382921e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.213061765767634277e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.718399628065526699e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.038816066691652424e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.729767609504051671e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.634117304813117185e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809989569475875110e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.802316733635963090e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.881053170422092616e-20
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437164847739040837e-20
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980841549695469969e-20
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891711821779609162e-20
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494793079677038033e-20
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940838410519063680e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588350621925202081e-21
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417818556452403200e-21
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201816869273898335e-21
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.081798129438539326e-21
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.041337888338603449e-21
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.422574880256434129e-21
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.572958333592397031e-21
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.601891992526362022e-21
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.320764547737782154e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.823941592097981507e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.813368938514031748e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.339585186447948557e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.013469227473251582e-20
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068415708185057302e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.791133379621896992e-21
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.260205853119260350e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.699411071371287240e-21
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.269720991738722817e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.381553465762408619e-20
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227431418257765462e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.688246811681892902e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224259176841769906e-23
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.215515663323458179e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.599422365776263617e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.347527449979679758e-20
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632337423681748038e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068106525461189740e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474870805395767258e-20
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.104742088704370183e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.913189180413610266e-21
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.207596662628930215e-20
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904388020397163951e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.052361226873472416e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492909935535863625e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.117740799207240587e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695550417935010136e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.868031126330606791e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021684147417545457e-19
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.882400342263281768e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998674361966550640e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032082247547805345e-18
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.427368593402207290e-19
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272843893384561811e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.553777769207954460e-18
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.277876604348422352e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.948155649006366834e-17
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.693193990737200365e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223674952983856301e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.917530179023742680e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.802210801746696422e-19
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.655309577472508161e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.439612591639161131e-18
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811853959225118412e-18
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.375139956711791755e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243724022060632734e-18
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.413440569303930540e-19
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317792095709592179e-19
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.578337735030800360e-19
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522839349694550113e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.682546714320779046e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.571164804976433808e-19
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.955006784759462270e-19
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.052607596851885591e-19
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.783041079761460572e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129116353695280885e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.343120384262874731e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.939191396464594022e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.278932364191860838e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.028123996453360331e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.672622526413761554e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.212099545635283194e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105992411496117927e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.333222553512314383e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.178510087309405623e-20
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316182715527247750e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729536415950861022e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238535514858085738e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.476708439440699341e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.840260771743488213e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435141621186630937e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.864342488668626214e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.511684427503496710e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.251845777820563347e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.728201697114855523e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852474042607355121e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.934639143059030886e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.886465714866062819e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.144568149262341409e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.685846993699670057e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.855715592886554426e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712066136860812666e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.106041615159484180e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.783075020966862414e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.787936520893709058e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.053533863654593966e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.037058720816276350e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.941770713339793797e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319736950084916506e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128569309116756037e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421962790322141058e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.297813293556828545e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214387225445534602e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.262315986939939551e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292105821448785866e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.674874567925144346e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.984397613341571109e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.678277948893082863e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218009288095345281e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.599077954026142794e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.424187972697837770e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466084083607711583e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065755327545048227e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127506917304345088e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.727833685246878156e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263798878881061860e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.545017529584584340e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065156070012562936e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.528937769369805415e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.304903373191337002e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.813487397674180678e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592565723740335899e-23
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086598212576064270e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.735169459811004489e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615566583903273982e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015712385310507793e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.061109386086173774e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.447659710469452264e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.938385700370417964e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.684759767949799699e-23
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.874855624668271404e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.332855413873403761e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.997302767151268685e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372505948893376627e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.977137683046748878e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185665894354315243e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668727378500989417e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315743247687351025e-23
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.079996358541393775e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.302918602481440842e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.239959139340499311e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.848201650200281300e-23
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787037575695649303e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.915639509472385019e-23
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382993985998837341e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.980198215458585859e-23
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407529902688111224e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210759705827513427e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.058604025023669350e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657404702370968174e-23
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643503537707147297e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.108645405651260291e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.819830342559726110e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230019250897385265e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715703064064655576e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.689376081363662358e-23
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.181758145842650401e-23
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445652391713793198e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908995272970060008e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.365965687227799218e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.217567072193560297e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.058498058791883758e-23
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071226805038350157e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093058887846609799e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268590921199575021e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.767079862082029084e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670244103024742817e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.658212316930530668e-23
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.830277333667255077e-23
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.648563406954963462e-23
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.373901832532283644e-23
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.153660502330240720e-23
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.015958102674631111e-22
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.040583867961686418e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.371897391474704912e-23
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.471501841545432384e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.075570731425614386e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.764948542870570322e-23
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.075009805617810361e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.506509630024084445e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306729302541498386e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.114020514198955570e-24
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512144365278800229e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.091687179017754106e-23
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545087968679581651e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.060397849528271923e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.547029122813910577e-23
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040107999727979548e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020618700664499706e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.261788077997153211e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.384512308774901875e-23
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.706481249172612107e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335353658760141139e-22
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.784183964076874853e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.706077008786452229e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.303647050894142204e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.599834043020109936e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.879801369066626681e-24
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.233848802774446253e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.288626342940915855e-23
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.877362596606873014e-23
