# time, vertical, radial, transverse
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025579331326298544e-20
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.447221272130264179e-21
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.610516048662248132e-21
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.214679044409423456e-21
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.857012522232254092e-21
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.980127362661733478e-22
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172021802631206909e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152648787363432505e-20
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885001494083553847e-20
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.058000100078061337e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.785724984481931115e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.839048782130703514e-19
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.847284584073350071e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.239356253994629154e-19
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.902408403111621921e-19
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851790439104661417e-19
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.384725958108902230e-19
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.724412817973643703e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571733250282705307e-19
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.677957283798605632e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.142068453598767634e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.161144268233329352e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.639821032062173029e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.565946779213845706e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996209321077913243e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.188906364608556420e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531447051092982511e-19
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690913341008126750e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450015115551650746e-19
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327457575825974473e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100722802220843867e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541240053484216346e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.700781912310049556e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.568561710882932025e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.035992166493088394e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104961047531105704e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.559035632060841959e-20
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.236782409250736324e-19
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.369004843989387255e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.590331521583721102e-19
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.420402572373859557e-20
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.145507631008513327e-19
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.897671846672893375e-20
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.326156052527949251e-19
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.488881182216573805e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.455608628224581600e-19
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.747000927338376743e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.826602092478424504e-19
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.255434734863229733e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.030280618579126983e-19
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.436655970290303568e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.499063022900373125e-19
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.982469741255044933e-19
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.301937588024884732e-19
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264039601664990251e-19
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.718612329568714134e-19
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288239873247221215e-19
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.857975386083126622e-19
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.041472889482975036e-18
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444548368453979605e-18
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.017826492898166315e-18
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.618284922093153557e-19
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.991724468301981781e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992953242734074729e-18
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.793713498860598072e-18
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.157988980412483246e-17
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.583778671920299710e-17
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.386632770299911555e-17
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.010195050388574710e-18
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.013263061642647404e-17
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173806563019752608e-16
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.089103102684021013e-16
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.378038346767425983e-17
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.533733785152435678e-16
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099744513630867773e-17
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864269703626633013e-18
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512630261480808406e-17
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670495212078094588e-17
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.153085730969906086e-17
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.152093708515167269e-17
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.889199044555426162e-18
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.430391799658536963e-18
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.859014759655110981e-20
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288663712330162584e-18
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.481560990214347881e-18
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591647160239517862e-18
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.119481516070664031e-18
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604651719797403130e-19
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.430604799883440216e-19
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.663415529648773557e-20
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.364902270026505035e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.571599081624299366e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.827098455280065842e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.536594063509255693e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399549655616283511e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.658471541712060628e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.315194967901334243e-19
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.170748364529572450e-19
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.425203711027279645e-19
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.256962714251130961e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.200938058900646864e-19
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.042437583644641752e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.501349030761048707e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376800148340407950e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029851409839466345e-19
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.449747161241248366e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.667179306736216357e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.056834642251488791e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.774141648842487542e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125583821703912723e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.171706627355888562e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.004597551305778468e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.348722672555596003e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752136085997335750e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407121453667059755e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012564280244987485e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784684718586504519e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941954906214960037e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.195377186988480974e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376768679823726506e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451383625157177706e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.184519639238715488e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562044599268119989e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.219388468598481358e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.637461511767469655e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421427532477537210e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319646253250539392e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.028180117325973758e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.230048378100036749e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.824404873535968736e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910368700919207230e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875962334452197109e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.229525489383377345e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.595614417572506669e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.310800017672591146e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530087843093497301e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.420457910076948498e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.782079940923722833e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070738107955548938e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.536037522484548746e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.740411324950401029e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.468584969188668869e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.693486622883938155e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.965102097135968809e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435596277588047109e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.429726221947931577e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.499960934685078132e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.349195028727990741e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995267191698077445e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615001679056149654e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.145686372998171084e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.258317625906784455e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.223349479725585069e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.354491804610007022e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.228405370871769545e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.284834636157029650e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.164798494661227535e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.957658464059932812e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.363156676845392553e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.688348897412652508e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.208428544596245800e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583535663485236197e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.687090045583318362e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.561380592349451661e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.970288606884423888e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.219338501978200129e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.058691385784186584e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.531034379506310601e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.672123002867011062e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250079776582424666e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183202016363793524e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586759367455670301e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.954584942926885828e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.345764644611336010e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.404317910986719933e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.305114776390837543e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.455881025933195347e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.060165792907355538e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.947112872992875428e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.542739351469209979e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.979652542009717118e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330885081391898311e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.778691504725430257e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.329640988653409455e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.397974978724960200e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134381358904647746e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.377238954271888502e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.063620058834203503e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120809995176387006e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295110223509255031e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978001819225028416e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.911030598326760909e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.998345890631754811e-23
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433071247447514925e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418194012283493464e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.772568212909391597e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.065364353460609188e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.630897026596358506e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.698763066495303659e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.687365170255361680e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.168598704585747975e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.457086326212448096e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.192650470078661217e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.787096147789270904e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.364511927538843191e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.864034614613047934e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.633080597064691680e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.064296940166969492e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.138490572178852813e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.075687118325731893e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.090572590735974168e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.169968072645133380e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.467122672238474504e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.476354555052239647e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.465948912482417796e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.961171490933338814e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.077915592570208363e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778900468707434036e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541844423831207727e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184582399422652168e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885492224573681752e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098520088926307395e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.414745368805598445e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118787503808562529e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.429387949287048502e-23
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.812604619379273044e-22
