# time, vertical, radial, transverse
1.151999974250793457e+01 1.144699808719451625e-21 1.777248002099441015e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.121986883845238631e-21 1.785082730521025979e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.143263830272189928e-21 1.704550953718353609e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.100037934520514680e-21 1.540760337093161221e-22 0.000000000000000000e+00
1.167999973893165588e+01 1.061406806002196561e-21 1.520446488711968421e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.041074597196711745e-21 1.394335100712851323e-22 0.000000000000000000e+00
1.175999973714351654e+01 1.034060119309288095e-21 1.550522910065410717e-22 0.000000000000000000e+00
1.179999973624944687e+01 1.025351480166136847e-21 1.438705936607220973e-22 0.000000000000000000e+00
1.183999973535537720e+01 1.025351934913487690e-21 1.518527028565586180e-22 0.000000000000000000e+00
1.187999973446130753e+01 1.020718514155305491e-21 1.644680907020301877e-22 0.000000000000000000e+00
1.191999973356723785e+01 1.017722865981340860e-21 1.576603381181485098e-22 0.000000000000000000e+00
1.195999973267316818e+01 9.899285942083224657e-22 1.463976389004528768e-22 0.000000000000000000e+00
1.199999973177909851e+01 9.853714573182515257e-22 1.350314136061570038e-22 0.000000000000000000e+00
1.203999973088502884e+01 9.544456816001913086e-22 9.227066044559251638e-23 0.000000000000000000e+00
1.207999972999095917e+01 9.125992050940112786e-22 9.078215157387604628e-23 0.000000000000000000e+00
1.211999972909688950e+01 8.776601703175402962e-22 1.047685245225693535e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.701802585164841889e-22 1.208885436199125358e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.792977155280823483e-22 1.364271469128653024e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.814461125439266385e-22 1.192050547160761192e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.577001722187562117e-22 1.199546773023030285e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.740263979234443200e-22 1.280295123251562487e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.585781756664800848e-22 8.768241599454995720e-23 0.000000000000000000e+00
1.239999972283840179e+01 8.290212463180069908e-22 9.973285131081866627e-23 0.000000000000000000e+00
1.243999972194433212e+01 8.008059921849053560e-22 8.125218187160499664e-23 0.000000000000000000e+00
1.247999972105026245e+01 7.852695489418693303e-22 9.411215984300725157e-23 0.000000000000000000e+00
1.251999972015619278e+01 7.847543201933150135e-22 1.040828578879882150e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.945077982185467498e-22 9.090194197369783550e-23 0.000000000000000000e+00
1.259999971836805344e+01 7.778498343213869178e-22 1.138666121391907131e-22 0.000000000000000000e+00
1.263999971747398376e+01 7.930473771011748257e-22 1.125614517150097564e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.825717602827353961e-22 8.067467405226126128e-23 0.000000000000000000e+00
1.271999971568584442e+01 7.297526281035971402e-22 8.316354893622701867e-23 0.000000000000000000e+00
1.275999971479177475e+01 7.171004767769773787e-22 6.536199492757078344e-23 0.000000000000000000e+00
1.279999971389770508e+01 6.887822223689000401e-22 7.255143685824805631e-23 0.000000000000000000e+00
1.283999971300363541e+01 6.687944278382929994e-22 9.513547638562159450e-23 0.000000000000000000e+00
1.287999971210956573e+01 6.890431905048899739e-22 9.624957186815664487e-23 0.000000000000000000e+00
1.291999971121549606e+01 6.870284892102064166e-22 9.615953189268112839e-23 0.000000000000000000e+00
1.295999971032142639e+01 7.081798116814753438e-22 7.177351335485582845e-23 0.000000000000000000e+00
1.299999970942735672e+01 6.827224297012435802e-22 6.978785904721008176e-23 0.000000000000000000e+00
1.303999970853328705e+01 6.865327577543212714e-22 8.801453077467158926e-23 0.000000000000000000e+00
1.307999970763921738e+01 6.814925654907711435e-22 6.956452835993332120e-23 0.000000000000000000e+00
1.311999970674514771e+01 6.571558515133801904e-22 8.040073140591631468e-23 0.000000000000000000e+00
1.315999970585107803e+01 6.589447707483486797e-22 6.496080118267855106e-23 0.000000000000000000e+00
1.319999970495700836e+01 6.549712452397216840e-22 5.844573180979750667e-23 0.000000000000000000e+00
1.323999970406293869e+01 6.247438477657851973e-22 7.215555086759196289e-23 0.000000000000000000e+00
1.327999970316886902e+01 6.373024916683790266e-22 8.066805889939133016e-23 0.000000000000000000e+00
1.331999970227479935e+01 6.310924618446734260e-22 7.945778435214379040e-23 0.000000000000000000e+00
1.335999970138072968e+01 5.974507075734436599e-22 7.608898755506744277e-23 0.000000000000000000e+00
1.339999970048666000e+01 5.800059739158314821e-22 4.569740141846523823e-23 0.000000000000000000e+00
1.343999969959259033e+01 5.881497600057628133e-22 6.326896340169697204e-23 0.000000000000000000e+00
1.347999969869852066e+01 5.967204401713389130e-22 6.835080768041735139e-23 0.000000000000000000e+00
1.351999969780445099e+01 5.886225267204282066e-22 5.576098871529211341e-23 0.000000000000000000e+00
1.355999969691038132e+01 5.781562322226819119e-22 5.824223592298949967e-23 0.000000000000000000e+00
1.359999969601631165e+01 5.729326062464679758e-22 4.020879984523162641e-23 0.000000000000000000e+00
1.363999969512224197e+01 5.479341780301183518e-22 4.232189709796330473e-23 0.000000000000000000e+00
1.367999969422817230e+01 5.685816972800239591e-22 6.248055939295228021e-23 0.000000000000000000e+00
1.371999969333410263e+01 5.812867129861842906e-22 5.234347710825204683e-23 0.000000000000000000e+00
1.375999969244003296e+01 5.565611331803666288e-22 6.261695517650878657e-23 0.000000000000000000e+00
1.379999969154596329e+01 5.151018740434665709e-22 5.256278257093072458e-23 0.000000000000000000e+00
1.383999969065189362e+01 5.002963234801427723e-22 4.764733674278432316e-23 0.000000000000000000e+00
1.387999968975782394e+01 5.104930664856511423e-22 5.096935851156558988e-23 0.000000000000000000e+00
1.391999968886375427e+01 5.159437819202139856e-22 3.037432705355059132e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.897037229056877484e-22 3.619027566514887562e-23 0.000000000000000000e+00
1.399999968707561493e+01 5.083938958705402992e-22 6.706785171672891122e-23 0.000000000000000000e+00
1.403999968618154526e+01 5.361044372875767393e-22 5.356055154948080957e-23 0.000000000000000000e+00
1.407999968528747559e+01 5.086479291094292606e-22 4.288660093720864639e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.922563334730512618e-22 3.647599200462537036e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.758994691655971914e-22 4.813762544131350959e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.433223068645020409e-22 5.038103267906990860e-23 0.000000000000000000e+00
1.423999968171119690e+01 4.550273331460630639e-22 4.907640871465446895e-23 0.000000000000000000e+00
1.427999968081712723e+01 4.579112555802567092e-22 5.927946133965633693e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.587516286846949570e-22 4.803192155122815259e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.546292586837807900e-22 4.258819785718515459e-23 0.000000000000000000e+00
1.439999967813491821e+01 4.752552911213570275e-22 5.010985759668074231e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.871262717642821367e-22 1.341321365089243158e-23 0.000000000000000000e+00
1.447999967634677887e+01 4.371806028302671887e-22 1.439445451723031704e-24 0.000000000000000000e+00
1.451999967545270920e+01 3.866777831262880209e-22 3.162255168831507372e-23 0.000000000000000000e+00
1.455999967455863953e+01 3.895363818173791911e-22 5.514720768928782894e-23 0.000000000000000000e+00
1.459999967366456985e+01 4.036594702938600928e-22 5.428305982491111012e-23 0.000000000000000000e+00
1.463999967277050018e+01 4.448532706646802393e-22 5.077309239709393669e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.757162344048993654e-22 4.463817404598558182e-23 0.000000000000000000e+00
1.471999967098236084e+01 4.892825700153480588e-22 3.475852494716491845e-23 0.000000000000000000e+00
1.475999967008829117e+01 4.394390487050259128e-22 -1.081504108491060533e-24 0.000000000000000000e+00
1.479999966919422150e+01 3.432763833188801297e-22 2.287089850838697257e-24 0.000000000000000000e+00
1.483999966830015182e+01 3.219937241283332868e-22 3.619332034077160842e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.574603795186703837e-22 4.174204448759156003e-23 0.000000000000000000e+00
1.491999966651201248e+01 4.004492950571148477e-22 4.642491191475528578e-23 0.000000000000000000e+00
1.495999966561794281e+01 4.358192597919697330e-22 3.676247573025648378e-23 0.000000000000000000e+00
1.499999966472387314e+01 4.016229411263339391e-22 2.339215399160821236e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.888601725066110015e-22 5.419279958118750833e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.944494437746471274e-22 4.210961535022761521e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.874047536100988715e-22 3.041269636128163674e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.760977733691106829e-22 3.290131189714884719e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.619281585542921897e-22 2.974807422617686933e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.486001389774174182e-22 4.111659634986609014e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.599426747769030446e-22 4.186041735465551442e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.612734360558534171e-22 2.380589414485712264e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.516629760724754546e-22 1.288031636903497296e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.465010252057255011e-22 7.090775522300419722e-24 0.000000000000000000e+00
1.543999965488910675e+01 3.441834905970608921e-22 2.501926132936205373e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.581693306387023975e-22 2.514394914499007600e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.662263168280333472e-22 1.493681089925758104e-23 0.000000000000000000e+00
1.555999965220689774e+01 3.521462588196300642e-22 1.424469076027890137e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.563884547475027374e-22 2.502351037492189885e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.286874346031254614e-22 3.377280677341332234e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.017753726908268058e-22 3.647575397280889126e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.968463945762778477e-22 2.858872960587178145e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.944340735666628599e-22 2.791451692019109118e-23 0.000000000000000000e+00
1.579999964684247971e+01 3.075506640470848848e-22 1.940649063669752823e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.159284176490473576e-22 1.078231104401084079e-23 0.000000000000000000e+00
1.587999964505434036e+01 3.220151256755343853e-22 1.626549384070585984e-23 0.000000000000000000e+00
1.591999964416027069e+01 3.230173604151787061e-22 2.164106227553475210e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.997828687512083229e-22 3.158230654776162317e-23 0.000000000000000000e+00
1.599999964237213135e+01 3.114631965672743040e-22 3.615456378724957372e-23 0.000000000000000000e+00
1.603999964147806168e+01 3.091580538239213987e-22 7.885770259008496063e-24 0.000000000000000000e+00
1.607999964058399200e+01 2.823003626417630874e-22 1.257186621472783531e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.741817581863870340e-22 2.026919609932065269e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.692652287805686115e-22 2.593944259388081425e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.724555940858408979e-22 4.365524475247184562e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.901331583871069679e-22 3.634834655485974720e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.920908173109637645e-22 1.615803846277686010e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.879976648273441506e-22 -7.296686033164690170e-25 0.000000000000000000e+00
1.635999963432550430e+01 2.579740510100236868e-22 8.969436304795408780e-26 0.000000000000000000e+00
1.639999963343143463e+01 2.563168379765557322e-22 2.542692278950653527e-23 0.000000000000000000e+00
1.643999963253736496e+01 3.020275016751838874e-22 1.821313944105895675e-23 0.000000000000000000e+00
1.647999963164329529e+01 3.074846688377875142e-22 2.441697866117920195e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.995880095113534706e-22 4.082255955495384304e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.934756651029602278e-22 2.474655325102048712e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.536598913138732362e-22 1.606840527301756077e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.479654881426541050e-22 6.305504118842009655e-24 0.000000000000000000e+00
1.667999962717294693e+01 2.255010258522816306e-22 5.072110287329679157e-24 0.000000000000000000e+00
1.671999962627887726e+01 2.235638447700694320e-22 2.253644915128916244e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.375047642999561585e-22 2.022800593692864191e-24 0.000000000000000000e+00
1.679999962449073792e+01 2.422808904611883914e-22 1.965523033220506754e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.737725139922986712e-22 1.878408006916743127e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.758676771463797254e-22 -5.399964919661215575e-24 0.000000000000000000e+00
1.691999962180852890e+01 2.775231848772819234e-22 4.024261368584803241e-24 0.000000000000000000e+00
1.695999962091445923e+01 2.906610916397767285e-22 8.957587560587399277e-24 0.000000000000000000e+00
1.699999962002038956e+01 2.557069365138886533e-22 1.930749071732407422e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.155490363975331993e-22 3.214279686858390435e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.166662653735329632e-22 3.844401064156954848e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.349509031773777788e-22 3.284337068976128684e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.320392695764894958e-22 1.407458238844583478e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.344248031249662993e-22 1.715182129657932980e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.237947427374820048e-22 1.720266240567980392e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.188416630133360925e-22 5.156543192441631799e-24 0.000000000000000000e+00
1.731999961286783218e+01 2.272212356047021268e-22 8.994464728573348915e-24 0.000000000000000000e+00
1.735999961197376251e+01 2.351793426669246373e-22 -8.914995963671402283e-25 0.000000000000000000e+00
1.739999961107969284e+01 2.289611273909031511e-22 -1.672244209771634146e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.157558327553488179e-22 1.070469135555640721e-23 0.000000000000000000e+00
1.747999960929155350e+01 2.233412033092463434e-22 2.270993171293866983e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.273752812698148861e-22 9.479408369372777671e-24 0.000000000000000000e+00
1.755999960750341415e+01 2.067720714649112973e-22 1.359301204928442683e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.017997786651903963e-22 2.598666348774259157e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.969030023474261007e-22 2.270387255975947778e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.908684765794532840e-22 2.201543658486571314e-23 0.000000000000000000e+00
1.771999960392713547e+01 1.854695739211820326e-22 1.224154200230032231e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.155011316062882641e-22 8.340670376583148711e-24 0.000000000000000000e+00
1.779999960213899612e+01 2.373403020783371269e-22 -6.094827753599929987e-24 0.000000000000000000e+00
1.783999960124492645e+01 2.061257617924639023e-22 -1.713786113022308950e-24 0.000000000000000000e+00
1.787999960035085678e+01 1.872510324574250371e-22 2.685507460853386935e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.925014458947771575e-22 3.306628926225130448e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.995406222476958737e-22 2.631399098618203617e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.989016027437173973e-22 6.952288966743936950e-24 0.000000000000000000e+00
1.803999959677457809e+01 1.880177791235837692e-22 -5.835429917055990681e-25 0.000000000000000000e+00
1.807999959588050842e+01 2.075860692229980685e-22 1.711240038559935922e-23 0.000000000000000000e+00
1.811999959498643875e+01 2.139277768264946939e-22 -2.396673304261298747e-24 0.000000000000000000e+00
1.815999959409236908e+01 1.829491935723126681e-22 5.804318359281524505e-24 0.000000000000000000e+00
1.819999959319829941e+01 1.631814114944063650e-22 2.175542412885534048e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.874927306744211973e-22 3.392376823896370229e-24 0.000000000000000000e+00
1.827999959141016006e+01 1.808627558830267082e-22 7.990728079221299292e-24 0.000000000000000000e+00
1.831999959051609039e+01 1.779471858753822820e-22 1.785204162274567357e-23 0.000000000000000000e+00
1.835999958962202072e+01 2.131734362365023381e-22 1.284214068419942217e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.984948880817683005e-22 1.195774235185354016e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.810426084603022960e-22 5.485166543195419071e-24 0.000000000000000000e+00
1.847999958693981171e+01 1.634175532672088732e-22 1.748249722766104449e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.397501989686134088e-22 1.407301652989190389e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.751893705659313367e-22 1.518038317271930349e-23 0.000000000000000000e+00
1.859999958425760269e+01 2.238670475662729617e-22 4.113275409167727090e-23 0.000000000000000000e+00
1.863999958336353302e+01 2.366725624369792174e-22 4.968562894447359704e-24 0.000000000000000000e+00
1.867999958246946335e+01 1.853902062975976259e-22 -1.825272555322499131e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.566823755183577331e-22 7.068960083955744160e-24 0.000000000000000000e+00
1.875999958068132401e+01 1.452259539291844736e-22 2.456334469158605645e-24 0.000000000000000000e+00
1.879999957978725433e+01 1.416170078982759228e-22 1.290554507704655535e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.553931241460304617e-22 6.938350782803581691e-24 0.000000000000000000e+00
1.887999957799911499e+01 1.573503425333910877e-22 8.866563483422851390e-24 0.000000000000000000e+00
1.891999957710504532e+01 1.727382397120891505e-22 2.454439318455570294e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.770712430015919472e-22 1.664884563545854278e-24 0.000000000000000000e+00
1.899999957531690598e+01 1.544190268987222295e-22 -4.889736171520553855e-24 0.000000000000000000e+00
1.903999957442283630e+01 1.471523347618131083e-22 1.059334309161386103e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.552276387428719386e-22 -8.923146666006687135e-25 0.000000000000000000e+00
1.911999957263469696e+01 1.698160900787115808e-22 7.364977960833130605e-24 0.000000000000000000e+00
1.915999957174062729e+01 1.838375141005599398e-22 2.813209221130819405e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.919783443327105541e-22 2.853835034954954874e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.691470998821387346e-22 1.765079993276686113e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.546662247164931628e-22 -2.960234724014299148e-24 0.000000000000000000e+00
1.931999956816434860e+01 1.535899940563467778e-22 -1.074104094556105430e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.278340988619675150e-22 -1.440189922874424252e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.135055640588689225e-22 -2.301777612956357433e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.131174158786052546e-22 -7.808734103775806334e-24 0.000000000000000000e+00
1.947999956458806992e+01 1.196128067704194273e-22 2.197882942311935319e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.320227625001280259e-22 5.004629599625332646e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.525271926539062608e-22 5.097338728887735262e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.961734596989117780e-22 1.342469868603757334e-23 0.000000000000000000e+00
1.963999956101179123e+01 2.080841454699111702e-22 -2.281769972967140669e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.758251073624706130e-22 -4.677220388771275447e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.232487392144321445e-22 -3.587454244780019544e-23 0.000000000000000000e+00
1.975999955832958221e+01 9.819238044883605877e-23 2.549762179171466489e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.126504116655269259e-22 4.046188450956833964e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.330835601720536955e-22 1.897284995777681795e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.253901302789017932e-22 8.864986966727883643e-24 0.000000000000000000e+00
1.991999955475330353e+01 1.226352424055221489e-22 2.250221520228024248e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.534845353035052657e-22 3.381874336128021530e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.638284743421536471e-22 8.607749180100655572e-24 0.000000000000000000e+00
2.003999955207109451e+01 1.437497161305145895e-22 -1.660016302196254676e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.377582208306194150e-22 -5.381270984372577121e-24 0.000000000000000000e+00
2.011999955028295517e+01 1.195246284169115844e-22 8.216360924961919183e-25 0.000000000000000000e+00
2.015999954938888550e+01 1.207995552476859503e-22 1.020504658555410150e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.417671313674873292e-22 1.011806105566393028e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.381222318741493058e-22 -8.267027062913712077e-24 0.000000000000000000e+00
2.027999954670667648e+01 1.258589747976657396e-22 1.595924725705799681e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.416045591895454108e-22 1.938887272956435639e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.544554635302120085e-22 1.635653212872512305e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.314132163088288698e-22 -2.609332083736149202e-24 0.000000000000000000e+00
2.043999954313039780e+01 1.240043161487847173e-22 -3.026960726515426425e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.012926631460686695e-22 -2.064242288213336270e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.026101230650056163e-22 2.426874523564492922e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.570045213838966469e-22 3.978924567604736011e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.510641709501214956e-22 3.189298070083168917e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.317076225859637065e-22 1.907021740521486290e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.188022977771652217e-22 1.051592146694702053e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.487939869093679639e-22 9.716001336812497824e-24 0.000000000000000000e+00
2.075999953597784042e+01 1.401159153147091267e-22 -2.542984667286418856e-23 0.000000000000000000e+00
2.079999953508377075e+01 7.652683109427016785e-23 -2.371543850188118330e-23 0.000000000000000000e+00
2.083999953418970108e+01 7.707389926281394681e-23 7.329455709026433422e-24 0.000000000000000000e+00
2.087999953329563141e+01 9.160149971876309217e-23 1.111908520812221505e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.070320294616067388e-22 2.840553925409494868e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.434130325606020212e-22 2.316016889380989741e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.475985271781610428e-22 -2.790981490363719861e-23 0.000000000000000000e+00
2.103999952971935272e+01 8.826950903539910728e-23 -6.717888023644037510e-24 0.000000000000000000e+00
2.107999952882528305e+01 9.363061082012792029e-23 4.292985877896172210e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.717016999691623052e-22 2.785191632881378570e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.563856670827590286e-22 -2.977161805972627982e-23 0.000000000000000000e+00
2.119999952614307404e+01 5.626297294725191885e-23 -2.468300408509094516e-23 0.000000000000000000e+00
2.123999952524900436e+01 4.562514277495211467e-23 1.420922490780185549e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.140970837809618585e-22 -7.437680693556104727e-24 0.000000000000000000e+00
2.131999952346086502e+01 1.088519283598543697e-22 -4.320295676762953499e-24 0.000000000000000000e+00
2.135999952256679535e+01 1.023595288529577486e-22 1.549584283111471698e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.238737894482255912e-22 2.326389392237615768e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.275200673944709820e-22 2.789031405825426471e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.351080811673455313e-22 -4.206456072353149232e-24 0.000000000000000000e+00
2.151999951899051666e+01 1.161451166353799678e-22 -1.434664920196837625e-23 0.000000000000000000e+00
2.155999951809644699e+01 8.364736459043343016e-23 1.047586017932644627e-24 0.000000000000000000e+00
2.159999951720237732e+01 8.726950539994505560e-23 1.083263523327104924e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.134779168410205001e-22 1.876961341906735496e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.258448634189335361e-22 -4.901029360127040940e-24 0.000000000000000000e+00
2.171999951452016830e+01 1.150632442659116359e-22 -1.771359592339649827e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.063539158963067164e-22 -2.765775664048675397e-25 0.000000000000000000e+00
2.179999951273202896e+01 9.769021858119231546e-23 -1.329085197454560488e-23 0.000000000000000000e+00
2.183999951183795929e+01 7.160566184438722225e-23 -8.765951520217642063e-24 0.000000000000000000e+00
2.187999951094388962e+01 7.480633712475538280e-23 3.367735601500499000e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.236941074012065697e-22 4.746608439631927671e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.471126296337388488e-22 2.780324415141422007e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.409426459986207342e-22 -1.033368146607927009e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.120800092735407878e-22 -2.130253839993656626e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.806102869129972943e-23 -4.945243325948922989e-24 0.000000000000000000e+00
2.211999950557947159e+01 8.233356396658565055e-23 -4.822779953173039799e-24 0.000000000000000000e+00
2.215999950468540192e+01 7.384782207964236444e-23 1.544772665340588161e-23 0.000000000000000000e+00
2.219999950379133224e+01 4.465907110784428857e-23 1.719627817919900086e-23 0.000000000000000000e+00
2.223999950289726257e+01 5.576542250196325920e-23 1.266410531997053237e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.205078348220922731e-22 9.204267570339652765e-24 0.000000000000000000e+00
2.231999950110912323e+01 1.568145506780638308e-22 -3.380510094075362190e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.139951777417991274e-22 -5.354496579457191583e-23 0.000000000000000000e+00
2.239999949932098389e+01 4.875889203503902664e-23 -2.521803743604778319e-23 0.000000000000000000e+00
2.243999949842691422e+01 4.792128649455662962e-23 1.386420933613408094e-23 0.000000000000000000e+00
2.247999949753284454e+01 7.308042171416673621e-23 3.947691240568929436e-23 0.000000000000000000e+00
2.251999949663877487e+01 9.686812063591788304e-23 3.594805164652826163e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.060207566183635367e-22 1.888428968754851749e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.004800580517439853e-22 1.192259713178600685e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.196050192220354827e-22 1.123584070228389569e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.163457241659671179e-22 1.143773165068751164e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.027357470206879983e-22 7.159325576822084586e-24 0.000000000000000000e+00
2.275999949127435684e+01 9.013285762193845976e-23 -1.093845369837254146e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.438845983642751003e-23 -3.830174843955092473e-24 0.000000000000000000e+00
2.283999948948621750e+01 1.025072151605854850e-22 -1.424096662816509885e-23 0.000000000000000000e+00
2.287999948859214783e+01 8.403771545317796297e-23 -4.373296746962296640e-23 0.000000000000000000e+00
2.291999948769807816e+01 3.759847189144238837e-23 -3.868929354666761500e-23 0.000000000000000000e+00
2.295999948680400848e+01 3.460241160269106694e-23 -1.376654967799595555e-23 0.000000000000000000e+00
2.299999948590993881e+01 5.946101921949776358e-23 3.261967762568929654e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.018789816953358292e-22 4.743769110859830345e-23 0.000000000000000000e+00
2.307999948412179947e+01 9.964551139773904077e-23 3.611564736161199494e-23 0.000000000000000000e+00
