# time, vertical, radial, transverse
2.399999946355819702e+00 -3.579303040623927240e-22 1.272724290402038781e-22 0.000000000000000000e+00
2.439999945461750031e+00 3.303323410364100778e-22 -1.373589810782505228e-22 0.000000000000000000e+00
2.479999944567680359e+00 -2.203177871251682894e-22 7.598207929504497639e-23 -0.000000000000000000e+00
2.519999943673610687e+00 -1.130813043204170837e-23 3.809785198427562577e-23 0.000000000000000000e+00
2.559999942779541016e+00 2.490689325895801016e-22 -1.366968689353598169e-22 -0.000000000000000000e+00
2.599999941885471344e+00 -3.556802710136253541e-22 1.727081979652212056e-22 0.000000000000000000e+00
2.639999940991401672e+00 2.812798527429549747e-22 -1.033444689824136803e-22 0.000000000000000000e+00
2.679999940097332001e+00 -1.996665410786136137e-23 -3.773268986151379521e-23 -0.000000000000000000e+00
2.719999939203262329e+00 -2.184461038723384589e-22 9.939006417880592441e-23 0.000000000000000000e+00
2.759999938309192657e+00 2.935828149475128238e-22 -1.704344185782247336e-22 -0.000000000000000000e+00
2.799999937415122986e+00 -3.292609562777215933e-22 1.378553804443072368e-22 0.000000000000000000e+00
2.839999936521053314e+00 1.403998766136282988e-22 3.136133130965390587e-23 0.000000000000000000e+00
2.879999935626983643e+00 1.922997086012401414e-22 -1.468911534630024256e-22 -0.000000000000000000e+00
2.919999934732913971e+00 -3.521417966112494789e-22 1.662896096377153508e-22 0.000000000000000000e+00
2.959999933838844299e+00 3.513321757964149981e-22 -1.207855433449367614e-22 -0.000000000000000000e+00
2.999999932944774628e+00 -1.989280633551970983e-22 -1.614192512988666087e-23 0.000000000000000000e+00
3.039999932050704956e+00 -1.630104691230372045e-22 1.796359327954633302e-22 -0.000000000000000000e+00
3.079999931156635284e+00 4.416270940055256540e-22 -1.627647208124472136e-22 -0.000000000000000000e+00
3.119999930262565613e+00 -3.774035803871811523e-22 5.641222600161200027e-23 0.000000000000000000e+00
3.159999929368495941e+00 1.076968132451838844e-22 2.884150518411843455e-23 -0.000000000000000000e+00
3.199999928474426270e+00 1.496185717542175736e-22 -8.603901591186513875e-23 0.000000000000000000e+00
3.239999927580356598e+00 -3.131606831630051897e-22 1.394944177945944846e-22 -0.000000000000000000e+00
3.279999926686286926e+00 3.188627033523516993e-22 -1.398255022877492652e-22 0.000000000000000000e+00
3.319999925792217255e+00 -2.366883933291319678e-22 3.144722171555258891e-23 0.000000000000000000e+00
3.359999924898147583e+00 -2.596267556498333051e-23 1.053996925293176935e-22 -0.000000000000000000e+00
3.399999924004077911e+00 3.193009376900590995e-22 -1.723267502029557519e-22 0.000000000000000000e+00
3.439999923110008240e+00 -4.089302763077285400e-22 1.368413506952492765e-22 -0.000000000000000000e+00
3.479999922215938568e+00 2.508775480691838388e-22 -1.689520878755956863e-23 0.000000000000000000e+00
3.519999921321868896e+00 6.583333345133724340e-23 -9.947740409188554992e-23 0.000000000000000000e+00
3.559999920427799225e+00 -3.018545839950093424e-22 9.464364580935580497e-23 -0.000000000000000000e+00
3.599999919533729553e+00 2.899651860843732909e-22 -1.265124609517442952e-22 0.000000000000000000e+00
3.639999918639659882e+00 -2.743334732713265096e-22 1.246052789838359060e-22 -0.000000000000000000e+00
3.679999917745590210e+00 1.081848921558048519e-22 5.409326675476223188e-23 0.000000000000000000e+00
3.719999916851520538e+00 2.394935449956392470e-22 -1.850143860337993994e-22 0.000000000000000000e+00
3.759999915957450867e+00 -4.186868807209976299e-22 1.437587116015493116e-22 -0.000000000000000000e+00
3.799999915063381195e+00 3.231614584819908504e-22 -5.650446155414102181e-23 0.000000000000000000e+00
3.839999914169311523e+00 -7.766853826751685307e-23 -5.272098491104771255e-23 -0.000000000000000000e+00
3.879999913275241852e+00 -2.600430946131382430e-22 1.160755402906943532e-22 0.000000000000000000e+00
3.919999912381172180e+00 3.388674656434886928e-22 -8.471322132663772567e-23 -0.000000000000000000e+00
3.959999911487102509e+00 -2.131317984321867829e-22 1.081052687368355841e-22 -0.000000000000000000e+00
3.999999910593032837e+00 1.408015037895893537e-22 -5.838726124807181263e-23 0.000000000000000000e+00
4.039999909698963165e+00 3.912483492740648406e-23 -1.123698893934488475e-22 -0.000000000000000000e+00
4.079999908804893494e+00 -3.109425961156375741e-22 1.805602778404136263e-22 0.000000000000000000e+00
4.119999907910823822e+00 3.558373862233566352e-22 -1.500004458421244781e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -2.883978140744148001e-22 3.486444910549835489e-23 -0.000000000000000000e+00
4.199999906122684479e+00 2.407856136699138178e-23 1.495212416102731386e-22 0.000000000000000000e+00
4.239999905228614807e+00 2.961969016723742437e-22 -2.332035791141606855e-22 -0.000000000000000000e+00
4.279999904334545135e+00 -4.452133737231634263e-22 1.788904313571038266e-22 0.000000000000000000e+00
4.319999903440475464e+00 3.425308534588111866e-22 -2.212748206886772282e-23 -0.000000000000000000e+00
4.359999902546405792e+00 -2.318155978286995616e-23 -1.412082042406837072e-22 -0.000000000000000000e+00
4.399999901652336121e+00 -2.632805546909367220e-22 1.797162099137494941e-22 0.000000000000000000e+00
4.439999900758266449e+00 3.562264510037494202e-22 -1.599965173681994357e-22 -0.000000000000000000e+00
4.479999899864196777e+00 -2.963746794648614324e-22 7.402195478789509385e-23 0.000000000000000000e+00
4.519999898970127106e+00 6.170660071802558805e-23 6.983355405054681568e-23 -0.000000000000000000e+00
4.559999898076057434e+00 1.393902664403867881e-22 -1.582775581709938762e-22 0.000000000000000000e+00
4.599999897181987762e+00 -3.071747300964489475e-22 1.769529234252331683e-22 0.000000000000000000e+00
4.639999896287918091e+00 3.343415926337911951e-22 -8.721045929860338874e-23 -0.000000000000000000e+00
4.679999895393848419e+00 -1.118840984304370045e-22 -4.003064901780817406e-23 0.000000000000000000e+00
4.719999894499778748e+00 -1.617667066966532897e-22 1.475328161859579493e-22 -0.000000000000000000e+00
4.759999893605709076e+00 3.426904129355535093e-22 -1.655730130778465662e-22 0.000000000000000000e+00
4.799999892711639404e+00 -3.398761521111737501e-22 6.806273944448549331e-23 0.000000000000000000e+00
4.839999891817569733e+00 1.139022671736711419e-22 4.833592726072311199e-23 -0.000000000000000000e+00
4.879999890923500061e+00 1.332790162678065884e-22 -1.101382594015376531e-22 0.000000000000000000e+00
4.919999890029430389e+00 -3.242693651372974323e-22 1.591602369899192246e-22 -0.000000000000000000e+00
4.959999889135360718e+00 3.450074927968671809e-22 -1.125963109416261623e-22 0.000000000000000000e+00
4.999999888241291046e+00 -1.745565043620445295e-22 -5.736692010316346880e-24 -0.000000000000000000e+00
5.039999887347221375e+00 -3.978132667725731675e-23 1.042196728917588242e-22 -0.000000000000000000e+00
5.079999886453151703e+00 2.951416320229327631e-22 -2.168571882066317192e-22 0.000000000000000000e+00
5.119999885559082031e+00 -4.887068030257069617e-22 1.396365121308918049e-22 -0.000000000000000000e+00
5.159999884665012360e+00 2.604712960874167097e-22 5.164233840559973719e-23 0.000000000000000000e+00
5.199999883770942688e+00 8.452317956653133440e-23 -1.296611742418463301e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -2.872231164019467777e-22 1.906083753056009483e-22 -0.000000000000000000e+00
5.279999881982803345e+00 4.537256472758599532e-22 -1.502263557995320472e-22 0.000000000000000000e+00
5.319999881088733673e+00 -2.989040694956202389e-22 -2.821404265773708329e-23 -0.000000000000000000e+00
5.359999880194664001e+00 -8.570771115046228457e-23 1.164901419770103622e-22 0.000000000000000000e+00
5.399999879300594330e+00 2.738532884904998612e-22 -1.343495199535027552e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -3.362498262049485154e-22 1.309216770550847290e-22 0.000000000000000000e+00
5.479999877512454987e+00 2.875645748190436478e-22 -5.369273736732793538e-23 0.000000000000000000e+00
5.519999876618385315e+00 -9.342961959646345496e-23 -9.137156098404376036e-23 -0.000000000000000000e+00
5.559999875724315643e+00 -1.961197853006524419e-22 1.986279585253214593e-22 0.000000000000000000e+00
5.599999874830245972e+00 3.647647019988653888e-22 -1.625788144110629243e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -3.321055430660635746e-22 5.299763827792958404e-23 0.000000000000000000e+00
5.679999873042106628e+00 1.325655460959751575e-22 8.996156708462877162e-23 0.000000000000000000e+00
5.719999872148036957e+00 1.560938756028917997e-22 -1.720468958410492658e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -3.495130727060313900e-22 1.375298381844913884e-22 0.000000000000000000e+00
5.799999870359897614e+00 3.509761086206708984e-22 -6.974275379434402864e-23 -0.000000000000000000e+00
5.839999869465827942e+00 -2.125932496710447679e-22 -8.450854238617467714e-23 0.000000000000000000e+00
5.879999868571758270e+00 -1.010162407055759172e-22 1.747429649867626767e-22 0.000000000000000000e+00
5.919999867677688599e+00 3.193071904661338068e-22 -1.254091728242201686e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -3.260601602050883620e-22 8.813666596552139370e-23 0.000000000000000000e+00
5.999999865889549255e+00 2.711751960760011748e-22 -1.222529455446874675e-23 -0.000000000000000000e+00
6.039999864995479584e+00 -4.538161846312505663e-23 -1.503354951637447945e-22 0.000000000000000000e+00
6.079999864101409912e+00 -3.713539626915008232e-22 1.710593551251804695e-22 -0.000000000000000000e+00
6.119999863207340240e+00 4.784081397701812114e-22 -3.514585600328246623e-23 -0.000000000000000000e+00
6.159999862313270569e+00 -2.368609415270839408e-22 -1.558907314347379944e-23 0.000000000000000000e+00
6.199999861419200897e+00 -2.106663110623685718e-23 6.515121242500754957e-23 -0.000000000000000000e+00
6.239999860525131226e+00 2.676966346371045998e-22 -1.343578617252205813e-22 0.000000000000000000e+00
6.279999859631061554e+00 -3.972130855345312820e-22 1.280173904660841965e-22 -0.000000000000000000e+00
6.319999858736991882e+00 2.389775204392208603e-22 -7.912134236676138702e-23 -0.000000000000000000e+00
6.359999857842922211e+00 6.273210573226606440e-23 3.586474406347406703e-23 0.000000000000000000e+00
6.399999856948852539e+00 -2.350007974882828652e-22 5.596769625526576892e-23 -0.000000000000000000e+00
6.439999856054782867e+00 2.818241000568378155e-22 -2.090345532224091793e-22 0.000000000000000000e+00
6.479999855160713196e+00 -3.073451750879030584e-22 1.995136074128822913e-22 -0.000000000000000000e+00
6.519999854266643524e+00 7.205126451026445247e-23 5.034697281303124658e-23 0.000000000000000000e+00
6.559999853372573853e+00 2.803116103677894383e-22 -2.198926978280724095e-22 0.000000000000000000e+00
6.599999852478504181e+00 -2.260820792798767753e-22 2.895872057706583705e-22 -0.000000000000000000e+00
6.639999851584434509e+00 9.831415326289061584e-23 -3.535579082836193375e-22 0.000000000000000000e+00
6.679999850690364838e+00 -1.672257212703698469e-22 2.842878998876585873e-23 -0.000000000000000000e+00
6.719999849796295166e+00 -3.016237037911651354e-24 4.228348302603990861e-22 0.000000000000000000e+00
6.759999848902225494e+00 1.856064102412347214e-22 -5.263857474346878103e-22 0.000000000000000000e+00
6.799999848008155823e+00 -3.496459441976185666e-22 2.559675067459466226e-22 -0.000000000000000000e+00
6.839999847114086151e+00 4.839407665713224470e-22 4.504377102421131609e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.892155978566734370e-22 -1.001805003397748820e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -4.361329786206624789e-23 7.163569648582779793e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.656354070040834042e-22 9.311602156003574449e-23 -0.000000000000000000e+00
6.999999843537807465e+00 -8.817353887025093447e-22 -1.090293608285719630e-21 -0.000000000000000000e+00
7.039999842643737793e+00 9.207950597556191569e-22 1.595907860973966387e-21 0.000000000000000000e+00
7.079999841749668121e+00 2.218665002828856966e-22 -3.608307679314748711e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -1.988992835322278894e-21 -2.523147486499510935e-21 0.000000000000000000e+00
7.159999839961528778e+00 3.084185664192773578e-21 4.916838406643364813e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -1.579619606673077366e-21 -2.901785592257511044e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -4.611136318999342856e-21 -7.645219739060849132e-21 0.000000000000000000e+00
7.279999837279319763e+00 1.707145565887913118e-20 2.919960388680919967e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -3.540854595485143558e-20 -6.100475002313032941e-20 0.000000000000000000e+00
7.359999835491180420e+00 5.602463716058992349e-20 9.720361413201318286e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -7.285390165634453417e-20 -1.264145539607852828e-19 0.000000000000000000e+00
7.439999833703041077e+00 7.013695721980185122e-20 1.204174914164468644e-19 -0.000000000000000000e+00
7.479999832808971405e+00 4.511301522143185848e-19 7.925491663627327043e-19 0.000000000000000000e+00
7.519999831914901733e+00 -9.232505544787273496e-20 -1.399060274707153533e-19 0.000000000000000000e+00
7.559999831020832062e+00 -6.129383109509945813e-20 -9.186066017718985954e-20 0.000000000000000000e+00
7.599999830126762390e+00 3.402473230380565100e-19 6.116089061833918278e-19 0.000000000000000000e+00
7.639999829232692719e+00 7.299042044905946208e-20 1.597182708792388457e-19 0.000000000000000000e+00
7.679999828338623047e+00 -9.383615179103799646e-21 1.688808697508648279e-20 0.000000000000000000e+00
7.719999827444553375e+00 1.782437720976304551e-20 6.519890303025023041e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.301191787206335142e-20 1.308282298850827060e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.334881744696758836e-21 3.189486960764043386e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.102437636291142665e-20 1.620905095478519968e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.662898830545600654e-20 5.526987933990313258e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.445768612029496767e-20 7.363135409832467561e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.252136255265213629e-20 -6.291094905463979301e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.229851634183432962e-20 -8.862362847139594536e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.488808422640431948e-20 -1.448183411412174067e-20 0.000000000000000000e+00
8.079999819397926331e+00 -2.778354610200040337e-20 -2.032232805504463825e-20 0.000000000000000000e+00
8.119999818503856659e+00 -2.783539093798026713e-20 -2.428706102364231074e-20 0.000000000000000000e+00
8.159999817609786987e+00 -2.933536597993225203e-20 -2.735858106461819401e-20 0.000000000000000000e+00
8.199999816715717316e+00 -3.044045479327906260e-20 -3.168726470903493946e-20 0.000000000000000000e+00
8.239999815821647644e+00 -2.992868030560203163e-20 -3.330133404233493466e-20 0.000000000000000000e+00
8.279999814927577972e+00 -3.068328442168422056e-20 -3.529840250848792843e-20 0.000000000000000000e+00
8.319999814033508301e+00 -2.985630635521374739e-20 -3.720927634276450247e-20 0.000000000000000000e+00
8.359999813139438629e+00 -2.963788574561477020e-20 -3.778570317081175966e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.897371450671926571e-20 -3.806809399975463861e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.781532748485915838e-20 -3.884907346218824829e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.738035800575744750e-20 -3.789836046053096807e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.587884591775946388e-20 -3.761467814911156913e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.474691245879512461e-20 -3.723177724168636327e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.410979504929855707e-20 -3.572008063201792987e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.217725159425754286e-20 -3.494599513942375982e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.162283817597199425e-20 -3.380983616807498471e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.015417339862324326e-20 -3.202175139449537327e-20 0.000000000000000000e+00
8.759999804198741913e+00 -1.875001362350303846e-20 -3.131420817226172020e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.832462112361099799e-20 -2.950493399112020130e-20 0.000000000000000000e+00
8.839999802410602570e+00 -1.645680276851635696e-20 -2.811477133946028101e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.588887243997305656e-20 -2.706456143641844689e-20 0.000000000000000000e+00
8.919999800622463226e+00 -1.503734165453352180e-20 -2.514920743124094065e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.327623704128200280e-20 -2.415985909465235052e-20 0.000000000000000000e+00
8.999999798834323883e+00 -1.333323871222091986e-20 -2.289416079293005396e-20 0.000000000000000000e+00
9.039999797940254211e+00 -1.202489693241659684e-20 -2.126515028066933394e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.101815360016189574e-20 -2.045748260570690221e-20 0.000000000000000000e+00
9.119999796152114868e+00 -1.099860764952609374e-20 -1.894116212497465583e-20 0.000000000000000000e+00
9.159999795258045197e+00 -9.435068022867199202e-21 -1.788881672837305823e-20 0.000000000000000000e+00
9.199999794363975525e+00 -9.369184226670769588e-21 -1.701889232208486647e-20 0.000000000000000000e+00
9.239999793469905853e+00 -8.785876161709894128e-21 -1.555703056510537891e-20 0.000000000000000000e+00
9.279999792575836182e+00 -7.398497473332100486e-21 -1.500651160313282361e-20 0.000000000000000000e+00
9.319999791681766510e+00 -7.966538760229014944e-21 -1.402428733854321979e-20 0.000000000000000000e+00
9.359999790787696838e+00 -6.969522473809774962e-21 -1.288509611185873010e-20 0.000000000000000000e+00
9.399999789893627167e+00 -6.320400643744506157e-21 -1.236270418303320286e-20 0.000000000000000000e+00
9.439999788999557495e+00 -6.435171144403285024e-21 -1.129143129219301189e-20 0.000000000000000000e+00
9.479999788105487823e+00 -5.295364189805695895e-21 -1.081190112017793696e-20 0.000000000000000000e+00
9.519999787211418152e+00 -5.644036264129681793e-21 -1.011204767564777423e-20 0.000000000000000000e+00
9.559999786317348480e+00 -5.076205980003578959e-21 -9.148349818133283460e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.337207428761758095e-21 -9.013125236378983229e-21 0.000000000000000000e+00
9.639999784529209137e+00 -4.885627731709974438e-21 -8.098200851236470994e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.828860371868359362e-21 -7.583350907225395522e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.897164788213558877e-21 -7.417042979795952338e-21 0.000000000000000000e+00
9.759999781847000122e+00 -4.084014108229894377e-21 -6.442214271373814815e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.013124796780175789e-21 -6.323792149487417443e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.624918463174253985e-21 -5.893497018405469743e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.004259724548319761e-21 -5.193341621634317691e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.635712689880165572e-21 -5.371554379962617854e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.311288764962228236e-21 -4.596053258865140622e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.270505092383246121e-21 -4.345843080955092121e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.597721277197706655e-21 -4.325753707234980597e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.644120058903354421e-21 -3.628153535828460113e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.972670588656910994e-21 -3.718246716744033918e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.654692252690438493e-21 -3.244132585678017066e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.798856374080060343e-21 -2.890857331294682967e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.885683445834729528e-21 -3.186675030519836958e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.436242766634677584e-21 -2.446564394631423086e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.389876615576213306e-21 -2.479626573403948089e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.047107500402489890e-21 -2.475003157087485384e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.920491968121496245e-21 -1.861783857748378071e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.217068529513199007e-21 -2.146035967598436569e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.181076524720992967e-21 -1.873157543741399617e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.501534939052362603e-21 -1.499771656199300235e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.410534991919121404e-21 -1.682756305854127467e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.766815898918139440e-21 -1.290744535253907195e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.222069272444059667e-21 -1.459706140849448465e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.832001885304635147e-21 -1.182984647130069904e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.315116378464154135e-21 -8.768988664087374347e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.049151023835293176e-21 -1.296421373808698286e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.959375595106394065e-21 -8.807332960714120802e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.147397483691747895e-21 -7.551932412752649803e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.430330598850560102e-21 -9.289425406677764899e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.532557462269323911e-21 -4.520155982845608681e-22 0.000000000000000000e+00
1.095999975502490997e+01 -9.100807574213832804e-22 -8.233552648562182017e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.723340460557665443e-21 -5.889343697162986062e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.216105601997696911e-21 -3.361031986059970581e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.130531245507882062e-21 -7.140236562008794989e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.788725853657524859e-21 -2.465950217356294495e-22 0.000000000000000000e+00
1.115999975055456161e+01 -8.257078434326104321e-22 -3.308680902591731990e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.538136757517349982e-21 -5.429063207884610957e-22 0.000000000000000000e+00
