# time, vertical, radial, transverse
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.138430315630103522e-23
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.822172172680439070e-23
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.089794115534005128e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.562797784046779608e-23
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.083148314431127850e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.358313804824320061e-23
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.879378951410217682e-23
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.719130343109555315e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.486271265591313168e-23
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.675615462521818739e-23
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.908481005510111883e-23
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.308277030100725922e-23
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.290908523467806031e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.663508690327944506e-23
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.790818338065492090e-23
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.021177429398449561e-23
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154916328185208999e-23
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.581636948661980725e-23
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.304844208353642768e-23
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.045247171622577446e-23
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.589472979432685049e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517632052307817628e-23
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.767703755068851133e-23
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.052964979768148772e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684940447750250654e-23
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.463392500042573964e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.239858159531650267e-23
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.187037561109719279e-23
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.894845335139507410e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.926064723851595793e-23
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.820965753855489364e-23
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.214324723581740029e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.779769824381219690e-23
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.228503496823578050e-23
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.810529681733896775e-23
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.588841472421336280e-23
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.995800230110035556e-23
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.155328880983688720e-23
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.122158424659574711e-23
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.011157190258018613e-23
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.005081149533908133e-23
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.072379494208690269e-23
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.646301121624674445e-23
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.105955397903927072e-23
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.528851770326582490e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.840724798782503298e-23
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.597090270091030264e-23
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.273625067862667851e-23
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.066940218981017226e-23
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.817865738639738982e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.624314062899430582e-23
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.088026824191956654e-23
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012916683862386056e-22
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.766074989172921455e-23
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.811345467534920763e-23
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.154144868564799382e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.888738030535024099e-23
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.219359167085713717e-23
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.070615311959954985e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.218601266207770455e-23
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.499213718782812550e-23
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496087378427546459e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.986886091908672864e-23
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.334788090114671356e-23
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.144965804973253793e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.932879634125584103e-23
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.679650965679685274e-23
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.789058441976522063e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.299968984852967020e-23
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.846052697374034438e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.695637419947161342e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.153170643419798720e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.798679474835807932e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.073025141020480116e-22
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.379148043019085911e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942388045492408112e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.907990221956424839e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.209941266708483973e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.756593956604775625e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.625051820359658867e-22
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.922969184117391750e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.155037009288207735e-21
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.389821010088781319e-22
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.626140829102951222e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.268580935080536125e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.725145006683306091e-21
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.421327841759194009e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.976908763230312990e-20
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.648372800555080289e-20
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153333214460872180e-19
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.605907455086708242e-19
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.899714407045394321e-19
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.179075619205833168e-19
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.768971120938659067e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.496052231639623864e-19
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.205004446092061794e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113676189561374594e-19
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.590808384818956833e-20
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.877692011476028938e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.325405605712148992e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.279894362000050535e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203135747753549539e-21
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.047811560463742587e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.061255367560079261e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.565020056659705069e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.558340606308775572e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.980957328371005706e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999852535547688629e-21
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.043265668471576977e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.248806807387154530e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010562573355855476e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.226925360242603384e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588755367265548672e-20
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.085166306642349846e-20
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.170050356653519196e-20
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.569176260498352880e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.042282540060114230e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.054266006889521342e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.531303860247135236e-19
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.558680229820311607e-19
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.619274309836328070e-19
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343512849416583947e-19
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.645807642489671832e-19
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.157625229097902879e-19
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.965324766701088144e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.427965905051678720e-20
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.345513323438354373e-20
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987786527024582267e-20
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.424805395799921916e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057550161931430952e-20
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.101102255546721407e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.458268788061105491e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.435531536728376603e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.939784053523908691e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691926056286320173e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032993279499351280e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.529368773844908129e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.414634084540011891e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105655769606528439e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.402221851611102993e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.573243235332485457e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.084055144128797329e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.414454449237383283e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.189044713915791729e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.939248074402712632e-22
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.365629197560338282e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585326169286418170e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367637534916866796e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.472904725436819967e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.368091003290828623e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607803170600163920e-22
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.805105256380557136e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694632487669878258e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071122994744655428e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.450925424251181588e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083066365481499813e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.377236409591206114e-23
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.003422696044253919e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.359379677358448026e-23
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.620590653483305733e-23
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.128400708073969197e-23
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.222343529316276445e-23
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.944554632402287500e-23
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.921797535142104935e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.476573778333659591e-23
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.294417894039725369e-23
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.415216091681941431e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579652758072370558e-23
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.967593542597569982e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.296531130876247117e-23
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.725133991214988945e-23
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.736874987225746782e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.278379168136780635e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954908057655302588e-23
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.073665411079673459e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.920669490118598420e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.677643091113623118e-23
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.362921414089669529e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298309986770164083e-23
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.565772008888416954e-24
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.335305993028669276e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914570013639149710e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.803763940079534313e-24
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.811998195933028941e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.741449342153373808e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.088903367474358797e-23
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.827641327167839501e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.338713192694968356e-24
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.414819728040584077e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.023726436955030306e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.286928285106683109e-24
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.309598918197707561e-23
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.150581674380646368e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.807976600711526822e-24
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.262240752150319284e-24
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.166404441567465890e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.630851784843571674e-24
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.487263336576233997e-24
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.950426095248985979e-24
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.078221926828718264e-25
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.204475404089862724e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011518729361228219e-24
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.673115228115421039e-24
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.154597839558846372e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.813227983899935581e-25
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.716782158771139268e-24
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.197757139782880009e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.267603492813520813e-25
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.769386023426250873e-24
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.838557998709803350e-24
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.525289280607695273e-25
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.662123576082422024e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.587046546575493163e-24
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.629833850686935863e-25
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.867288406704915604e-24
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.526621465496874310e-24
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.672415926387785420e-26
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.472102161339308339e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.266912601025296931e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468159010504678262e-26
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.406981085087636888e-24
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.059768077269155125e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066264547297749135e-25
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.866712562303973757e-24
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.516942016444034049e-24
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.332802532898029212e-25
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.578697586689941356e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261435261274869178e-24
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.259409409039904178e-24
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.783618999861574789e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.234462639007291495e-25
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.871186094959398375e-24
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.737768565301395225e-24
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134777687956557206e-24
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.740555059612461691e-24
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.369161921147224490e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.378627765395549648e-24
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.426293719385967789e-24
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.993873066652440716e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.470962820084082439e-25
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.023995720496941730e-24
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.217627497775765807e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.996010245974844362e-24
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.309723937254376249e-25
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.524790820856992765e-24
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054726195270916429e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138117933230375966e-24
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.522531517001880361e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259700065954106808e-25
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.533940530151767334e-24
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.306319384943634924e-25
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.089785897778200054e-25
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.781391282904224484e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867167087610255453e-24
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.100477943302927482e-26
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.045604130529454839e-24
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.056739251659166721e-24
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.086179007321220579e-24
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.787441861189620575e-24
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.804909193798721521e-24
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.220063022306817675e-24
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.675715011195677761e-24
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.883525113655082559e-24
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.083882841956268081e-25
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768497209260090439e-24
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.455744718687924478e-24
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699575813418619118e-24
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008221617304627667e-24
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.984357483359901020e-25
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.430876389070136045e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044020425666758606e-24
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.312657481657766271e-24
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.648619101819349549e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.604979260605432543e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.782041346767073300e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.844020350449398844e-25
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.102451962526785755e-25
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.644062663785916933e-24
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.980760222508592979e-24
