# time, vertical, radial, transverse
6.439999856054782867e+00 -2.906550946590869294e-22 1.867203280880858221e-22 0.000000000000000000e+00
6.479999855160713196e+00 3.715504419687932077e-22 -9.230043218622086872e-23 0.000000000000000000e+00
6.519999854266643524e+00 -1.449047459800567799e-22 -1.710987476144509888e-22 0.000000000000000000e+00
6.559999853372573853e+00 -2.802891287956299693e-22 2.374821832518136983e-22 0.000000000000000000e+00
6.599999852478504181e+00 3.179214047577261703e-22 -1.409590879575262214e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.067983331244249925e-22 1.426444100616208957e-22 0.000000000000000000e+00
6.679999850690364838e+00 2.290609586452774362e-22 4.850356916108467268e-23 0.000000000000000000e+00
6.719999849796295166e+00 9.190863892172275331e-23 -2.686771551907441290e-22 0.000000000000000000e+00
6.759999848902225494e+00 -3.858870911699341575e-22 1.928140562768021640e-22 0.000000000000000000e+00
6.799999848008155823e+00 4.808354674423754402e-22 -1.799888060816101928e-23 0.000000000000000000e+00
6.839999847114086151e+00 -4.070154488999833329e-22 -2.944050834230438695e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.353326837261192847e-22 4.513590283750091415e-22 0.000000000000000000e+00
6.919999845325946808e+00 3.884233876760845438e-22 -1.430257583479033347e-22 0.000000000000000000e+00
6.959999844431877136e+00 -2.360654889344005188e-22 -3.899535627738260321e-23 0.000000000000000000e+00
6.999999843537807465e+00 3.170372906424745521e-22 7.702279702925808284e-23 0.000000000000000000e+00
7.039999842643737793e+00 -7.764695197920446854e-23 -1.205739437182274016e-22 0.000000000000000000e+00
7.079999841749668121e+00 -5.462461558636277983e-22 -1.894130718937958737e-22 0.000000000000000000e+00
7.119999840855598450e+00 9.258254181077063335e-22 6.628917503803677736e-22 0.000000000000000000e+00
7.159999839961528778e+00 -7.015332244009187542e-22 -8.097705972431868844e-22 0.000000000000000000e+00
7.199999839067459106e+00 -4.247651119726470059e-23 2.062937056734881633e-22 0.000000000000000000e+00
7.239999838173389435e+00 7.404401003441308143e-22 7.238874673021201579e-22 0.000000000000000000e+00
7.279999837279319763e+00 -9.001329885904852459e-22 -8.457227522740141639e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.274330910267963242e-22 -1.086117322302016009e-21 0.000000000000000000e+00
7.359999835491180420e+00 3.658195055322721844e-21 6.395923264790326890e-21 0.000000000000000000e+00
7.399999834597110748e+00 -9.281262464355678704e-21 -1.557943323859945002e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.598498602106701698e-20 2.714574657147750536e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.481537194398697619e-20 -4.249252378940582845e-20 0.000000000000000000e+00
7.519999831914901733e+00 1.355322729068575536e-20 2.228716584795620541e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.212538245454197859e-20 -2.120952376571949656e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.686903462745249646e-19 -4.714267561212182807e-19 0.000000000000000000e+00
7.639999829232692719e+00 -1.165846260846592510e-19 -2.188753423979506161e-19 0.000000000000000000e+00
7.679999828338623047e+00 3.663665484054945449e-20 4.678951154346578271e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.845944436558056873e-20 -6.654211028944701200e-20 0.000000000000000000e+00
7.759999826550483704e+00 1.200098995468579376e-20 1.942083599715260854e-21 0.000000000000000000e+00
7.799999825656414032e+00 -7.457595643245440603e-22 -1.864639307314064364e-20 0.000000000000000000e+00
7.839999824762344360e+00 3.937176643376006054e-21 -1.201379836857086129e-20 0.000000000000000000e+00
7.879999823868274689e+00 9.774365935300012268e-21 -1.319573016189679103e-21 0.000000000000000000e+00
7.919999822974205017e+00 6.959332949918462335e-21 -4.787146735907299741e-21 0.000000000000000000e+00
7.959999822080135345e+00 1.218651686940575117e-20 3.345476216054521644e-21 0.000000000000000000e+00
7.999999821186065674e+00 1.222678019985323898e-20 5.652368145092623876e-21 0.000000000000000000e+00
8.039999820291996002e+00 1.379073728458024796e-20 8.757348950894084806e-21 0.000000000000000000e+00
8.079999819397926331e+00 1.556495772092603393e-20 1.183154108730377711e-20 0.000000000000000000e+00
8.119999818503856659e+00 1.566713945067021972e-20 1.506838179921033031e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.673675251367967562e-20 1.654162224440370001e-20 0.000000000000000000e+00
8.199999816715717316e+00 1.736404192342888767e-20 1.921174953167792471e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.719946340017486629e-20 2.061268423858564381e-20 0.000000000000000000e+00
8.279999814927577972e+00 1.781466562533751193e-20 2.157309245376382048e-20 0.000000000000000000e+00
8.319999814033508301e+00 1.708182207948993936e-20 2.290728480147663799e-20 0.000000000000000000e+00
8.359999813139438629e+00 1.729616451484616974e-20 2.352945557504426834e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.681349931459408475e-20 2.344499807804823195e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.598145536263473447e-20 2.419495467620436329e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.609604441910051048e-20 2.362531813560053766e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.488479483668925305e-20 2.334578312002122726e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.423935827915556779e-20 2.335262797714676753e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.413576410413952678e-20 2.232996666862163907e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.259925466001732309e-20 2.185002085752785233e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.255860843230039020e-20 2.125849459844175954e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.158774921350414058e-20 2.004794805543497401e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.055058874044334541e-20 1.973873622773681096e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.061635248333914335e-20 1.855912159953732156e-20 0.000000000000000000e+00
8.839999802410602570e+00 9.186809620587155409e-21 1.772738505678717223e-20 0.000000000000000000e+00
8.879999801516532898e+00 8.982923645817210346e-21 1.713710116746370007e-20 0.000000000000000000e+00
8.919999800622463226e+00 8.554566193197388390e-21 1.582515869813505827e-20 0.000000000000000000e+00
8.959999799728393555e+00 7.171415290940785751e-21 1.536120544187724697e-20 0.000000000000000000e+00
8.999999798834323883e+00 7.554482635896420965e-21 1.454176617698976834e-20 0.000000000000000000e+00
9.039999797940254211e+00 6.618090992560610591e-21 1.348638033960014663e-20 0.000000000000000000e+00
9.079999797046184540e+00 5.899596089875559223e-21 1.313097618549363788e-20 0.000000000000000000e+00
9.119999796152114868e+00 6.162595582281937952e-21 1.205104763357667277e-20 0.000000000000000000e+00
9.159999795258045197e+00 4.904753495793557319e-21 1.148973478848347517e-20 0.000000000000000000e+00
9.199999794363975525e+00 5.087345925858244832e-21 1.100030476663960285e-20 0.000000000000000000e+00
9.239999793469905853e+00 4.742068540508626688e-21 9.921340279106517415e-21 0.000000000000000000e+00
9.279999792575836182e+00 3.598593821152462704e-21 9.806316484173295295e-21 0.000000000000000000e+00
9.319999791681766510e+00 4.364772848930442899e-21 9.146498086920474820e-21 0.000000000000000000e+00
9.359999790787696838e+00 3.575290975277312274e-21 8.357645128853619787e-21 0.000000000000000000e+00
9.399999789893627167e+00 3.129293645542930163e-21 8.188660103769507733e-21 0.000000000000000000e+00
9.439999788999557495e+00 3.390713345652329775e-21 7.384980563074350187e-21 0.000000000000000000e+00
9.479999788105487823e+00 2.404364977337536639e-21 7.211832780740225064e-21 0.000000000000000000e+00
9.519999787211418152e+00 2.918731979661970586e-21 6.804297754570144070e-21 0.000000000000000000e+00
9.559999786317348480e+00 2.470039135005208852e-21 6.057088739908068145e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.875835550890769797e-21 6.197982202138519050e-21 0.000000000000000000e+00
9.639999784529209137e+00 2.544298467910266776e-21 5.514580607268726799e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.584703454682312499e-21 5.184223937249044580e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.768056222317682308e-21 5.239717665972421409e-21 0.000000000000000000e+00
9.759999781847000122e+00 2.051486944765202101e-21 4.454357167560375040e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.064264893102517821e-21 4.504792741499841548e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.762719307407678873e-21 4.262371021468425610e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.205406192639202424e-21 3.710681312441011550e-21 0.000000000000000000e+00
9.919999778270721436e+00 9.085799206332014159e-22 4.028888724860735641e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.658532255532918720e-21 3.403130222068284885e-21 0.000000000000000000e+00
9.999999776482582092e+00 6.735549504810479508e-22 3.278644953752518983e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.056493033502192826e-21 3.367841827639495354e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.160225679086579649e-21 2.800464244501199858e-21 0.000000000000000000e+00
1.011999977380037308e+01 5.342822078091558247e-22 2.995265504068811809e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.253442974302743273e-21 2.613818651298061362e-21 0.000000000000000000e+00
1.019999977201223373e+01 4.211466091419425034e-22 2.359040308874682794e-21 0.000000000000000000e+00
1.023999977111816406e+01 5.441618213808397475e-22 2.743293407547753657e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.142274300036660957e-21 2.087924258376006148e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.334734776037294058e-22 2.203869598815800046e-21 0.000000000000000000e+00
1.035999976843595505e+01 8.152419468387961959e-22 2.267905756525579175e-21 0.000000000000000000e+00
1.039999976754188538e+01 7.163450277403172601e-22 1.727794256112247217e-21 0.000000000000000000e+00
1.043999976664781570e+01 3.471728859949507810e-23 2.080107151414268009e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.013214159684139344e-21 1.869489665295987004e-21 0.000000000000000000e+00
1.051999976485967636e+01 3.624001294610934662e-22 1.551477566863468469e-21 0.000000000000000000e+00
1.055999976396560669e+01 2.917880408404016857e-22 1.777169472916284743e-21 0.000000000000000000e+00
1.059999976307153702e+01 6.538390948662709034e-22 1.431401415175059986e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.304804726487418687e-22 1.657582629377429967e-21 0.000000000000000000e+00
1.067999976128339767e+01 7.592762472086179028e-22 1.420782268723996966e-21 0.000000000000000000e+00
1.071999976038932800e+01 2.428640755169908847e-22 1.155019049292604964e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.361513568554073667e-23 1.617424118194321800e-21 0.000000000000000000e+00
1.079999975860118866e+01 9.254347332898761574e-22 1.229010422321153010e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.292876419256572282e-22 1.133353180193807985e-21 0.000000000000000000e+00
1.087999975681304932e+01 4.133329127853358302e-22 1.354889150206872900e-21 0.000000000000000000e+00
1.091999975591897964e+01 5.126286168888328384e-22 8.971030069915286506e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.079388596281205605e-22 1.293596596951829357e-21 0.000000000000000000e+00
1.099999975413084030e+01 7.140488378354348707e-22 1.094172034754592460e-21 0.000000000000000000e+00
1.103999975323677063e+01 2.012442337218090126e-22 8.547523862034724033e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.232513398008450326e-22 1.242905113940651165e-21 0.000000000000000000e+00
1.111999975144863129e+01 8.083770239863952328e-22 7.959618528730062087e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.609191855322933441e-22 9.123397717303306057e-22 0.000000000000000000e+00
1.119999974966049194e+01 5.485588303599798106e-22 1.138617449214507471e-21 0.000000000000000000e+00
1.123999974876642227e+01 4.286925161522959344e-22 5.888661576136656156e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.344973270533955741e-22 1.159697262664849465e-21 0.000000000000000000e+00
1.131999974697828293e+01 9.055310670191830350e-22 8.347070092895592522e-22 0.000000000000000000e+00
1.135999974608421326e+01 6.150732900778166957e-23 6.410795663214230773e-22 0.000000000000000000e+00
1.139999974519014359e+01 2.618783128127688550e-22 1.075503519132325916e-21 0.000000000000000000e+00
