# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.694284264885936959e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.936178927688161338e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.954138608401990672e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.120996896337601489e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.142619673075387690e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.037397507592686428e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.438809244471485902e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.778461748675909261e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.752065256572677960e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.410585577512393007e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.110883087880211144e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.605627171054948329e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.295155582032748605e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.287361096226959616e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.907581801991909892e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.907121600197569932e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.289672688173596447e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.295850097449147307e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.440862428760738268e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.493266831355867897e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.287340865019359768e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.122257905692095612e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.951633748831227552e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.864440602934337539e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.305334075776045342e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.918393536470830546e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.262280642957194218e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.248876171506708597e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.471450327197089718e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.866639649961143731e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.207392865078873417e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.189988774465746320e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.931044703786030139e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.772060037794290760e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.506056491962226619e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.117473741236608735e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.800538590643555519e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.749965861108648894e-23
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.074932803632691743e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.941558477687067567e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.075120735549717277e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.786940851568943231e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374268888161168441e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.125554146914510186e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593196313682711032e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.496866838759160886e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.660747425892624519e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.221198994651786415e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.138291387789650340e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.589944872648629991e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.431486781366402789e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.169385541288647947e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.670644671023183356e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.713780178164598089e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.813658286664576924e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080623517031199434e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.753298748662928678e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.670850108188460819e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579688382160384584e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.086446435598191307e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714062364044366402e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314765652045025728e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.858729986764956822e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.776891157438513349e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.296516519592842395e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.539436748833396749e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140029780799523057e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214606891153380329e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.675122793036280461e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662360227783210563e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352880255784839485e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.227586825640174035e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.395956860505975803e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007810482813511469e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351961145701352639e-20
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.627565143280662762e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.731442095362581645e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.553360511432401883e-20
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141675875260261942e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.239841943373904596e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.599936361657456452e-20
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.546548441590858033e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438647159375250421e-19
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.189731458202004466e-19
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078185450751334504e-19
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.253455750178545956e-19
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.715750157833099938e-19
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748917126562447196e-19
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.854073726572097316e-19
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.413095138967037547e-18
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.809482514858245993e-18
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.334049832075834307e-17
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.878261193633079679e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.190358377993106923e-17
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.355011790990829835e-17
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.544827133417130145e-17
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.088211059570312991e-17
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384623907506466087e-17
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313718874007463548e-17
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.148049443960189867e-18
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381829777732491817e-18
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.844039165414869977e-19
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.120866164565086903e-19
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.567984237335622802e-19
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.438104224391281760e-20
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248258922714740204e-19
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374016912654042471e-19
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.721653724322095377e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.003878348157741540e-20
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097745043807663177e-19
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.087664951337502300e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.518623078794917649e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.086068292963318862e-20
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.553534381557256463e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.876744115899783446e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.002126348088495721e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.095402255188673907e-20
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.127876566897612159e-20
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.002621790277771740e-20
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.414405339048244150e-20
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.768810034263879289e-19
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.624488014495001219e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836963056121021751e-19
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.840004011290148411e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.021016345883254075e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.917892511002719971e-20
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.243549771374092379e-20
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.861230627284385865e-20
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.714363265316933470e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.036627069581300039e-20
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.359773134230636341e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.839208925957791703e-20
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.342578591196798018e-20
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106696890929015412e-20
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045537646859884339e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597307345946319548e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.071521859965287398e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.333320122095757462e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.247906746168155452e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197242568196088553e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.841340448067058216e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.641255600290606134e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562824763823300709e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.825485914101591457e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.827425305440556493e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598731500962458302e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.532655227900250354e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.184841943948413459e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479506579471490227e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.515835715006687578e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954080062205321324e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.719885626196628500e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128190994379111284e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.664874365621017506e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.601105155823461862e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.457156026343000216e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035144464367476837e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073085170195554408e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242217763319786279e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151849033931284939e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587999349794699896e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.320630513480865476e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.198016310714593203e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.237920496867446124e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180836193270806735e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.633270750924566738e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095024572350667037e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457308371755061875e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.063682589119707716e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.743012717270176176e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659989692370800206e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.810156457006996851e-23
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.638143885429599391e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.057692184593179596e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.887398053047946225e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.706990802740620287e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.091269261152774672e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006074512588384166e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.986517640441889280e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867165053681674367e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.535527484809791270e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.632919955038233095e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097998936216981772e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348064415651606550e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127451810134516598e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.705491616936342675e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.104886551838717964e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.690953687713773092e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.703592537680379699e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020950094243744517e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.551328061097592488e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.662134702153708001e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.203780114650727126e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.291971885730164106e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.478135562952957286e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.900517301895888583e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.291248683647609784e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956267337594909342e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393366773072557468e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.414458025323256447e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.414086151096398882e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.984626909594226606e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.326062992277002667e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.081504414443771194e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.150355946170748997e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.133187753221137455e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.939280640632205351e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.354594989626093989e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033798018885590967e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.993511086264334592e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.477114549037651435e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722046079066785876e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980859138939195187e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.368481801795497122e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462041439026506956e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.111258652348624556e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.865720318823150809e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.495640896744589591e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.438009793579113225e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.084067104618953020e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682588504081650380e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.832854981235869202e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.943885360513377752e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.585419084904060718e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192073651485771142e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.469809304438968480e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.077645314737310805e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.147577925550649775e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.408253010344197187e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334034891442570365e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.063827757112449859e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.794032465975761231e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.312578916667917107e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.206696182038286085e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.803007414011517635e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.840585864305467356e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455531872807114294e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.082571365415788251e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.230808142187015788e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.800775860123394648e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978561954274482604e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.695689881373255691e-23
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.534706879941950505e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.303570560499793742e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.364942789905398990e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.507100553359123165e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.441234947525572449e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.171755113522522477e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.106945101194469632e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193303316744277409e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.034603193758812451e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.503623986489401538e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.746697873590164824e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842586752649367566e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.404737635217316042e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.052057983652049192e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867518051312799898e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.415892481621995099e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137990797265956973e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.385131037703104437e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.398519913209384056e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.621705767566709961e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377025225541729427e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.168032438021327787e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.369394730474596061e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.769312459349748964e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.503223914933187458e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276083736456712554e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.124080822341056813e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.341026441234135130e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.111047419679380417e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.007340924592426906e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062068744062116909e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.937377369642945403e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.019603032176746912e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311083366317689055e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.127476920714798418e-22
