# time, vertical, radial, transverse
6.799999848008155823e+00 2.178722979806480280e-24 -1.629227086574758359e-24 0.000000000000000000e+00
6.839999847114086151e+00 -4.746738113681203936e-24 -6.347586012367401492e-24 -0.000000000000000000e+00
6.879999846220016479e+00 -8.329819500829672226e-24 1.250555214937776509e-25 0.000000000000000000e+00
6.919999845325946808e+00 -3.527917513679313214e-24 7.672231738808932847e-24 -0.000000000000000000e+00
6.959999844431877136e+00 -4.795502217547209914e-24 -6.328635837604679421e-24 0.000000000000000000e+00
6.999999843537807465e+00 -2.832507561834063422e-25 2.284612721226153755e-24 0.000000000000000000e+00
7.039999842643737793e+00 3.822511640549919807e-24 1.072730015927447934e-24 -0.000000000000000000e+00
7.079999841749668121e+00 4.684570509283503639e-24 3.165909090441232773e-24 0.000000000000000000e+00
7.119999840855598450e+00 -5.336497910235494143e-24 1.402099769620690593e-24 -0.000000000000000000e+00
7.159999839961528778e+00 2.032455315159609534e-24 5.571867855991286742e-24 0.000000000000000000e+00
7.199999839067459106e+00 -1.439023389337990000e-23 -2.493167450268174635e-23 0.000000000000000000e+00
7.239999838173389435e+00 2.132696863554883792e-23 4.814971177324878605e-23 -0.000000000000000000e+00
7.279999837279319763e+00 -3.790198022102231584e-23 -6.944537744857370834e-23 0.000000000000000000e+00
7.319999836385250092e+00 3.804113291039357446e-23 6.011335784705807703e-23 -0.000000000000000000e+00
7.359999835491180420e+00 -3.648892743512988338e-24 7.799826562404633129e-24 0.000000000000000000e+00
7.399999834597110748e+00 -8.955612429417670294e-23 -1.497210178058594665e-22 -0.000000000000000000e+00
7.439999833703041077e+00 2.717903555549128619e-22 4.771609383169561559e-22 0.000000000000000000e+00
7.479999832808971405e+00 -1.417972612216544942e-21 -2.469518221914768240e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.563724819992785508e-21 -4.576324954541632945e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -1.592800458638521518e-21 -3.006495489898952939e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -2.594419811430271004e-21 -4.835378149437020350e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -3.790645450862939595e-21 -7.081669991748641148e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -3.754916633624816436e-21 -7.220281986519695639e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -3.786549541473505575e-21 -7.487045422749361524e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -3.735152859007940345e-21 -7.629249012097717181e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.659185267679276798e-21 -7.698067747696769232e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -3.607046437537065262e-21 -7.796717909513973452e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -3.488165248199948369e-21 -7.791019015712663732e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.380802581887110262e-21 -7.793140866851900779e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -3.251816451665945503e-21 -7.757878847769461666e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -3.100785079368506734e-21 -7.672580977668987031e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -2.955266836579540029e-21 -7.584732884424739164e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -2.792130771922529918e-21 -7.461358109139837659e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.631820279930252663e-21 -7.315744369407185200e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -2.467719241394661566e-21 -7.151737463573226763e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.287214329044218384e-21 -6.958157882763771787e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.114168637490365961e-21 -6.764737463527126653e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -1.961434691111207959e-21 -6.575276529474649745e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -1.792696252778114454e-21 -6.368898539221846169e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.630800397833809453e-21 -6.156923973321682594e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -1.484576046095753646e-21 -5.941814379184507455e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -1.329445694864261960e-21 -5.730772045353661136e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -1.184542611554206848e-21 -5.520234481082297950e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -1.048396711667010165e-21 -5.320519903762033296e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -9.116235446526844401e-22 -5.120986315887421974e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -7.884855222073384394e-22 -4.917880232824246035e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -6.870777724543586486e-22 -4.735065431304974873e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -5.843809844918724530e-22 -4.556339717964875268e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -4.765912819948425687e-22 -4.378926405479433314e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -3.760505933314562189e-22 -4.213742613501381709e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -2.816341293510049993e-22 -4.055598765262402674e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.119324307159331580e-22 -3.910666691808728901e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -1.355504792854844729e-22 -3.766134568650159371e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -5.953673465342036287e-23 -3.631011850302457077e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -8.162412079570913649e-24 -3.502309255054570133e-21 -0.000000000000000000e+00
8.999999798834323883e+00 4.939192876918241779e-23 -3.376765562279615628e-21 -0.000000000000000000e+00
9.039999797940254211e+00 1.089894468009333705e-22 -3.269299668318126490e-21 -0.000000000000000000e+00
9.079999797046184540e+00 1.684091586184877304e-22 -3.165053158227238163e-21 -0.000000000000000000e+00
9.119999796152114868e+00 2.177874449671435430e-22 -3.070532102356083100e-21 -0.000000000000000000e+00
9.159999795258045197e+00 2.572529922417743640e-22 -2.974939206978888521e-21 -0.000000000000000000e+00
9.199999794363975525e+00 2.931052733856631992e-22 -2.873723133234307255e-21 -0.000000000000000000e+00
9.239999793469905853e+00 3.217247979137027951e-22 -2.790392272800090863e-21 -0.000000000000000000e+00
9.279999792575836182e+00 3.612756245274795505e-22 -2.714277343329740907e-21 -0.000000000000000000e+00
9.319999791681766510e+00 3.942668627132661739e-22 -2.639662852743640663e-21 -0.000000000000000000e+00
9.359999790787696838e+00 4.156472641625442066e-22 -2.579144165792968275e-21 -0.000000000000000000e+00
9.399999789893627167e+00 4.337749430760595641e-22 -2.514469315428869012e-21 -0.000000000000000000e+00
9.439999788999557495e+00 4.623715028628794552e-22 -2.446274038447882056e-21 -0.000000000000000000e+00
9.479999788105487823e+00 4.906078174826689621e-22 -2.394560397078749109e-21 -0.000000000000000000e+00
9.519999787211418152e+00 5.099873305880465031e-22 -2.338174681426608141e-21 -0.000000000000000000e+00
9.559999786317348480e+00 5.273294050311961566e-22 -2.279517730130464827e-21 -0.000000000000000000e+00
9.599999785423278809e+00 5.370936833060114098e-22 -2.242162281618220985e-21 -0.000000000000000000e+00
9.639999784529209137e+00 5.586222755482595060e-22 -2.196858986280858846e-21 -0.000000000000000000e+00
9.679999783635139465e+00 5.679594892171735420e-22 -2.146760380128398667e-21 -0.000000000000000000e+00
9.719999782741069794e+00 5.806182912238000691e-22 -2.107843329213210570e-21 -0.000000000000000000e+00
9.759999781847000122e+00 5.933886200182315061e-22 -2.073418954751105021e-21 -0.000000000000000000e+00
9.799999780952930450e+00 5.903809210394683976e-22 -2.046991085080663085e-21 -0.000000000000000000e+00
9.839999780058860779e+00 6.073013878449274242e-22 -2.013137191170244774e-21 -0.000000000000000000e+00
9.879999779164791107e+00 6.194214279275911874e-22 -1.978784894163254760e-21 -0.000000000000000000e+00
9.919999778270721436e+00 6.198212645358581438e-22 -1.947025566551019510e-21 -0.000000000000000000e+00
9.959999777376651764e+00 6.339063816085400527e-22 -1.915019765874603844e-21 -0.000000000000000000e+00
9.999999776482582092e+00 6.366798857015965510e-22 -1.892398472591594342e-21 -0.000000000000000000e+00
1.003999977558851242e+01 6.396342655534681521e-22 -1.861497025856806407e-21 -0.000000000000000000e+00
1.007999977469444275e+01 6.482250114459021188e-22 -1.841548282754956964e-21 -0.000000000000000000e+00
1.011999977380037308e+01 6.417650411094656170e-22 -1.831118879636051245e-21 -0.000000000000000000e+00
1.015999977290630341e+01 6.497744493572100442e-22 -1.805556507861183767e-21 -0.000000000000000000e+00
1.019999977201223373e+01 6.660902727162466001e-22 -1.778008936526021304e-21 -0.000000000000000000e+00
1.023999977111816406e+01 6.642748076046701150e-22 -1.765112301654881138e-21 -0.000000000000000000e+00
1.027999977022409439e+01 6.597795731977385794e-22 -1.750835508573800327e-21 -0.000000000000000000e+00
1.031999976933002472e+01 6.574498456757283430e-22 -1.727177618704445336e-21 -0.000000000000000000e+00
1.035999976843595505e+01 6.615966299250431102e-22 -1.714432755761663383e-21 -0.000000000000000000e+00
1.039999976754188538e+01 6.650518002970784825e-22 -1.699366293905768530e-21 -0.000000000000000000e+00
1.043999976664781570e+01 6.696310492770863665e-22 -1.679387082731409574e-21 -0.000000000000000000e+00
1.047999976575374603e+01 6.809226533732726951e-22 -1.677660975474282364e-21 -0.000000000000000000e+00
1.051999976485967636e+01 6.729663937221631385e-22 -1.662536419644311678e-21 -0.000000000000000000e+00
1.055999976396560669e+01 6.688338771709823742e-22 -1.637874333937361466e-21 -0.000000000000000000e+00
1.059999976307153702e+01 6.771199991817412142e-22 -1.631870190976769704e-21 -0.000000000000000000e+00
1.063999976217746735e+01 6.763237934137578816e-22 -1.621841875021345995e-21 -0.000000000000000000e+00
1.067999976128339767e+01 6.721189151903672816e-22 -1.611320953998074542e-21 -0.000000000000000000e+00
1.071999976038932800e+01 6.740669959981460821e-22 -1.605346255928452660e-21 -0.000000000000000000e+00
1.075999975949525833e+01 6.818110591666482147e-22 -1.586674102327378993e-21 -0.000000000000000000e+00
1.079999975860118866e+01 6.734818498443928770e-22 -1.574826001160545317e-21 -0.000000000000000000e+00
1.083999975770711899e+01 6.636959710704104961e-22 -1.569587084304657933e-21 -0.000000000000000000e+00
1.087999975681304932e+01 6.719930070175906108e-22 -1.570030462971772137e-21 -0.000000000000000000e+00
1.091999975591897964e+01 6.746782332811563456e-22 -1.559236125103780120e-21 -0.000000000000000000e+00
1.095999975502490997e+01 6.750293550794595772e-22 -1.545118948342860746e-21 -0.000000000000000000e+00
1.099999975413084030e+01 6.804763188483776338e-22 -1.541834080853732475e-21 -0.000000000000000000e+00
1.103999975323677063e+01 6.872764402032772136e-22 -1.531684688416135206e-21 -0.000000000000000000e+00
1.107999975234270096e+01 6.822926366112370207e-22 -1.513556071586208628e-21 -0.000000000000000000e+00
1.111999975144863129e+01 6.646793053732836388e-22 -1.506887997493322575e-21 -0.000000000000000000e+00
1.115999975055456161e+01 6.651220019193715772e-22 -1.516788188382633993e-21 -0.000000000000000000e+00
