# time, vertical, radial, transverse
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725890091620385796e-18
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.487977617420256392e-19
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169939991086721446e-18
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.253017388284206622e-18
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.331939224153757514e-18
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.362243132665753509e-18
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356887631118297668e-18
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401931076543405818e-19
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.862651890609413453e-19
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.098758312873542477e-19
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.346468343399465264e-18
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.263466430827975446e-18
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.511788957752288528e-19
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.527979959268123181e-19
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.690069858450443167e-20
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.970938557060436030e-20
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.157552659511567037e-19
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.754601490683854213e-19
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.958712474443019088e-19
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.509828820824623309e-19
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447688409825786966e-19
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163763954536989420e-20
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.877315080491826201e-19
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.303681733086705331e-19
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.346992354840040501e-19
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871055330615491031e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.572961191413924286e-19
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.425887934507045900e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.263404844095930936e-20
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.419398176949471306e-19
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.803490788210183777e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.699650067370385327e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.943739625858143076e-19
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.786186764249578747e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437861283193342505e-20
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.683955219457857621e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310331717832014150e-19
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.639210677240043955e-19
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636446249904111238e-19
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.428274304606020668e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103046972479205608e-20
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044577038555871750e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.533549069194124035e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130093151004985106e-19
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.399068423779681368e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.500664600636810957e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.924224074580707153e-20
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.706762178509962025e-21
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636008710192982352e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.644051998388022214e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.694453910924495422e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.658686419948936744e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.850694651599042270e-20
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.051926094281953066e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645298834773712112e-20
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.967295949929393948e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.161498458823189967e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.191597978817299733e-20
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.919756586081348890e-20
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.000510903599206574e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.574986521925893784e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942516291819629581e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.945204505522270041e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.533152580028399953e-20
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.400045094778762178e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.240151247358881260e-20
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.728492316033225696e-20
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586952854879200687e-21
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.406397950631799269e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.679565113794524324e-20
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.102368231746368376e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.456431659287773522e-20
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286845508730039149e-20
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.291759043122511041e-23
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.936694156436715937e-21
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.467059493937995373e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.724952694028616441e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.465053669060580668e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.176925383741036269e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.922290721267927479e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.811986516666366386e-21
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767385015227773959e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759501537890173698e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545963980082888384e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.733676774369087004e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.344599852222018210e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.275621555891120963e-21
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.398902989232738328e-22
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285412599827395786e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.894015622383449330e-20
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.939889782282989793e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594995385152287988e-20
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.759106443292694824e-21
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.995367822222761153e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162301254633348698e-21
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.837977030547335889e-21
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.591685031598899746e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.558249070716556265e-20
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.075348675134591852e-20
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.755948900012299695e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.309581981942756703e-21
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864668886104482340e-21
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191791125165764379e-20
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193741784140002297e-20
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.732084456307348099e-20
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.663625299552222966e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066605250343855125e-21
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.527978270132735094e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.923195996932918623e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.502181748946895827e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023472916334867586e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518092994956532729e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.223297416203423554e-21
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.516635734333249420e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.259165156232484911e-22
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.236094006657368781e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.538384094601497093e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059018268279032862e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.265246262657457152e-21
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.817133685719455005e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.282155037391930860e-21
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954021162324353003e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059078567777760369e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.762609468249138659e-21
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.799719580565579665e-21
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.331703960109735676e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.122340902133146419e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.328958311816678152e-21
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.729125521407695986e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.993507561972365415e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.334208536718506400e-20
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190784132631961331e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.046947196911787814e-21
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.368205566152028806e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.571468940004706425e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.921455456496915335e-21
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.028785487113055297e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.698138455860317017e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.849301720038056361e-21
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.196253549551329540e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861565235434682163e-21
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932441591634415149e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.837941560253966722e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033853823173558366e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.312094173044897732e-20
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.262579063331942003e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.156228558509610765e-21
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.462796020263341615e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.604002022759232401e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.444619647372746997e-20
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.194260221382137529e-20
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.297749006174854024e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.042526479177468011e-23
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.453013624086452372e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.591690867528087200e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.079782123269979032e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.807544766867067775e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.592148805684701126e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167037109757075328e-21
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459922600588470398e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.571022494317730934e-22
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345184495628928272e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.602988939150237770e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.092851541936397822e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.654246711448650126e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.276381226489320491e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.531345782903372903e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.277347448398359109e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.957287612545769767e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036953882291527544e-23
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.611414962913841072e-21
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.301716323127039586e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.343861524423118914e-21
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.462140855641337182e-22
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.529219616713817406e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.674020146921975862e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156399775936734059e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.301052962953690660e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.475366045473492980e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.331114839966176448e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277914975617022911e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.027944904308242265e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931522319864598151e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.731559677864424849e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.981902854226065073e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.856881893530954929e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.543807335721795040e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.276172270081588132e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.138718966511078607e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.225691090046894850e-21
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.802588935286622207e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410143539715136503e-22
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979928694912814631e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.431036366739135743e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.727294597410946274e-21
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.118658696621423691e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.924801138869952703e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.319161234889180008e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.095609715979662820e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150853634612758547e-23
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040012304860283928e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.046441740181763102e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.972413085444714312e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208733806379314106e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.915687107612029930e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.288226826545724246e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.741557404486229679e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.573984592250781737e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.119805337017169522e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.034428446990205455e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272443435293099937e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.157565066023380591e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.327494257770013197e-21
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362171577871777306e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.568825948401354380e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.888607584987767226e-21
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.824218881869455940e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.930926019776962645e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.822309170369408473e-21
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068786446012382025e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.054840585216880261e-21
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.336376827675849734e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.830577386703226093e-21
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.791834847608697774e-21
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.756622509674343798e-21
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.801866574169253278e-21
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.099760649798554573e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.140461437098566075e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.671435587828455219e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.831636604445520732e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003269173656008297e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.278645640923059622e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.409014880162431509e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.897722760688339184e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.905082854136708299e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.434399678146292107e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.609660090362013389e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.041748641408048820e-21
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.615092202200685383e-22
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.719761712593026777e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.203250798833324003e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.134965249453671993e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.473407787168980815e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.091850885539315746e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.770610538187611437e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.197491767219617077e-21
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.594832039903849711e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.597351014965170513e-23
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.297298114077421123e-21
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.234044354234356447e-21
