# time, vertical, radial, transverse
1.639999963343143463e+00 -1.399964385200292003e-19 -1.084505784092471056e-19 -0.000000000000000000e+00
1.679999962449073792e+00 -1.087545533664524609e-19 -1.084986888599814939e-20 0.000000000000000000e+00
1.719999961555004120e+00 -1.088380158762447625e-19 -2.720004522416275227e-20 -0.000000000000000000e+00
1.759999960660934448e+00 -1.096405394491739758e-19 -3.594243753468618321e-20 0.000000000000000000e+00
1.799999959766864777e+00 -1.072170562110841359e-19 -3.921816824004054567e-20 -0.000000000000000000e+00
1.839999958872795105e+00 -8.648858056403696816e-20 1.379158766212640288e-20 0.000000000000000000e+00
1.879999957978725433e+00 -1.065921169356443080e-19 -6.807677709730342016e-20 -0.000000000000000000e+00
1.919999957084655762e+00 -8.306519885081798547e-20 1.355406675429549154e-20 0.000000000000000000e+00
1.959999956190586090e+00 -9.079404844669626012e-20 -2.543675327615346876e-20 -0.000000000000000000e+00
1.999999955296516418e+00 -8.532637002645061639e-20 -1.974868791876360788e-20 0.000000000000000000e+00
2.039999954402446747e+00 -7.778783037792892198e-20 -1.172494376078248151e-20 -0.000000000000000000e+00
2.079999953508377075e+00 -7.251501665450633276e-20 -1.361727413495828109e-21 0.000000000000000000e+00
2.119999952614307404e+00 -8.072950731730089411e-20 -3.364725853316486364e-20 -0.000000000000000000e+00
2.159999951720237732e+00 -6.208183913258835859e-20 9.336082257505040620e-21 0.000000000000000000e+00
2.199999950826168060e+00 -6.974567077122629210e-20 -2.011774085985962542e-20 -0.000000000000000000e+00
2.239999949932098389e+00 -6.419126293621957219e-20 -7.918182745925150845e-21 0.000000000000000000e+00
2.279999949038028717e+00 -5.890778993489221286e-20 -7.354583885899046513e-21 -0.000000000000000000e+00
2.319999948143959045e+00 -5.629586303257383586e-20 -2.003720055654412262e-21 -0.000000000000000000e+00
2.359999947249889374e+00 -5.881312245037407195e-20 -1.997975778067484576e-20 -0.000000000000000000e+00
2.399999946355819702e+00 -4.984364568372257563e-20 1.166717629530467129e-20 0.000000000000000000e+00
2.439999945461750031e+00 -5.725738446926698838e-20 -1.802704173314850836e-20 -0.000000000000000000e+00
2.479999944567680359e+00 -4.740197255159728662e-20 -1.543800863146316331e-21 0.000000000000000000e+00
2.519999943673610687e+00 -4.605638605426066093e-20 -1.665873924139305097e-21 -0.000000000000000000e+00
2.559999942779541016e+00 -4.604603964253329212e-20 -8.326479473907967230e-21 0.000000000000000000e+00
2.599999941885471344e+00 -4.517673733062110972e-20 -6.124698757048463856e-21 -0.000000000000000000e+00
2.639999940991401672e+00 -4.026624083053321220e-20 5.231251179793616906e-21 0.000000000000000000e+00
2.679999940097332001e+00 -4.302936577005312306e-20 -1.500609869253821647e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -3.606472091632895537e-20 5.187649549043271938e-21 0.000000000000000000e+00
2.759999938309192657e+00 -3.702810136019252250e-20 -5.889135536563117631e-21 -0.000000000000000000e+00
2.799999937415122986e+00 -3.517344157444313186e-20 -3.448692041274626386e-21 0.000000000000000000e+00
2.839999936521053314e+00 -3.351678242324851537e-20 -3.408578777452930800e-21 -0.000000000000000000e+00
2.879999935626983643e+00 -3.128411117359064994e-20 1.879689875750045861e-21 0.000000000000000000e+00
2.919999934732913971e+00 -3.508446025080047630e-20 -1.146568774856859954e-20 -0.000000000000000000e+00
2.959999933838844299e+00 -2.864132511604112077e-20 3.943451702070888272e-21 0.000000000000000000e+00
2.999999932944774628e+00 -2.990197208418977023e-20 -4.363054358691442832e-21 -0.000000000000000000e+00
3.039999932050704956e+00 -2.928263347712345780e-20 -4.504927346715703967e-21 0.000000000000000000e+00
3.079999931156635284e+00 -2.788810343190562199e-20 3.068284968321677521e-22 -0.000000000000000000e+00
3.119999930262565613e+00 -2.476943882356863715e-20 -5.151360369382018981e-22 -0.000000000000000000e+00
3.159999929368495941e+00 -2.652974944794550656e-20 -6.392130217136582751e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -2.333552220079582226e-20 5.805649379908573660e-21 0.000000000000000000e+00
3.239999927580356598e+00 -2.423753176117316172e-20 -7.413903404085431964e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -2.243201925011817407e-20 2.850906639650929957e-22 0.000000000000000000e+00
3.319999925792217255e+00 -2.129142922058236010e-20 5.925498314240940382e-23 -0.000000000000000000e+00
3.359999924898147583e+00 -2.196654349972959705e-20 -7.431032713611785780e-22 0.000000000000000000e+00
3.399999924004077911e+00 -2.233984923805110329e-20 -3.608421138778794658e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -1.936290027515497236e-20 9.237096492142882037e-22 0.000000000000000000e+00
3.479999922215938568e+00 -2.161430711566936511e-20 -3.447149993007770089e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -1.759509723342489555e-20 1.113125676965864865e-21 0.000000000000000000e+00
3.559999920427799225e+00 -1.815237010305281794e-20 -9.376157663609774501e-22 -0.000000000000000000e+00
3.599999919533729553e+00 -1.880403215182014030e-20 -6.008626201037259918e-22 0.000000000000000000e+00
3.639999918639659882e+00 -1.748600152495783077e-20 -3.130039203824708451e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -1.604469798621721767e-20 2.089833742502378476e-21 0.000000000000000000e+00
3.719999916851520538e+00 -1.727888957248069494e-20 -4.041000011056894682e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -1.450505078537389622e-20 1.765038518897199611e-21 0.000000000000000000e+00
3.799999915063381195e+00 -1.429382245987653899e-20 -1.730524559206969836e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -1.405791954312007987e-20 -3.472763410172774575e-22 0.000000000000000000e+00
3.879999913275241852e+00 -1.517994587629800825e-20 3.398423871203704343e-22 -0.000000000000000000e+00
3.919999912381172180e+00 -1.410609183949418445e-20 -6.049277203601377883e-22 0.000000000000000000e+00
3.959999911487102509e+00 -1.392332706018351019e-20 -2.276469558637472806e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -1.297054586757440259e-20 1.387187467116746242e-21 0.000000000000000000e+00
4.039999909698963165e+00 -1.346551835013087947e-20 -2.843566790033946953e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.199949474539607790e-20 8.622412224212894931e-22 0.000000000000000000e+00
4.119999907910823822e+00 -1.224916377395857279e-20 -4.186420881069352816e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -1.081089794752188062e-20 4.640287443180569081e-23 -0.000000000000000000e+00
4.199999906122684479e+00 -1.177649482997367226e-20 -1.807959620236943096e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.015961061057169080e-20 1.978813315872685196e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.104922830563737210e-20 -2.281070919707417634e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.253997470485046533e-20 -8.505783739565231871e-22 0.000000000000000000e+00
4.359999902546405792e+00 -1.025667188514489829e-20 3.740181853117974709e-22 -0.000000000000000000e+00
4.399999901652336121e+00 -8.437882570433431201e-21 -7.100184120645281236e-22 0.000000000000000000e+00
4.439999900758266449e+00 -9.749302080308553874e-21 -1.255735355698561809e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -9.878064702206757406e-21 1.111079996007902260e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.061279181158170179e-20 -1.999848109335289373e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -7.693795851082541723e-21 9.504532272330834602e-22 0.000000000000000000e+00
4.599999897181987762e+00 -8.254390195361339884e-21 -1.232435920428542986e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -8.855248779582326412e-21 -1.078611902016746211e-22 0.000000000000000000e+00
4.679999895393848419e+00 -8.069078830885702152e-21 -1.010372329801612191e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -8.758608601056040115e-21 4.722253663658194051e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -9.307422260462772251e-21 -1.319421699008671733e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -7.462631856469670429e-21 -7.942517044057240855e-23 0.000000000000000000e+00
4.839999891817569733e+00 -8.103146683424711912e-21 8.793648476057570330e-24 -0.000000000000000000e+00
4.879999890923500061e+00 -6.711925379931927503e-21 -5.617404212898692010e-22 0.000000000000000000e+00
4.919999890029430389e+00 -6.394933279807446700e-21 -9.647973229220952927e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -7.603115136589623397e-21 1.023962681756529615e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -6.792196927563055742e-21 -1.347420266029075731e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -6.901546385051916315e-21 1.181315610665478894e-21 0.000000000000000000e+00
5.079999886453151703e+00 -6.405684416677104837e-21 -1.537855951028177603e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -5.470261839946033978e-21 -5.543393513107730583e-22 0.000000000000000000e+00
5.159999884665012360e+00 -7.674613698327449002e-21 1.321154741162899939e-23 -0.000000000000000000e+00
5.199999883770942688e+00 -5.083315045339987241e-21 -6.476248586295696727e-22 0.000000000000000000e+00
5.239999882876873016e+00 -6.282830327108968804e-21 -6.662136087243197987e-23 -0.000000000000000000e+00
5.279999881982803345e+00 -6.748422947566724030e-21 8.763622076912726268e-22 0.000000000000000000e+00
5.319999881088733673e+00 -6.302455403783824697e-21 -1.001874693429272192e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -6.319015938061057079e-21 1.532621809019474357e-21 0.000000000000000000e+00
5.399999879300594330e+00 -4.571377303363988654e-21 -1.812559844438510581e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -4.615729721990647268e-21 -5.745203566220880736e-22 0.000000000000000000e+00
5.479999877512454987e+00 -5.707315722247585748e-21 -6.837256023572990742e-22 0.000000000000000000e+00
5.519999876618385315e+00 -4.861083652940579454e-21 8.807440394775768121e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -5.691085789294447887e-21 -9.569453141011764001e-22 -0.000000000000000000e+00
5.599999874830245972e+00 -4.360449565865565390e-21 1.588354905379674226e-22 0.000000000000000000e+00
5.639999873936176300e+00 -4.539326255326159279e-21 -1.235850049852160749e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -5.201720796321751996e-21 -5.280210189084755517e-22 0.000000000000000000e+00
5.719999872148036957e+00 -4.507017820287728873e-21 6.283700031417539363e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -4.443411853571888174e-21 -8.630178172097658962e-23 -0.000000000000000000e+00
5.799999870359897614e+00 -4.192566848360002177e-21 -5.557015470003535098e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -3.876512437273050254e-21 8.056064757511194984e-22 0.000000000000000000e+00
5.879999868571758270e+00 -4.890279342362192064e-21 -2.022299668169580562e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -3.964728875871515461e-21 8.308117571687035258e-22 0.000000000000000000e+00
5.959999866783618927e+00 -3.666380735012353968e-21 2.209427947263975534e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -4.086010903847636902e-21 -7.441725529133692005e-22 0.000000000000000000e+00
6.039999864995479584e+00 -5.074075488664676077e-21 3.465945326297515272e-22 0.000000000000000000e+00
6.079999864101409912e+00 -5.092198534839554400e-21 -3.480047610082692975e-22 0.000000000000000000e+00
6.119999863207340240e+00 -3.288444304416771156e-21 -6.456901928686420674e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -3.198752438038355066e-21 4.462895049073267966e-22 0.000000000000000000e+00
6.199999861419200897e+00 -4.569785232888534698e-21 -8.397707347285177331e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -2.906849886130658032e-21 2.588450875862236210e-23 0.000000000000000000e+00
6.279999859631061554e+00 -3.043028527827118633e-21 -4.398646069603274262e-23 -0.000000000000000000e+00
6.319999858736991882e+00 -3.360579967193189413e-21 4.632262289305800245e-22 0.000000000000000000e+00
6.359999857842922211e+00 -3.789538823184557459e-21 -1.259683472198958199e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -3.800513923124527103e-21 1.166973220279032865e-21 0.000000000000000000e+00
6.439999856054782867e+00 -2.719034455367364345e-21 1.635066553262731930e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -2.993876933032879716e-21 -6.266562877499382887e-22 0.000000000000000000e+00
6.519999854266643524e+00 -4.173896286374656556e-21 5.248385264167155048e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -3.262727886976790684e-21 -2.908694796133204398e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -2.775799885057495054e-21 -6.681631248284248690e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -2.948878091046936067e-21 7.216493713713135072e-22 0.000000000000000000e+00
6.679999850690364838e+00 -3.240167188778286935e-21 -8.382521627936512855e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -2.795157570290030234e-21 4.826705435334588901e-23 0.000000000000000000e+00
6.759999848902225494e+00 -3.148814812448108853e-21 -7.941924451415617284e-23 -0.000000000000000000e+00
6.799999848008155823e+00 -2.191738531109877157e-21 -2.911228591528925287e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.495449052730691945e-21 -6.753670618309116136e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -3.538838882377604596e-21 -3.119318492394995927e-23 0.000000000000000000e+00
6.919999845325946808e+00 -2.870974640245549774e-21 -6.719246243847010775e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -2.129130052708206034e-21 2.666661202965769931e-22 0.000000000000000000e+00
6.999999843537807465e+00 -2.112421270794584427e-21 9.789819159777836344e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -1.875250973171205475e-21 -1.480311340174012158e-22 0.000000000000000000e+00
7.079999841749668121e+00 -2.670291223694221497e-21 -5.039025268160913082e-22 0.000000000000000000e+00
7.119999840855598450e+00 -3.476367737675900952e-21 8.907186952455959279e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.477403313605464137e-21 -2.668175511644222152e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -1.975637360374093969e-21 1.062666470375006778e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.690576138775213714e-21 -9.272807233173808468e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -2.204486690970952959e-21 -5.873246777809982010e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.472702590239350916e-21 -4.348968047906965500e-22 0.000000000000000000e+00
7.359999835491180420e+00 -2.566078364907298586e-21 1.542338701199241886e-23 -0.000000000000000000e+00
7.399999834597110748e+00 -2.452765556881786395e-21 3.315764374178797887e-23 -0.000000000000000000e+00
7.439999833703041077e+00 -2.158438974220189358e-21 2.544589960962185008e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.446929329380509571e-21 4.936378061870528350e-23 -0.000000000000000000e+00
7.519999831914901733e+00 -1.613907329556241230e-21 5.482817755364522183e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.697899733699159751e-21 6.365743274727720477e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.060867927866638899e-21 -6.965283887439000348e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -1.764433818607358544e-21 -1.388773398502962779e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -2.529103312554071031e-21 6.206049647516920620e-22 0.000000000000000000e+00
7.719999827444553375e+00 -2.538709168220521023e-21 -5.281256676425982742e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -1.476016336710017794e-21 9.309052018124930806e-23 0.000000000000000000e+00
7.799999825656414032e+00 -2.230270411018864265e-21 8.413789487349277563e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.464413685425825089e-21 7.955905090284432167e-23 0.000000000000000000e+00
7.879999823868274689e+00 -2.058123072856688165e-21 -6.701958454868873100e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.636110366438515787e-21 6.679933903797064625e-22 0.000000000000000000e+00
7.959999822080135345e+00 -1.177276431008067613e-21 1.571542469491760184e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -1.670963683864101945e-21 3.368336720654952058e-23 0.000000000000000000e+00
8.039999820291996002e+00 -2.098296818076050995e-21 4.671601061545516280e-23 -0.000000000000000000e+00
8.079999819397926331e+00 -1.932110762936645488e-21 -2.698951959700935103e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.829803522923612266e-21 -6.397187917173142228e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.175723809865303408e-21 1.204746098437681191e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.166611238862970192e-21 -6.539247809911330873e-24 0.000000000000000000e+00
8.239999815821647644e+00 -1.623456000743317452e-21 1.435927856618946179e-22 0.000000000000000000e+00
8.279999814927577972e+00 -3.509618409225368014e-22 -1.163420051852881442e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -1.757557470227766489e-21 -7.520655458392867287e-22 0.000000000000000000e+00
8.359999813139438629e+00 -2.524488081689924258e-21 4.600928207310062274e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.634578097764460984e-21 4.048748447615935454e-24 -0.000000000000000000e+00
8.439999811351299286e+00 -1.135451270783960411e-21 -9.836969638854498548e-23 -0.000000000000000000e+00
8.479999810457229614e+00 -1.291718263018992902e-21 4.073756372235948383e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.680420609773136730e-21 -6.341138600873819363e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.284314976146561139e-21 4.858678721575415999e-22 0.000000000000000000e+00
8.599999807775020599e+00 -2.178671820729505404e-21 3.581573935207416312e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.443740302420337845e-21 -7.525520118178974533e-23 0.000000000000000000e+00
8.679999805986881256e+00 -8.501230013280292914e-22 -1.499872723798034713e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.581731908117945010e-21 1.065774313246947770e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -1.170114160231605769e-21 8.498029302472788001e-23 -0.000000000000000000e+00
8.799999803304672241e+00 -1.159281964646652424e-21 -7.045230745461595217e-22 0.000000000000000000e+00
8.839999802410602570e+00 -1.835436933106393774e-21 4.834284368371300151e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.285150460716977304e-21 2.581867875051102725e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.424106585545814799e-21 -7.696198167650437122e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.348408659396227500e-21 5.484774305841711405e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -6.701258143948507580e-22 -1.892645968837314390e-22 0.000000000000000000e+00
9.039999797940254211e+00 -2.743730647125630817e-22 -6.956728384466260032e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.725004608488234181e-21 -1.907917379639912049e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.603553639346501217e-21 -1.732520082953215145e-23 0.000000000000000000e+00
9.159999795258045197e+00 -1.214433041241136536e-21 -1.609790842849179245e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.140651761488698052e-21 -4.883204383077099854e-22 0.000000000000000000e+00
9.239999793469905853e+00 -9.977691206586315764e-22 -1.548928274530681013e-23 -0.000000000000000000e+00
9.279999792575836182e+00 -1.027746293402742673e-21 6.000890380164492314e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.364080048915639125e-21 -3.884034356360644347e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -5.082471261630417386e-22 8.836142342261155221e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.518128783573047317e-21 -1.699090823592541988e-23 -0.000000000000000000e+00
9.439999788999557495e+00 -1.122167873290891398e-21 -1.139740447797521660e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -6.674914629911654890e-22 2.417724864756110159e-23 0.000000000000000000e+00
9.519999787211418152e+00 -1.647792259973357467e-21 3.008521431979716208e-23 0.000000000000000000e+00
9.559999786317348480e+00 -8.437656333626365290e-22 -1.039442025785319883e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -6.117184057075064753e-22 2.905848646150843952e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.151599803961289602e-21 -8.017944530536170904e-24 0.000000000000000000e+00
9.679999783635139465e+00 -8.642090847388318600e-22 2.755092793904623420e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.123112383538682552e-21 4.766033612213505793e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.024457560561131764e-21 -2.525559921195963492e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.345946429864852706e-21 -9.348244134343986108e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.291610715270508200e-21 7.349227644226631202e-22 0.000000000000000000e+00
9.879999779164791107e+00 -8.096368446786073666e-22 -8.949170364758174260e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -6.601311497433926543e-22 -1.420813049435310125e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.033853436638310140e-21 7.509552801820973766e-22 0.000000000000000000e+00
9.999999776482582092e+00 -9.251210713046021023e-22 7.569377658001031327e-23 -0.000000000000000000e+00
1.003999977558851242e+01 -7.495382305933163448e-22 -5.032936201132543166e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -1.529906512587331449e-22 -6.892734631946951606e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.505999875917041262e-21 5.399535041306080773e-23 -0.000000000000000000e+00
1.015999977290630341e+01 -1.761460566740424875e-21 1.010538852597164855e-23 0.000000000000000000e+00
1.019999977201223373e+01 -6.977727906587461494e-23 -1.472573813998678892e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.088005319616058872e-21 9.555192548305059265e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -1.311132336923037735e-21 -1.020687818709120650e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.494614648185234197e-22 6.662257305833919215e-22 0.000000000000000000e+00
1.035999976843595505e+01 -5.554325639423041863e-22 2.428485004202229955e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.656209406064590483e-21 -2.334752196020417996e-22 0.000000000000000000e+00
1.043999976664781570e+01 -8.955499879448326692e-22 5.486809300236928157e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -8.938367557220773280e-23 -7.094124612194719076e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.074827082447882398e-21 -1.931916813191492322e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -2.686691118469752998e-22 2.871677793336857736e-22 0.000000000000000000e+00
1.059999976307153702e+01 -7.877263215050334399e-22 -9.385688599650166893e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.411236439707863750e-21 1.354096923478209682e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.019003093460924134e-21 -1.516369252385630011e-25 -0.000000000000000000e+00
1.071999976038932800e+01 -1.196087509924836994e-21 -2.730774006920455531e-23 0.000000000000000000e+00
1.075999975949525833e+01 -7.180409511420294455e-22 -2.384328752214060080e-22 0.000000000000000000e+00
1.079999975860118866e+01 9.677799539531407168e-23 6.185153722526593795e-23 -0.000000000000000000e+00
1.083999975770711899e+01 -6.854472189843364477e-22 -4.047107537985539346e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -1.838836851675296507e-21 1.520813555089262255e-22 0.000000000000000000e+00
1.091999975591897964e+01 -6.460449952783165811e-23 -4.134695075208583305e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -2.877473264106811440e-22 -6.564465024894162122e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -2.234517751276143976e-21 5.094245238979056638e-22 0.000000000000000000e+00
1.103999975323677063e+01 -5.052277174399932972e-23 -3.135730537451309061e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.085446659805257018e-23 -7.778179451634059954e-22 0.000000000000000000e+00
1.111999975144863129e+01 -9.016713988785342329e-22 8.005225708984653927e-22 0.000000000000000000e+00
