# time, vertical, radial, transverse
1.239999972283840179e+00 -5.501791019923985470e-19 -8.012808975763619249e-19 -0.000000000000000000e+00
1.279999971389770508e+00 -1.632890431210398849e-18 -1.441271393559873236e-18 0.000000000000000000e+00
1.319999970495700836e+00 2.626923378556967079e-20 -8.964430307969451426e-19 -0.000000000000000000e+00
1.359999969601631165e+00 -2.238057088106870956e-18 -4.488314152695238787e-19 0.000000000000000000e+00
1.399999968707561493e+00 5.654518026858569020e-19 -8.467711159028113897e-19 -0.000000000000000000e+00
1.439999967813491821e+00 -1.571870408952236235e-18 -4.505311953835189346e-19 0.000000000000000000e+00
1.479999966919422150e+00 -1.501743099652230785e-19 -2.335741155548021460e-19 -0.000000000000000000e+00
1.519999966025352478e+00 -7.513132877647877729e-19 -5.860595847479999076e-19 0.000000000000000000e+00
1.559999965131282806e+00 -1.714190293569117937e-19 -1.605333236511796805e-19 0.000000000000000000e+00
1.599999964237213135e+00 -9.115462889894844029e-19 -2.306149108335376159e-19 0.000000000000000000e+00
1.639999963343143463e+00 2.296809398103505521e-19 -3.169217961840331987e-19 -0.000000000000000000e+00
1.679999962449073792e+00 -8.269386598840356322e-19 -1.065583201125264257e-19 0.000000000000000000e+00
1.719999961555004120e+00 9.102250260184519580e-21 -1.376315485686063879e-19 -0.000000000000000000e+00
1.759999960660934448e+00 -3.993883437942713789e-19 -2.244053903268650125e-19 0.000000000000000000e+00
1.799999959766864777e+00 -1.289106003241613578e-19 -2.764431701507419484e-20 0.000000000000000000e+00
1.839999958872795105e+00 -3.981517511419952201e-19 -1.268639171030372542e-19 0.000000000000000000e+00
1.879999957978725433e+00 1.038448099279776246e-19 -1.359464949928224151e-19 -0.000000000000000000e+00
1.919999957084655762e+00 -4.812944680452346781e-19 -1.948449971678201293e-20 0.000000000000000000e+00
1.959999956190586090e+00 8.505779260303825641e-20 -8.461345714749768750e-20 -0.000000000000000000e+00
1.999999955296516418e+00 -2.666299988050013781e-19 -1.055901811923831824e-19 0.000000000000000000e+00
2.039999954402446747e+00 -6.140927143860609414e-20 2.324280831089709243e-20 -0.000000000000000000e+00
2.079999953508377075e+00 -1.923387462738901531e-19 -1.021809948724694586e-19 0.000000000000000000e+00
2.119999952614307404e+00 3.163217479595914462e-20 -3.672553430078551512e-20 -0.000000000000000000e+00
2.159999951720237732e+00 -2.669192617759108592e-19 -4.061185791215394023e-21 0.000000000000000000e+00
2.199999950826168060e+00 8.017147774808109617e-20 -6.917578139109537425e-20 -0.000000000000000000e+00
2.239999949932098389e+00 -1.875937305158004344e-19 -2.378547651460394493e-20 0.000000000000000000e+00
2.279999949038028717e+00 -1.494782281952211863e-20 -3.261958681832766285e-21 -0.000000000000000000e+00
2.319999948143959045e+00 -1.013794535538181723e-19 -6.189460691530258403e-20 0.000000000000000000e+00
2.359999947249889374e+00 4.024108420708216747e-21 -2.501522203601780533e-21 -0.000000000000000000e+00
2.399999946355819702e+00 -1.598089002072811155e-19 -1.638592584640719270e-20 0.000000000000000000e+00
2.439999945461750031e+00 6.766591832274571576e-20 -4.004321453976445125e-20 -0.000000000000000000e+00
2.479999944567680359e+00 -1.430097763659432741e-19 -1.524192430224502432e-20 0.000000000000000000e+00
2.519999943673610687e+00 1.737577622407116203e-20 -3.441319904595729932e-21 -0.000000000000000000e+00
2.559999942779541016e+00 -6.770907930331305196e-20 -4.087349225301296122e-20 0.000000000000000000e+00
2.599999941885471344e+00 -9.567944289301522465e-21 1.148248247773153863e-20 0.000000000000000000e+00
2.639999940991401672e+00 -8.613695536041632684e-20 -1.263432204723358244e-20 0.000000000000000000e+00
2.679999940097332001e+00 4.152334440732375026e-20 -2.145321195712313102e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -1.051719882525503663e-19 8.473753950966056821e-21 0.000000000000000000e+00
2.759999938309192657e+00 2.741878051892854691e-20 -1.933699604705907572e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -5.125263123773038817e-20 -2.266654882987495764e-20 0.000000000000000000e+00
2.839999936521053314e+00 -3.762133928830735590e-21 1.288357088924385670e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -5.391224476625212166e-20 -2.050425791821908363e-20 0.000000000000000000e+00
2.919999934732913971e+00 2.571046388766262841e-20 -8.339331429851881912e-22 -0.000000000000000000e+00
2.959999933838844299e+00 -7.469392585335299983e-20 6.825123932685528972e-22 0.000000000000000000e+00
2.999999932944774628e+00 3.409894270589575314e-20 -1.377355874865315872e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -4.507347694016062346e-20 -8.016238098207395546e-21 0.000000000000000000e+00
3.079999931156635284e+00 -3.045709036086919109e-21 5.257000339042861484e-21 -0.000000000000000000e+00
3.119999930262565613e+00 -3.089631718466989873e-20 -1.929621976159978697e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.022903961711563293e-20 -3.512276180117624348e-21 -0.000000000000000000e+00
3.199999928474426270e+00 -5.069347753305919564e-20 6.150742592581082758e-21 0.000000000000000000e+00
3.239999927580356598e+00 2.980046701850369952e-20 -9.185009730572347801e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -4.384220665087923919e-20 -1.523893047306046551e-21 0.000000000000000000e+00
3.319999925792217255e+00 8.620721928309650537e-21 7.533549819527252860e-22 -0.000000000000000000e+00
3.359999924898147583e+00 -2.183388824050780435e-20 -1.906287070596590783e-20 0.000000000000000000e+00
3.399999924004077911e+00 4.872348199569388064e-21 8.892217920219991311e-21 0.000000000000000000e+00
3.439999923110008240e+00 -3.172193828504532747e-20 -4.463090135686798193e-21 0.000000000000000000e+00
3.479999922215938568e+00 2.203246913268231103e-20 -7.850745532778092909e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -3.588942126953043565e-20 4.482337317313068096e-21 0.000000000000000000e+00
3.559999920427799225e+00 1.014908957586158159e-20 -6.154232778499136265e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -1.859700569184497129e-20 -5.964444426354021303e-21 0.000000000000000000e+00
3.639999918639659882e+00 1.870612095444812592e-21 7.083801847329596372e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -1.983336915145628252e-20 -6.272990958677838279e-21 0.000000000000000000e+00
3.719999916851520538e+00 1.573981353431008841e-20 -3.141849219900905470e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -3.143581488984637426e-20 -2.181030911430070971e-24 0.000000000000000000e+00
3.799999915063381195e+00 1.458894621464423833e-20 -2.943567778856959319e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -1.891766623884905425e-20 -3.572263722162461303e-21 0.000000000000000000e+00
3.879999913275241852e+00 2.702814072108594759e-21 6.499005394289270523e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -9.942623364622705755e-21 -7.593752343382221084e-21 0.000000000000000000e+00
3.959999911487102509e+00 8.467890438623726387e-21 -8.079218787315767588e-22 -0.000000000000000000e+00
3.999999910593032837e+00 -2.261065674247220216e-20 2.055673576251138301e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.499118661740794864e-20 -5.427866199170239914e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.905256613099482187e-20 3.452961891525774254e-21 0.000000000000000000e+00
4.119999907910823822e+00 3.898384875355987242e-21 2.679241561054368834e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -7.452249064954231136e-21 -8.359536877833307155e-21 0.000000000000000000e+00
4.199999906122684479e+00 4.740644726553000944e-21 2.421392309770453820e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.519680517958477274e-20 -2.843387392204022233e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.459143095416948259e-20 -2.542225274737575422e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.616386907699052381e-20 1.837623102574070980e-22 0.000000000000000000e+00
4.359999902546405792e+00 6.636031685047783242e-21 -1.049542532882696932e-22 -0.000000000000000000e+00
4.399999901652336121e+00 -9.137032066064421477e-21 -3.166138640153804108e-21 0.000000000000000000e+00
4.439999900758266449e+00 2.530263373046182432e-21 2.595787009340711015e-21 0.000000000000000000e+00
4.479999899864196777e+00 -8.157744559866842714e-21 -1.147658167610643528e-21 0.000000000000000000e+00
4.519999898970127106e+00 8.969172085926403064e-21 -2.388487246207660145e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -1.516237807663856250e-20 1.691362740530166940e-21 0.000000000000000000e+00
4.599999897181987762e+00 8.309642907988746794e-21 -3.400918103579897441e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -8.426689419138711203e-21 -3.966972144553438025e-21 0.000000000000000000e+00
4.679999895393848419e+00 2.830534867825918197e-21 5.581225650530541524e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -6.434118859033333841e-21 -3.730057187567581968e-21 0.000000000000000000e+00
4.759999893605709076e+00 5.403289833338931478e-21 7.339851890719729384e-22 -0.000000000000000000e+00
4.799999892711639404e+00 -1.221399725181982018e-20 1.711327058728784318e-21 0.000000000000000000e+00
4.839999891817569733e+00 8.945280569605530535e-21 -1.932480472532915922e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -9.882445738185197850e-21 2.066812385237426596e-21 0.000000000000000000e+00
4.919999890029430389e+00 1.044002146954881050e-21 2.231221742476918821e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -3.888509581884136519e-21 -3.223196472390555111e-21 -0.000000000000000000e+00
4.999999888241291046e+00 3.860735432681395247e-21 -1.686291000169148928e-22 0.000000000000000000e+00
5.039999887347221375e+00 -9.536284778732807767e-21 -1.252808829121931948e-21 0.000000000000000000e+00
5.079999886453151703e+00 8.537838766642380889e-21 -7.005520501479623524e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -9.559810678183566888e-21 1.635642547626048496e-21 0.000000000000000000e+00
5.159999884665012360e+00 3.007589839398860988e-21 1.323901301475416454e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -3.996989107690751582e-21 -5.110035999678076019e-21 0.000000000000000000e+00
5.239999882876873016e+00 1.721730882309202795e-21 -3.686007232772681270e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -6.177373961691046933e-21 -7.017752636784281175e-22 -0.000000000000000000e+00
5.319999881088733673e+00 5.840491212438792144e-21 5.268749987408228266e-22 -0.000000000000000000e+00
5.359999880194664001e+00 -8.549118319933769775e-21 2.152197339455597417e-21 0.000000000000000000e+00
5.399999879300594330e+00 3.478824737612740578e-21 -4.132225058128824590e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -5.211791176407132758e-21 -3.062473751924699526e-21 0.000000000000000000e+00
5.479999877512454987e+00 1.938614559549023537e-21 2.671341690074768930e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -3.331603011247352953e-21 -1.444239387637935718e-21 -0.000000000000000000e+00
5.559999875724315643e+00 5.581369805440772595e-21 2.189320412071538305e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -7.263047791639110417e-21 5.818675958835228926e-22 0.000000000000000000e+00
5.639999873936176300e+00 4.455898306332529275e-21 -1.091080434889590855e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.263323939492693744e-21 9.317615763393405275e-22 0.000000000000000000e+00
5.719999872148036957e+00 1.511458208369731531e-21 1.339911364084400774e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -7.846563789826178415e-22 -2.110588184223161304e-21 0.000000000000000000e+00
5.799999870359897614e+00 3.983603164670057709e-21 1.291714852413861107e-21 0.000000000000000000e+00
5.839999869465827942e+00 -4.151407210883917311e-21 2.286484914293396444e-21 0.000000000000000000e+00
5.879999868571758270e+00 5.553319169848692238e-21 -1.139323671850434143e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -7.162464498833288510e-21 -2.564745393840439906e-23 0.000000000000000000e+00
5.959999866783618927e+00 1.625864229026774567e-21 6.211469099071110115e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -3.029983645319589618e-21 -4.416036517795874320e-21 0.000000000000000000e+00
6.039999864995479584e+00 2.343206688237842430e-21 -3.729577997546585325e-22 0.000000000000000000e+00
6.079999864101409912e+00 -3.136608711429289853e-21 -5.560012255045876744e-22 0.000000000000000000e+00
6.119999863207340240e+00 3.509918769850629007e-21 -1.237126525666099143e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -5.288896772981389075e-21 6.424672847060719861e-22 0.000000000000000000e+00
6.199999861419200897e+00 3.295535179859143824e-21 9.050206699612318283e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -2.869734771593357561e-21 6.753075609822190211e-23 0.000000000000000000e+00
6.279999859631061554e+00 1.625205641175853203e-21 1.188502665172563957e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -2.342591187698417376e-21 -1.160340730166353924e-21 0.000000000000000000e+00
6.359999857842922211e+00 2.766328861980582621e-21 4.603595868957200251e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -4.698847078543622115e-21 7.555697152383800323e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.549121174728498293e-21 7.731920277365134637e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -3.101818720097071648e-21 -1.057862959896738273e-21 0.000000000000000000e+00
6.519999854266643524e+00 7.495199838558620394e-22 1.081112259271321868e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -1.640402842895128026e-21 -6.549863655891386828e-22 0.000000000000000000e+00
6.599999852478504181e+00 4.320518200984225197e-21 -7.769733088025532385e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -4.419986908033024927e-21 -7.907657106898114181e-23 0.000000000000000000e+00
6.679999850690364838e+00 2.606869884402840499e-21 -9.936965170709300182e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -3.551423105818685103e-21 3.948634912376292549e-22 0.000000000000000000e+00
6.759999848902225494e+00 1.630038013900048268e-21 1.303508497585426261e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -5.339922495295468535e-22 -4.636072503672040155e-23 0.000000000000000000e+00
6.839999847114086151e+00 9.171135957330989944e-22 1.503384282841580021e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -3.288017069280613302e-21 -1.344654947388335165e-21 0.000000000000000000e+00
6.919999845325946808e+00 2.924427235484472808e-21 -2.655932007655792477e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -3.662071094368002888e-21 1.702868303254945469e-21 0.000000000000000000e+00
6.999999843537807465e+00 2.318397491762880385e-21 -9.734501418279251124e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -1.345115720141620866e-21 -2.262887846882222346e-21 -0.000000000000000000e+00
7.079999841749668121e+00 5.658600343849684923e-22 1.646124445642271931e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.546391104056965658e-21 -9.985795941247489120e-22 0.000000000000000000e+00
7.159999839961528778e+00 3.096665523116826228e-21 5.843866688337584650e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -4.806979177374160513e-21 6.844733206889941977e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.232718316008686271e-21 -1.738565174491668827e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -1.207389573210093660e-21 5.668827611771121309e-22 0.000000000000000000e+00
7.319999836385250092e+00 5.735392392125504567e-22 1.338511765425209931e-21 0.000000000000000000e+00
7.359999835491180420e+00 -1.790022452041739810e-21 -2.597013462946051938e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.525413265175302784e-21 1.439472157471755216e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -3.042889375137747403e-21 7.900626428636315631e-22 0.000000000000000000e+00
7.479999832808971405e+00 7.843196954127052497e-22 -2.034207454926218116e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.308364400960272539e-21 4.787640364156686742e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.924978505485342126e-21 4.826191570828086667e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -3.819767471213708718e-22 -1.386300709782517600e-22 0.000000000000000000e+00
7.639999829232692719e+00 1.803027203095553091e-21 1.496121058153221550e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -1.753798073877988143e-21 -8.875753678694310492e-22 0.000000000000000000e+00
7.719999827444553375e+00 1.560471787342976421e-21 -4.769260044668044957e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -2.463009195707854834e-21 -3.614849504174344820e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.639546667320246514e-21 -3.378553969923814678e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.223560275320778674e-21 -3.652184830116311917e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.272914801120350665e-21 1.077072170119208900e-21 0.000000000000000000e+00
7.919999822974205017e+00 -2.021199179580435470e-21 3.320329540201783172e-22 -0.000000000000000000e+00
7.959999822080135345e+00 1.124378741224063693e-21 -5.011416988054407672e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -1.539557729302032531e-21 8.177683525900647990e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.103163751598913539e-21 -8.812474305841533538e-23 -0.000000000000000000e+00
8.079999819397926331e+00 -2.030182940870872709e-21 -1.383453991365968411e-21 0.000000000000000000e+00
8.119999818503856659e+00 1.586371126904850979e-21 1.913710860890205460e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.436269940313650388e-21 1.213689984069787886e-22 -0.000000000000000000e+00
8.199999816715717316e+00 1.410650156685733436e-21 5.837226240146265104e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.902766254919697724e-21 -6.310322930858092412e-23 0.000000000000000000e+00
8.279999814927577972e+00 2.227117420261492977e-21 -6.453511787185561919e-22 -0.000000000000000000e+00
8.319999814033508301e+00 1.292544595798972333e-22 -1.116079602070385717e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.350341335637495095e-21 3.066488147851487305e-22 0.000000000000000000e+00
8.399999812245368958e+00 -4.454896043171175562e-22 -4.475147079574526659e-22 -0.000000000000000000e+00
8.439999811351299286e+00 7.428131993947318490e-22 6.615188112846226842e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.417944870103383725e-21 1.077000433724606451e-21 -0.000000000000000000e+00
8.519999809563159943e+00 1.277984097214357494e-21 -1.092362253984902175e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -1.511649202257103791e-21 2.962835878861369614e-22 0.000000000000000000e+00
8.599999807775020599e+00 2.563696853030706103e-21 2.154140474885935162e-21 -0.000000000000000000e+00
8.639999806880950928e+00 1.180421591584490726e-22 -1.368093478504306432e-22 0.000000000000000000e+00
8.679999805986881256e+00 -2.471385869284859313e-22 4.872539420830435840e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.485174263711087633e-21 -7.762798759358702820e-22 -0.000000000000000000e+00
8.759999804198741913e+00 2.275706719956360965e-21 -1.531828388579015245e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -2.747684675341588547e-21 8.129400264067499789e-24 0.000000000000000000e+00
8.839999802410602570e+00 2.126903609678265990e-21 -9.382596317664138740e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -8.920238059317853891e-23 -2.075749883090338840e-23 0.000000000000000000e+00
8.919999800622463226e+00 6.093910087656696167e-22 1.566295622978941588e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -9.509749361313880001e-22 -3.536571568929503016e-22 -0.000000000000000000e+00
8.999999798834323883e+00 4.583784800615830997e-22 7.373252515208151568e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.588107465977373199e-21 8.508843052368321529e-22 0.000000000000000000e+00
9.079999797046184540e+00 5.819626380798581796e-22 -1.338734136879793392e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -7.838327746867436112e-22 -1.906715169752715371e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.858276164057315497e-21 -3.624915336786216773e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -5.815510348838870466e-22 -1.010514665722439700e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -5.530320663638122540e-22 6.800926257710671208e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.477242562941683014e-21 1.207992227136856026e-21 -0.000000000000000000e+00
9.319999791681766510e+00 1.803057330107549519e-21 5.336109332176875633e-24 -0.000000000000000000e+00
9.359999790787696838e+00 -2.417248197161825516e-21 1.146276872532325869e-21 0.000000000000000000e+00
9.399999789893627167e+00 2.433928557366016687e-21 9.676322179075214730e-22 -0.000000000000000000e+00
9.439999788999557495e+00 1.041680320668092634e-21 -1.245489556822576722e-21 0.000000000000000000e+00
9.479999788105487823e+00 -9.877239790512249712e-22 -3.012894751464046118e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.646170176172745594e-21 3.908889709691721131e-22 -0.000000000000000000e+00
9.559999786317348480e+00 1.431428017895086860e-21 7.412406262119476289e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.564226977279759043e-21 -1.591154159541474839e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.020401782625413102e-21 -3.207850340913864799e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -7.905603069957579336e-22 9.793624400344925875e-23 -0.000000000000000000e+00
9.719999782741069794e+00 1.272110807803983458e-21 -9.497617270426417995e-23 -0.000000000000000000e+00
9.759999781847000122e+00 -7.768579166622658780e-22 -6.554579954354267797e-22 0.000000000000000000e+00
9.799999780952930450e+00 -9.436257641937119323e-23 3.176922689362982330e-22 -0.000000000000000000e+00
9.839999780058860779e+00 7.305881677410753791e-24 8.638351118861466344e-22 0.000000000000000000e+00
9.879999779164791107e+00 5.006462515666499226e-22 5.310182018547493499e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.561580120323924547e-21 2.463065413849108133e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.341725578640762299e-21 -2.569032915289426824e-22 -0.000000000000000000e+00
9.999999776482582092e+00 3.193185591499059248e-22 -1.220319518324686346e-21 0.000000000000000000e+00
1.003999977558851242e+01 2.038306234908304910e-22 -7.377551582976593800e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.550102635723306041e-21 -9.957042266250937243e-22 -0.000000000000000000e+00
1.011999977380037308e+01 1.825524805099121542e-21 -6.329003099381225798e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.606381943020096556e-22 1.167997893958272449e-22 0.000000000000000000e+00
1.019999977201223373e+01 -4.803243314199789955e-22 2.315339173719621953e-22 0.000000000000000000e+00
1.023999977111816406e+01 -5.918138299421116662e-22 -2.975043003061728529e-22 -0.000000000000000000e+00
1.027999977022409439e+01 9.488018122283392755e-22 -2.686019762165869881e-23 -0.000000000000000000e+00
1.031999976933002472e+01 -1.173686428046494306e-21 4.270935392014508217e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.420944840901938790e-21 -3.884400427978107565e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.406135538672970205e-21 -4.423741586379037639e-22 0.000000000000000000e+00
1.043999976664781570e+01 2.035359898400202091e-22 1.794823901946074518e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -6.849622309346160345e-22 9.178291975331376798e-22 -0.000000000000000000e+00
1.051999976485967636e+01 2.732277550876461082e-22 2.364695745882272645e-22 -0.000000000000000000e+00
1.055999976396560669e+01 4.840268275074777669e-23 -4.429524835813936605e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.109808636101661277e-21 -8.285086892101390432e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.554890673105546788e-21 -3.886819115450635300e-22 0.000000000000000000e+00
1.067999976128339767e+01 6.083283778934856659e-22 2.737318993695226076e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -9.621078334021149548e-22 -3.546115010522044539e-22 0.000000000000000000e+00
1.075999975949525833e+01 -3.541047135513508837e-22 -2.920031931807898266e-22 -0.000000000000000000e+00
1.079999975860118866e+01 9.310173254561960311e-23 -2.205380553732538881e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.362850753139355383e-21 6.749942258466035904e-22 0.000000000000000000e+00
1.087999975681304932e+01 -5.748664761995314641e-22 1.241783479599689695e-21 0.000000000000000000e+00
1.091999975591897964e+01 6.998553772064042374e-22 -1.430997826901148148e-22 0.000000000000000000e+00
1.095999975502490997e+01 2.086429589098770578e-22 -6.446440465879277396e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.472884832764975783e-21 -1.372231395180279096e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.038855998558574360e-21 -3.277565951975703167e-22 0.000000000000000000e+00
1.107999975234270096e+01 7.028221205018781263e-23 -4.045364505600446625e-22 0.000000000000000000e+00
1.111999975144863129e+01 -8.830517117530690774e-22 2.374441834263052660e-22 0.000000000000000000e+00
1.115999975055456161e+01 2.435915121168364014e-21 7.068658902653624230e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -9.121327479988395654e-22 -1.176977661998535135e-21 0.000000000000000000e+00
