# time, vertical, radial, transverse
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247220400022342953e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.259292959934100556e-19
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163999452022835797e-19
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.868749915156513962e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.131230550934560657e-20
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.119530219919397811e-21
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050626742653548756e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.440216874470934473e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785318017937243121e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.621347999200225720e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.609416646417230860e-20
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.665694622322918155e-21
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086348806391470436e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.241747905733064698e-20
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.179029495688155375e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.386501187691465546e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.861035970156081941e-20
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.856267085211584605e-21
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545196755614597584e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.387217657291330744e-20
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.681113493163139178e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.777934661135077603e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.229904101928696276e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.419783257006201999e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.753099685534835383e-21
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.472459411568707210e-21
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.648263373179361431e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.543030056287534423e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.826328924740665236e-20
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375174856046214767e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330901523033389971e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.553498520934226780e-22
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874855843198020133e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.371362981852144095e-20
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.844071008847095321e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.225137697882018975e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490124395786551960e-20
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919326905408525004e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.220198090682970952e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.543126927572302584e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.828321132459678279e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.637384361354634333e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.461912481521722250e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060458872525487724e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104474560837843709e-21
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.380735041806474977e-21
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995015372813213708e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.593710269138682743e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.720296834013424940e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446665899304207770e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.383146920692525103e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430572294542799052e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149629042629385425e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.215648783021606539e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.612520802358631150e-20
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.113912094297120425e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.463952104240889383e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.257732820813544805e-22
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828591280172986561e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.236973639606731090e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.709197022137232166e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.018924169533420618e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349411741102812919e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490290848480072404e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.723708121266099848e-21
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612035359561560006e-21
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.148121009464375745e-20
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.436245111108292009e-20
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.466328194510424621e-20
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495003956137225674e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.157872754400159771e-22
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.876388276097714204e-22
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.045651505497517786e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.061228977050632259e-20
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.826446714403573619e-20
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017499380395747823e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274821326864184900e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.661714060854137940e-22
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.264977467802964351e-22
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141924702911638333e-21
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.892592061078176033e-21
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.238423283211886993e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022153173835249648e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328259708723635576e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.018068864297675167e-22
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614125151012558741e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006386173685314172e-20
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.991234608402011003e-21
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.182369361340534478e-21
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116996024094987912e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885227675302303480e-21
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.834414077478868880e-22
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.806097088774550093e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.394410658889684085e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004813111649127763e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892967576277442410e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.081030510860728128e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665392233007878721e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.381011251552991464e-22
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.671501523669576759e-21
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.637491762579885693e-21
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401055659604026533e-21
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.866776415226922798e-21
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557284688009531545e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.717585630307439773e-21
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760271797797031692e-22
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.966941666381899388e-21
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695839253254234891e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152017370666726767e-21
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463472244722652456e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058485736393777197e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.200801307277288325e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.775784539859160149e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.189693976921262442e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.995317224005703662e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973090312887507102e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.268110605058610541e-22
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855019490903942147e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162910050174105060e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.744176638065255559e-21
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.678115823888220086e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.194612185732694745e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.094658940332010789e-22
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.321284509638644945e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.284019501530565371e-21
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791246404536650813e-21
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.802159310202114674e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.307767646125285812e-21
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.763751129146840037e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.255314373338478756e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141105369446449937e-21
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830051244018250501e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.714048827736405935e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.187084419347229610e-21
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.023459325708245342e-22
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008596882456913682e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.486279578941321273e-22
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746171619743108991e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600614609742479082e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.438918045299942704e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.584297246561618797e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.693464122989098935e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412709591226303088e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.030423484546191241e-22
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.470511534762408954e-23
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.321590272913454132e-21
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.794382675754605166e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.578541509341448957e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641307562749716531e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485692706637564762e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.447438186616637519e-22
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495185642852448015e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.936227924190461660e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.184613655728754379e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148060164268827226e-21
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.081502306187759052e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.677032400948519482e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597984346015437499e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.164928834095917601e-23
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.985940098682476578e-22
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.461737494741100954e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954104148666374875e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.456005970292608874e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.630703180439013927e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295263783480550320e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.532894879754167179e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.153518148086732613e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.050268333026906696e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.725445144984405567e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466914625325443925e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.292395937634865492e-22
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525701673534058714e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.327455149497836908e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.557419747972744620e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.553341118982644153e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.964149174062187147e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.123041215578268891e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.823639857131638389e-22
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.843910339033755469e-22
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801892262345063998e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.173974957666360166e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.322486107521400179e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.933308451247285186e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092919035272643728e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709170419417205404e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.057147577896103213e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.478156031633261773e-21
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.185748255418730199e-21
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.185948804049985578e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.518279794751834270e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686591133420733983e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.039725702867144731e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.455214826113661119e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393301687357961784e-22
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.874497002063435738e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.426807216375891646e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.489383619940781994e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.571249185872147971e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.511858838261105182e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.615357859918731418e-21
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.161761691852007161e-21
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.184268652731362457e-24
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.057012468663742773e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.330888820433756928e-22
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.950611022039084008e-21
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.762282977324503024e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.087071824367740957e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.732323878262832362e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.273051447649777506e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.433824637497310173e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.207232677799766334e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.738878492891672468e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.232693400917925220e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462074123992351901e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047483803835348399e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.606390580695006098e-21
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.720073441902059137e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.974586194199220009e-22
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.493069359843502835e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.824182902510074238e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.868726364293252337e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.865151827791123864e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.964211027276179280e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.101650231154054204e-22
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.485745641133690105e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.352569243972539915e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.339981268865813963e-22
