# time, vertical, radial, transverse
9.999999776482582092e-01 2.274771686643362034e-18 -4.602747038006782569e-18 0.000000000000000000e+00
1.039999976754188538e+00 2.187791513279080441e-18 2.042422536760568630e-18 -0.000000000000000000e+00
1.079999975860118866e+00 3.458886872977018784e-18 -2.580816857516765626e-18 0.000000000000000000e+00
1.119999974966049194e+00 -2.402521437034011193e-18 -8.575499523431063025e-19 -0.000000000000000000e+00
1.159999974071979523e+00 3.632180858403444799e-18 -2.759859198704361916e-19 0.000000000000000000e+00
1.199999973177909851e+00 -1.057328190654516247e-18 -7.788679213263094821e-19 -0.000000000000000000e+00
1.239999972283840179e+00 4.456307215150445618e-19 -1.160500221885740921e-18 0.000000000000000000e+00
1.279999971389770508e+00 4.046237445436418155e-19 4.168375744484365148e-19 0.000000000000000000e+00
1.319999970495700836e+00 2.292869612574577296e-19 -1.153093762695789340e-18 0.000000000000000000e+00
1.359999969601631165e+00 -7.738106651231646850e-19 -1.421448541805148181e-19 -0.000000000000000000e+00
1.399999968707561493e+00 1.020001713186502462e-18 -1.993779878830537425e-19 0.000000000000000000e+00
1.439999967813491821e+00 -8.733629947528243464e-19 -4.417413729242980447e-19 -0.000000000000000000e+00
1.479999966919422150e+00 2.318605693290010483e-19 -3.085604694206267946e-19 0.000000000000000000e+00
1.519999966025352478e+00 -4.746936610899865757e-20 8.994067320600152270e-20 -0.000000000000000000e+00
1.559999965131282806e+00 -1.737546554068103486e-19 -5.570037174038589075e-19 0.000000000000000000e+00
1.599999964237213135e+00 -2.785397809930145811e-19 5.957611938356422462e-20 -0.000000000000000000e+00
1.639999963343143463e+00 2.860229578800499641e-19 -1.677709660725668253e-19 0.000000000000000000e+00
1.679999962449073792e+00 -5.516816745512187929e-19 -2.142145822290331330e-19 -0.000000000000000000e+00
1.719999961555004120e+00 1.576952636241913070e-19 -7.474623998859898357e-20 0.000000000000000000e+00
1.759999960660934448e+00 -1.645790762268006842e-19 -1.418335887137800501e-20 -0.000000000000000000e+00
1.799999959766864777e+00 -1.607033482287079269e-19 -2.702486235648393891e-19 0.000000000000000000e+00
1.839999958872795105e+00 -1.088943390641361513e-19 8.521425479557366290e-20 -0.000000000000000000e+00
1.879999957978725433e+00 3.844309685518965245e-20 -1.411340490449220163e-19 0.000000000000000000e+00
1.919999957084655762e+00 -3.353352076373994401e-19 -9.060424781637266655e-20 -0.000000000000000000e+00
1.959999956190586090e+00 1.184146749437786691e-19 -1.074841657100478329e-20 0.000000000000000000e+00
1.999999955296516418e+00 -1.935433247126639071e-19 -4.966712003806606038e-20 -0.000000000000000000e+00
2.039999954402446747e+00 -9.160814806818963401e-20 -1.239319681189954287e-19 0.000000000000000000e+00
2.079999953508377075e+00 -5.330904969014227896e-20 6.646884139627219282e-20 -0.000000000000000000e+00
2.119999952614307404e+00 -5.391063314164057787e-20 -1.198670433950610550e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.845403312472626796e-19 -1.707995033939369286e-20 -0.000000000000000000e+00
2.199999950826168060e+00 6.941394531168044239e-20 -7.929761522973422112e-21 0.000000000000000000e+00
2.239999949932098389e+00 -1.728858333081007230e-19 -4.909960989607498662e-20 -0.000000000000000000e+00
2.279999949038028717e+00 -3.700597881106659948e-20 -4.547215212369338190e-20 0.000000000000000000e+00
2.319999948143959045e+00 -4.826400618185289384e-20 3.295432543382048983e-20 0.000000000000000000e+00
2.359999947249889374e+00 -6.824828597018495164e-20 -8.673023694427685023e-20 0.000000000000000000e+00
2.399999946355819702e+00 -9.919097647070884940e-20 1.246446299774106634e-20 -0.000000000000000000e+00
2.439999945461750031e+00 2.780306385830044895e-20 -1.546875682834070255e-20 0.000000000000000000e+00
2.479999944567680359e+00 -1.426656963303685388e-19 -3.703450056491420244e-20 -0.000000000000000000e+00
2.519999943673610687e+00 -2.170507968912716018e-21 -1.344028441963018949e-20 0.000000000000000000e+00
2.559999942779541016e+00 -5.201802196097560591e-20 1.328048074356047539e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -6.413974915631116301e-20 -6.136562296887859669e-20 0.000000000000000000e+00
2.639999940991401672e+00 -5.013091504224576692e-20 2.692682392080314596e-20 -0.000000000000000000e+00
2.679999940097332001e+00 -1.165078515441564545e-21 -2.351467992411926479e-20 0.000000000000000000e+00
2.719999939203262329e+00 -1.028350234264507962e-19 -2.321087595191784314e-20 -0.000000000000000000e+00
2.759999938309192657e+00 1.108652577386237787e-20 2.697963509490364455e-21 0.000000000000000000e+00
2.799999937415122986e+00 -5.918794340686873341e-20 -5.284392955218209266e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -4.214742148178629948e-20 -3.378499968675896679e-20 0.000000000000000000e+00
2.879999935626983643e+00 -2.861358188965823684e-20 2.521585702197626493e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -2.018692975980229968e-20 -2.871411925298161962e-20 0.000000000000000000e+00
2.959999933838844299e+00 -7.098110654624180015e-20 -6.188814950291999313e-21 -0.000000000000000000e+00
2.999999932944774628e+00 1.310521565756062203e-20 4.333342076279223281e-21 0.000000000000000000e+00
3.039999932050704956e+00 -5.863974001840689285e-20 -9.452424819755834078e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -2.397991920588538371e-20 -1.837114177760668305e-20 0.000000000000000000e+00
3.119999930262565613e+00 -2.002810106205288399e-20 1.736732701829169145e-20 0.000000000000000000e+00
3.159999929368495941e+00 -2.974235758301802501e-20 -2.689344364625867604e-20 0.000000000000000000e+00
3.199999928474426270e+00 -4.356534554972313893e-20 4.579019332595635742e-21 -0.000000000000000000e+00
3.239999927580356598e+00 7.430691312038107084e-21 4.955653025717765807e-22 0.000000000000000000e+00
3.279999926686286926e+00 -5.501263876794837640e-20 -1.388722012052312553e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -8.067527232924476451e-21 -3.723837380675832013e-21 0.000000000000000000e+00
3.359999924898147583e+00 -2.409918306511827016e-20 7.193700639618328369e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.719461554079317040e-20 -2.257481901324354384e-20 0.000000000000000000e+00
3.439999923110008240e+00 -2.471061816322617519e-20 1.386197254760191062e-20 -0.000000000000000000e+00
3.479999922215938568e+00 -3.072079607591149518e-21 -8.753808288020082609e-21 0.000000000000000000e+00
3.519999921321868896e+00 -4.411736881593242771e-20 -7.983841896930244663e-21 -0.000000000000000000e+00
3.559999920427799225e+00 9.349000720249023900e-22 1.886718564492184917e-21 0.000000000000000000e+00
3.599999919533729553e+00 -2.381101330684032554e-20 -3.843398417302524125e-22 -0.000000000000000000e+00
3.639999918639659882e+00 -2.145399776054546355e-20 -1.284520112676546039e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.502201303082984159e-20 1.119514217862160901e-20 -0.000000000000000000e+00
3.719999916851520538e+00 -9.508788934908808201e-21 -1.050081300491001560e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.332763662911020243e-20 -3.100804860878270207e-21 -0.000000000000000000e+00
3.799999915063381195e+00 3.847754214802989943e-21 2.692109092095052017e-21 0.000000000000000000e+00
3.839999914169311523e+00 -2.822356873366516247e-20 -4.117817297810688859e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.372710084979189793e-20 -8.089977200143039783e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.053079995472217087e-20 9.391460480401293082e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.383485869155265558e-20 -1.262457135453587521e-20 0.000000000000000000e+00
3.999999910593032837e+00 -2.338424019399099302e-20 3.788107733271318222e-21 -0.000000000000000000e+00
4.039999909698963165e+00 2.205393229814944838e-21 9.039693509294012107e-22 0.000000000000000000e+00
4.079999908804893494e+00 -2.571843651821837152e-20 -5.540475285670254789e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -5.023211542720674136e-21 -1.726182858874381196e-21 0.000000000000000000e+00
4.159999907016754150e+00 -9.567435881763231832e-21 3.640416707639815502e-21 0.000000000000000000e+00
4.199999906122684479e+00 -1.508173318143235784e-20 -9.683435564511455931e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.614791108295321472e-20 5.236645847617183652e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.451103003091702842e-21 -3.335720748509629709e-21 0.000000000000000000e+00
4.319999903440475464e+00 -2.320184648851864304e-20 -2.711610250116791720e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.164184254776046189e-21 6.761696340618073173e-22 0.000000000000000000e+00
4.399999901652336121e+00 -1.244842405867530074e-20 1.822697868192335591e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.255450843018479690e-20 -7.684722731937654645e-21 0.000000000000000000e+00
4.479999899864196777e+00 -9.011516340251547129e-21 6.137304353615036821e-21 0.000000000000000000e+00
4.519999898970127106e+00 -3.133365680696442932e-21 -4.937234280077973715e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.912885454657953276e-20 -1.988356871152063819e-21 -0.000000000000000000e+00
4.599999897181987762e+00 1.818289433686004531e-21 3.114399532933021300e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.349484864476835450e-20 -2.183547167078359397e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.007904393190983796e-20 -3.776503035624046440e-21 0.000000000000000000e+00
4.719999894499778748e+00 -5.992507794871926778e-21 5.711149242415558895e-21 0.000000000000000000e+00
4.759999893605709076e+00 -7.278928023879417207e-21 -6.999790912232129903e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.450127001589862767e-20 1.963533804882899829e-21 -0.000000000000000000e+00
4.839999891817569733e+00 1.767924231899087566e-21 5.205209845371427925e-22 0.000000000000000000e+00
4.879999890923500061e+00 -1.484729273215634934e-20 -2.155293714167783348e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -5.425082235888112514e-21 -1.525405650681932592e-21 0.000000000000000000e+00
4.959999889135360718e+00 -4.837169399252162123e-21 2.943679419331602175e-21 0.000000000000000000e+00
4.999999888241291046e+00 -7.495464615203673053e-21 -5.018589035898912742e-21 0.000000000000000000e+00
5.039999887347221375e+00 -9.538007361697965612e-21 1.974861334019806355e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -8.832838460648418437e-23 6.466817836781047649e-23 0.000000000000000000e+00
5.119999885559082031e+00 -1.411329503753222614e-20 -1.957326958290650508e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -1.044855480358819556e-21 -2.544242647672945254e-22 0.000000000000000000e+00
5.199999883770942688e+00 -6.421923899324611348e-21 2.776157998596318325e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -8.228669685195201258e-21 -6.389820555341430663e-21 0.000000000000000000e+00
5.279999881982803345e+00 -6.350169314828236302e-21 3.096556383752613669e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -2.035521674770279893e-21 -4.582968529120990080e-22 0.000000000000000000e+00
5.359999880194664001e+00 -1.074469400919042570e-20 -2.509400019334862183e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -3.278313158716628286e-22 1.615913447494677031e-22 0.000000000000000000e+00
5.439999878406524658e+00 -8.536839231965132801e-21 1.606279624866147164e-22 -0.000000000000000000e+00
5.479999877512454987e+00 -5.829410383739742301e-21 -3.372636456333566847e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -4.810011887457222356e-21 3.153892066620756099e-21 0.000000000000000000e+00
5.559999875724315643e+00 -2.783888930935063469e-21 -2.508872967155184905e-21 0.000000000000000000e+00
5.599999874830245972e+00 -8.468120540783276065e-21 4.210063764276129036e-22 -0.000000000000000000e+00
5.639999873936176300e+00 9.905032811730052394e-22 1.770588369254255802e-21 0.000000000000000000e+00
5.679999873042106628e+00 -9.685835721029435436e-21 -8.366699262296606569e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -4.947792604070855466e-21 -3.085832304350333626e-21 0.000000000000000000e+00
5.759999871253967285e+00 -2.844252321665408278e-21 3.064199290747637947e-21 0.000000000000000000e+00
5.799999870359897614e+00 -4.825606538361171690e-21 -3.488574293442070984e-21 0.000000000000000000e+00
5.839999869465827942e+00 -6.226149253052427341e-21 1.156830080617510397e-21 -0.000000000000000000e+00
5.879999868571758270e+00 1.556587250206575940e-22 1.343714188806188892e-21 0.000000000000000000e+00
5.919999867677688599e+00 -8.911954864743166328e-21 -2.977309577545384119e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -1.815730456655728834e-21 -1.508020517348995927e-22 0.000000000000000000e+00
5.999999865889549255e+00 -4.704089406004641482e-21 2.079280193356680674e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -4.380443897389341438e-21 -4.307164545025444022e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -3.970718353230040974e-21 3.273247557444847553e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -7.809599651409372229e-22 -9.982363735616674064e-22 0.000000000000000000e+00
6.159999862313270569e+00 -7.629516403540037894e-21 -1.308959895141015369e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -6.850793283774692926e-22 1.085609483197913602e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.707441348728025823e-21 4.525563213064742968e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -3.820169240498216806e-21 -2.398449851170881066e-21 0.000000000000000000e+00
6.319999858736991882e+00 -3.373753770574694836e-21 1.783913830877281680e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -2.690942892513703949e-21 -1.242350890606758223e-21 0.000000000000000000e+00
6.399999856948852539e+00 -6.030507393006701627e-21 -9.488616115049809118e-22 -0.000000000000000000e+00
6.439999856054782867e+00 9.547541139909300069e-22 -4.936611048833583948e-22 0.000000000000000000e+00
6.479999855160713196e+00 -5.451422566693509113e-21 -2.459914867358747887e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -3.080589749515638743e-21 -1.244198529093410025e-21 0.000000000000000000e+00
6.559999853372573853e+00 -2.956903927042731426e-21 2.289958501933142571e-21 0.000000000000000000e+00
6.599999852478504181e+00 -3.298900992376730109e-21 -2.138674744855961859e-21 0.000000000000000000e+00
6.639999851584434509e+00 -4.458225248527015290e-21 9.119657562450811739e-23 -0.000000000000000000e+00
6.679999850690364838e+00 1.040828578879882174e-21 7.551331009381101644e-22 0.000000000000000000e+00
6.719999849796295166e+00 -5.632150077872211836e-21 -6.547248858623789327e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -1.752731577653321742e-21 -3.921826987607346659e-22 0.000000000000000000e+00
6.799999848008155823e+00 -2.854068952728994379e-21 1.287924078496871560e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -4.111328962608240612e-21 -1.759682277224783360e-21 0.000000000000000000e+00
6.879999846220016479e+00 -2.590068788776989230e-21 1.426294602424604913e-21 -0.000000000000000000e+00
6.919999845325946808e+00 3.671383126402361458e-22 -7.284253342731972538e-22 0.000000000000000000e+00
6.959999844431877136e+00 -6.792094609409105269e-21 -7.242713309096871196e-22 -0.000000000000000000e+00
6.999999843537807465e+00 2.053581482641675487e-22 -5.491880870067689579e-22 0.000000000000000000e+00
7.039999842643737793e+00 -2.164342504329397391e-21 2.952726845251163782e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -4.499734131968580195e-21 -1.631677378099993881e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -1.352315848635044039e-21 1.042548547047772528e-21 0.000000000000000000e+00
7.159999839961528778e+00 -9.293389666709117451e-22 -1.298135089200514027e-21 0.000000000000000000e+00
7.199999839067459106e+00 -6.029774340277072189e-21 -1.421298634340928438e-22 -0.000000000000000000e+00
7.239999838173389435e+00 1.091578610612487041e-21 1.187881707664928500e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.519715619404451636e-21 2.473467475283541739e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -2.299832203789265060e-21 -5.803636895507225064e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -1.610208528290968449e-21 8.539295777154621018e-22 0.000000000000000000e+00
7.399999834597110748e+00 -1.892158024929813213e-21 -1.734860461510834329e-21 0.000000000000000000e+00
7.439999833703041077e+00 -3.006393171745003595e-21 4.690237176419032720e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -6.950242550374242270e-22 -5.640434324050148048e-22 0.000000000000000000e+00
7.519999831914901733e+00 -4.015737431473098751e-21 -7.425582566611411068e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -1.236710090779524900e-21 -6.241853043320589610e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.349960595893208018e-21 9.253242865270295710e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.405232069373596659e-21 -2.759815060926485266e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.528869345042039843e-21 9.530539841762220033e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.912400620085463939e-22 -7.918213213997660547e-22 0.000000000000000000e+00
7.759999826550483704e+00 -3.391097607163828702e-21 -5.637061804009136118e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -5.950326453785237812e-22 -8.425362807429338146e-22 0.000000000000000000e+00
7.839999824762344360e+00 -2.161771135433809850e-21 5.050223421676492169e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.774060476440354312e-21 -6.135585408628686099e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.395822664562729237e-21 4.180855910362879815e-22 -0.000000000000000000e+00
7.959999822080135345e+00 8.607415225014847664e-24 -1.045254293785546974e-21 0.000000000000000000e+00
7.999999821186065674e+00 -3.445070660745841691e-21 -4.372111916950416905e-23 -0.000000000000000000e+00
8.039999820291996002e+00 1.579439441456998062e-22 -3.306093532273735579e-23 0.000000000000000000e+00
8.079999819397926331e+00 -3.310770807729568577e-21 -1.583417770234518916e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -1.664804358370020174e-21 6.070962399462587685e-24 0.000000000000000000e+00
8.159999817609786987e+00 -7.740126193311880512e-22 8.066330110523268027e-22 0.000000000000000000e+00
8.199999816715717316e+00 -7.619050848006737026e-22 -1.045070007421600169e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -3.190439201716799629e-21 -1.153501401063294923e-22 -0.000000000000000000e+00
8.279999814927577972e+00 8.525313432983239768e-22 8.129683806146204729e-22 0.000000000000000000e+00
8.319999814033508301e+00 -2.608200702525209657e-21 9.317254523466545826e-23 -0.000000000000000000e+00
8.359999813139438629e+00 -1.774432007550786012e-21 -6.251235049603565289e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.128901854803189175e-22 1.374392354591691492e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.381414788032998608e-21 -1.680406171544746184e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.050346893156529688e-21 6.731894472977728643e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.071716269507305734e-21 3.978442464358523092e-23 -0.000000000000000000e+00
8.559999808669090271e+00 -2.755557034106459701e-21 -7.464611826435430434e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.076929632721658034e-22 -3.618704624841484625e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.950299520103726787e-21 6.491987392109877085e-23 -0.000000000000000000e+00
8.679999805986881256e+00 -8.021943358471617449e-22 -1.799693677639879881e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.533238560114114183e-21 8.971509828370472314e-22 0.000000000000000000e+00
8.759999804198741913e+00 3.262740051468427107e-22 -7.265655881383281896e-22 0.000000000000000000e+00
8.799999803304672241e+00 -2.911223646151484231e-21 -5.818185968564648672e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -3.698444288602332099e-22 8.270272360277886866e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.735280307002540180e-21 -5.459725116452319073e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -1.329767655988689705e-21 -3.424321164402499918e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -9.209202289639506837e-22 4.006890037544508332e-22 0.000000000000000000e+00
8.999999798834323883e+00 -7.114406344044255391e-22 -1.078963236977870286e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -2.517463599360781114e-21 7.037637033135979795e-22 -0.000000000000000000e+00
9.079999797046184540e+00 4.306982148705174096e-23 4.556184762805060211e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.403138185196439770e-21 -2.970948571601184140e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -6.394334377546329402e-22 -4.354286886609771266e-22 0.000000000000000000e+00
9.199999794363975525e+00 -7.462759867848945526e-22 1.214327767229406239e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.551581362946308289e-21 -1.580917000865156434e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.778419800757546917e-21 2.712602906740357998e-22 -0.000000000000000000e+00
9.319999791681766510e+00 4.731664091650600730e-22 5.719457476516254679e-22 0.000000000000000000e+00
9.359999790787696838e+00 -2.145053031199495484e-21 -1.443518726773618313e-21 0.000000000000000000e+00
9.399999789893627167e+00 -6.599473749702156665e-22 5.253621111478423910e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.605516672498197331e-21 9.726653615871327768e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.313730649599165236e-21 -1.546787643746938671e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.360700252917013325e-21 8.716654633644794262e-22 -0.000000000000000000e+00
9.559999786317348480e+00 1.381602032779483221e-22 -3.895856366398220777e-22 0.000000000000000000e+00
9.599999785423278809e+00 -2.028410563070792722e-21 -9.126135296355642545e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -7.175863743213995727e-22 4.246697926646448369e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -7.217756206046033575e-22 1.240476166231019404e-22 -0.000000000000000000e+00
9.719999782741069794e+00 2.878916482984550771e-23 -1.010177584248595050e-21 0.000000000000000000e+00
9.759999781847000122e+00 -9.151721656053268655e-22 5.528888209482829644e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.333156660621171070e-21 -3.870587192977837053e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.116725798055995424e-21 2.385874608989979762e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.126086772273993235e-21 4.248934999395714823e-22 0.000000000000000000e+00
9.919999778270721436e+00 -2.448695340717677376e-21 -4.681152461216697915e-22 -0.000000000000000000e+00
9.959999777376651764e+00 5.398840130510507106e-22 -8.845943852975324793e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -7.732118092462770300e-22 8.147022185767128663e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.006263119052164264e-21 -1.094294134418305653e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.283899109694175497e-21 6.545639621435839389e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -3.346233867773662780e-23 4.628254828276112874e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.067556354428234166e-21 -7.899819820522680370e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -2.198637503170175783e-22 4.259243837623217080e-22 0.000000000000000000e+00
1.023999977111816406e+01 -1.577136231389886382e-21 1.515060006340718360e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.050376795319607552e-21 -3.602904712352028933e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.017542899717227726e-21 2.973248740545386925e-22 -0.000000000000000000e+00
1.035999976843595505e+01 4.038518852667039506e-22 -4.856136683883960957e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.466179242015641674e-21 7.942569624219687406e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -1.148439196185790983e-21 -1.025925826070306347e-21 0.000000000000000000e+00
1.047999976575374603e+01 -3.706407483150542534e-22 4.249167488978856288e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.044744888962668679e-22 4.981944812243455482e-23 0.000000000000000000e+00
1.055999976396560669e+01 -8.427721240877872555e-22 2.376719834273899717e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.623925432487794986e-23 3.968098098994232789e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.737664547363238099e-21 -2.704352084492711875e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -5.408162451203679658e-22 -2.584068852229393285e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.107111074816202765e-21 5.365654374145379562e-22 -0.000000000000000000e+00
1.075999975949525833e+01 2.412444644050993040e-22 -4.704481000317173345e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -7.500909759983188112e-22 1.579262232098699427e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.254230141967127583e-21 -4.379099607376702489e-22 0.000000000000000000e+00
1.087999975681304932e+01 -8.155066666404310104e-22 -2.085629660086851945e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -2.681519504221796636e-22 3.697013539749605571e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.243394194716529545e-21 1.248962320232749527e-22 0.000000000000000000e+00
1.099999975413084030e+01 3.149790188672341203e-22 -5.769288122792205168e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -7.736123279755702514e-22 7.837167572688486766e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -1.144553266385628392e-21 -2.000183769723662473e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -9.354189387522639238e-22 -4.487060323299375085e-22 -0.000000000000000000e+00
1.115999975055456161e+01 3.371576156041555898e-22 3.380417012976977685e-22 0.000000000000000000e+00
