# time, vertical, radial, transverse
1.147999974340200424e+01 3.277419224900768366e-23 -2.785042454434006143e-22 0.000000000000000000e+00
1.151999974250793457e+01 3.340357181969011551e-22 7.601873619478284071e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.246247460784388775e-23 4.557426791507168882e-22 0.000000000000000000e+00
1.159999974071979523e+01 5.784168024547398812e-22 1.080973746070412885e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.240379788214340886e-21 1.781584302307237661e-22 0.000000000000000000e+00
1.167999973893165588e+01 1.108168021346500703e-21 -5.160849809726641980e-22 0.000000000000000000e+00
1.171999973803758621e+01 2.038562207928862386e-23 7.496645935134438590e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.709480544486723643e-22 -2.175809044047127856e-22 0.000000000000000000e+00
1.179999973624944687e+01 7.531752999057062645e-22 1.742963604556280346e-22 0.000000000000000000e+00
1.183999973535537720e+01 1.435434569430071981e-21 5.304837031872011890e-22 0.000000000000000000e+00
1.187999973446130753e+01 -8.359384082723409497e-22 -8.259839319180173647e-22 0.000000000000000000e+00
1.191999973356723785e+01 9.665410516390693282e-22 4.277476861602736216e-23 0.000000000000000000e+00
1.195999973267316818e+01 -5.889058911634492910e-22 3.956155580908671589e-22 0.000000000000000000e+00
1.199999973177909851e+01 4.743743886592710814e-22 -4.777970161740086117e-22 0.000000000000000000e+00
1.203999973088502884e+01 7.851433565519983590e-22 7.409437898786564704e-22 0.000000000000000000e+00
1.207999972999095917e+01 4.735800374078280860e-23 -1.429806815167467093e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.193569346469303202e-21 7.963586767800734753e-23 0.000000000000000000e+00
1.215999972820281982e+01 6.481539003289072433e-22 -2.773297183011891347e-22 0.000000000000000000e+00
1.219999972730875015e+01 4.925240091324667462e-22 6.265595402510371981e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.370640347886364961e-21 1.160223064289311877e-22 0.000000000000000000e+00
1.227999972552061081e+01 -3.043475089725689304e-22 -7.143494826777896949e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.317557575930550308e-21 6.572631150447705913e-22 0.000000000000000000e+00
1.235999972373247147e+01 5.041842499053928395e-23 3.936940800031152801e-22 0.000000000000000000e+00
1.239999972283840179e+01 -2.430822405585786684e-22 -9.208754931933072614e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.121852051255700696e-21 9.246717240785074923e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.688627548901422614e-21 -3.998330555532447902e-22 0.000000000000000000e+00
1.251999972015619278e+01 -7.298557989088294808e-22 -7.587311188217427677e-22 0.000000000000000000e+00
1.255999971926212311e+01 4.853050086239818817e-22 1.120801698561990644e-21 0.000000000000000000e+00
1.259999971836805344e+01 2.846625477559428004e-22 3.943626154523372124e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.589030773629929330e-22 -6.304194357653614219e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.139591859100619349e-21 4.664585446789715591e-22 0.000000000000000000e+00
1.271999971568584442e+01 8.459761033918767663e-22 -7.554483545391122652e-22 0.000000000000000000e+00
1.275999971479177475e+01 -6.453553282881330371e-22 -8.152202468636460535e-23 0.000000000000000000e+00
1.279999971389770508e+01 1.037112838275788926e-21 9.347846230411961506e-22 0.000000000000000000e+00
1.283999971300363541e+01 3.004244888415996874e-22 -3.904872585280827633e-22 0.000000000000000000e+00
1.287999971210956573e+01 -2.069980808983018575e-22 -1.407579901524514051e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.024256334858364494e-21 6.916696406733536110e-22 0.000000000000000000e+00
1.295999971032142639e+01 4.951629151150882905e-23 -6.255170319491298992e-22 0.000000000000000000e+00
1.299999970942735672e+01 -6.574902755573930501e-23 7.025216746114893078e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.836984779401973465e-21 -3.124851488678359758e-23 0.000000000000000000e+00
1.307999970763921738e+01 -8.894023721950361952e-22 -6.873342499602586517e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.278575041396834563e-21 5.324320113686554112e-22 0.000000000000000000e+00
1.315999970585107803e+01 4.344498165664845691e-22 4.521382379607530349e-22 0.000000000000000000e+00
1.319999970495700836e+01 -5.003974479222961298e-22 -1.010354594654927608e-21 0.000000000000000000e+00
1.323999970406293869e+01 8.773552053753520841e-22 1.452626037234949781e-22 0.000000000000000000e+00
1.327999970316886902e+01 6.246866064429923604e-22 7.914194952718389941e-22 0.000000000000000000e+00
1.331999970227479935e+01 1.762385721804093960e-22 -3.713895679879897212e-23 0.000000000000000000e+00
1.335999970138072968e+01 1.048811327564180847e-21 -3.807145105838572299e-22 0.000000000000000000e+00
1.339999970048666000e+01 -9.591660727892304320e-22 2.760539530299865867e-22 0.000000000000000000e+00
1.343999969959259033e+01 3.327378692574711966e-22 -3.438104556607868397e-22 0.000000000000000000e+00
1.347999969869852066e+01 9.990536682380481446e-22 2.905622693560872153e-22 0.000000000000000000e+00
1.351999969780445099e+01 6.335607736218662904e-22 1.385442089940625047e-22 0.000000000000000000e+00
1.355999969691038132e+01 8.454508702016028614e-22 2.597178934138355741e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.042193318312456564e-22 -2.282197186787016138e-22 0.000000000000000000e+00
1.363999969512224197e+01 9.412786994289490771e-23 -1.168842800325364957e-23 0.000000000000000000e+00
1.367999969422817230e+01 5.608092692455102692e-22 1.244552123580433550e-22 0.000000000000000000e+00
1.371999969333410263e+01 -3.424071621793700887e-22 2.450605052217724937e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.061806074176274822e-21 -3.425369357046293041e-22 0.000000000000000000e+00
1.379999969154596329e+01 -4.970556233274692289e-22 1.008719223705156876e-22 0.000000000000000000e+00
1.383999969065189362e+01 1.310588572778215318e-21 8.885232887223538105e-22 0.000000000000000000e+00
1.387999968975782394e+01 7.737958185316529386e-22 -5.153064535079465696e-22 0.000000000000000000e+00
1.391999968886375427e+01 -5.689980184797605385e-22 -6.963054488551279728e-22 0.000000000000000000e+00
1.395999968796968460e+01 9.559551727988947627e-23 5.046609317105321907e-22 0.000000000000000000e+00
1.399999968707561493e+01 7.673679647268727809e-22 -5.571505923285258619e-23 0.000000000000000000e+00
1.403999968618154526e+01 7.518983693444170276e-22 1.662180437733695850e-22 0.000000000000000000e+00
1.407999968528747559e+01 -3.495689213650621634e-22 3.474187622032332377e-22 0.000000000000000000e+00
1.411999968439340591e+01 5.256603685666050525e-22 -2.054495809034051757e-22 0.000000000000000000e+00
1.415999968349933624e+01 1.733209956000792019e-21 -2.877195299788582349e-22 0.000000000000000000e+00
1.419999968260526657e+01 -3.124796421616338429e-22 8.270830562651100204e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.741505511494324471e-23 -6.661880433966872293e-22 0.000000000000000000e+00
1.427999968081712723e+01 -3.519818747577119324e-23 1.046266788762295696e-22 0.000000000000000000e+00
1.431999967992305756e+01 3.600204081521951993e-22 4.759206433391228213e-22 0.000000000000000000e+00
1.435999967902898788e+01 3.692938719268568299e-22 -2.705951658299454746e-22 0.000000000000000000e+00
1.439999967813491821e+01 8.195249279197015226e-22 -2.590267733637574724e-23 0.000000000000000000e+00
1.443999967724084854e+01 -3.214877608570532259e-22 1.338246278237420533e-22 0.000000000000000000e+00
1.447999967634677887e+01 7.691194241488119996e-22 -1.869613015514915111e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.592877652001334511e-22 2.536788770157727797e-22 0.000000000000000000e+00
1.455999967455863953e+01 -6.289839689088694479e-22 5.531081228582479975e-22 0.000000000000000000e+00
1.459999967366456985e+01 7.449260124303692150e-22 9.063492711902654833e-23 0.000000000000000000e+00
1.463999967277050018e+01 7.321510224755912104e-22 -5.658588406731724110e-22 0.000000000000000000e+00
1.467999967187643051e+01 -3.458957564816955972e-22 1.236513611502232515e-22 0.000000000000000000e+00
1.471999967098236084e+01 1.283089773096435364e-21 -2.414556377061671894e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.424000402039382628e-21 4.802882926924212279e-22 0.000000000000000000e+00
1.479999966919422150e+01 -5.814922587887850429e-22 2.289835521196437413e-22 0.000000000000000000e+00
1.483999966830015182e+01 4.946818421558419292e-22 -7.246296149787668392e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.123428205573873254e-21 5.636687205878843412e-22 0.000000000000000000e+00
1.491999966651201248e+01 -8.217841696023243636e-22 -2.616159200385937030e-23 0.000000000000000000e+00
1.495999966561794281e+01 1.000257952910033057e-21 -7.935613552945142764e-22 0.000000000000000000e+00
1.499999966472387314e+01 -4.766462780025904402e-22 9.822355195865384627e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.571200698435859715e-22 -1.145510637456936907e-22 0.000000000000000000e+00
1.507999966293573380e+01 2.627717492487136081e-22 2.154900329287556799e-22 0.000000000000000000e+00
1.511999966204166412e+01 1.154888717991298170e-23 2.177865212615870425e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.068525875780324149e-21 -7.469971592399815862e-22 0.000000000000000000e+00
1.519999966025352478e+01 -1.823112114607283795e-22 2.838374655311781881e-22 0.000000000000000000e+00
1.523999965935945511e+01 -1.717731379358156170e-22 8.175977086466447058e-22 0.000000000000000000e+00
1.527999965846538544e+01 3.163748658607801297e-22 -6.537847525578400455e-22 0.000000000000000000e+00
1.531999965757131577e+01 -7.551621195034386178e-23 -1.279820338595527644e-22 0.000000000000000000e+00
1.535999965667724609e+01 1.323851392953656741e-21 5.255315613794664968e-22 0.000000000000000000e+00
1.539999965578317642e+01 6.534873477903602858e-22 5.973508909740133495e-25 0.000000000000000000e+00
1.543999965488910675e+01 5.536875278266962176e-22 1.411507639659248646e-22 0.000000000000000000e+00
1.547999965399503708e+01 -8.369560760002059624e-22 -9.002303613669937696e-23 0.000000000000000000e+00
1.551999965310096741e+01 -1.210533895346088826e-22 -1.176597876906271420e-22 0.000000000000000000e+00
1.555999965220689774e+01 1.348219598185096558e-21 3.656537330698484355e-22 0.000000000000000000e+00
1.559999965131282806e+01 1.444443427089936508e-22 -4.638069128759525503e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.107790351146832195e-22 3.985546754847746579e-22 0.000000000000000000e+00
1.567999964952468872e+01 4.763504364291293808e-22 -4.952806307301216571e-22 0.000000000000000000e+00
1.571999964863061905e+01 -1.203954411721497464e-21 4.482645579173549969e-22 0.000000000000000000e+00
1.575999964773654938e+01 6.531838607770624555e-22 2.608600198072963622e-22 0.000000000000000000e+00
1.579999964684247971e+01 5.564771186072903744e-22 -7.134356110327645030e-22 0.000000000000000000e+00
1.583999964594841003e+01 3.468977922693739358e-22 6.144758231130254091e-22 0.000000000000000000e+00
1.587999964505434036e+01 3.250078464134276453e-22 -8.960390118772921933e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.668414384425887119e-23 1.451665383456202230e-22 0.000000000000000000e+00
1.595999964326620102e+01 -5.108644174356414001e-23 2.112588362024325997e-22 0.000000000000000000e+00
1.599999964237213135e+01 1.913888354465598489e-22 -2.322724839132206797e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.105715796256845403e-21 6.294632726167038491e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.445391882905824198e-22 -6.641949426011707057e-22 0.000000000000000000e+00
1.611999963968992233e+01 -4.447265382623300121e-22 -2.351913082065948431e-22 0.000000000000000000e+00
1.615999963879585266e+01 1.554293589833832863e-21 3.093643954343861269e-22 0.000000000000000000e+00
1.619999963790178299e+01 1.031808551488211464e-21 6.858922461105976698e-22 0.000000000000000000e+00
1.623999963700771332e+01 -1.071859514922834930e-21 -8.559706543564972062e-22 0.000000000000000000e+00
1.627999963611364365e+01 -1.014952431432902883e-21 -5.359212877920072317e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.808195176839945002e-21 1.691268494141695770e-21 0.000000000000000000e+00
1.635999963432550430e+01 7.849724426023385674e-23 -1.254229005098750334e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.835436705732718258e-21 -1.828778408707876183e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.289191345676954389e-21 1.426268227078253554e-21 0.000000000000000000e+00
1.647999963164329529e+01 1.796346509763680242e-21 5.467926484925556515e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.568499439803418013e-21 -1.503712951489433223e-21 0.000000000000000000e+00
1.655999962985515594e+01 3.110926627414301236e-24 1.060672161656839453e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.837476133914606438e-21 -3.210908516848576409e-22 0.000000000000000000e+00
1.663999962806701660e+01 -2.592157386516191789e-22 -3.670100738872861442e-22 0.000000000000000000e+00
1.667999962717294693e+01 4.022888049348694552e-22 1.160039573733229283e-21 0.000000000000000000e+00
1.671999962627887726e+01 -4.126517794134088168e-23 -2.791498765475353537e-23 0.000000000000000000e+00
1.675999962538480759e+01 -1.183294955353630996e-22 -2.779774490591080561e-22 0.000000000000000000e+00
1.679999962449073792e+01 1.029777990879665764e-21 -4.804969080396404080e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.903971392242965914e-22 3.350661188505910510e-22 0.000000000000000000e+00
1.687999962270259857e+01 3.009751310401043388e-22 3.337439977713075014e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.437606383409729444e-22 -6.352764359007779300e-23 0.000000000000000000e+00
1.695999962091445923e+01 1.217764662442277961e-22 -2.567187777913205036e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.123718902817927369e-21 4.455380064882775409e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.646487817197339810e-22 -1.658566048945431428e-22 0.000000000000000000e+00
1.707999961823225021e+01 4.592235711697867940e-22 -4.146246510572382788e-22 0.000000000000000000e+00
1.711999961733818054e+01 5.221834271651460098e-22 5.454901952361979573e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.119939838645223120e-21 3.675272921555006594e-22 0.000000000000000000e+00
1.719999961555004120e+01 -1.957716904144035728e-22 -4.877726667018578618e-23 0.000000000000000000e+00
1.723999961465597153e+01 1.122353410210053097e-23 -5.329788521635237332e-23 0.000000000000000000e+00
1.727999961376190186e+01 1.828943254622572741e-22 -3.274327866620297114e-22 0.000000000000000000e+00
1.731999961286783218e+01 -4.505481854266690928e-22 7.944480984178881281e-23 0.000000000000000000e+00
1.735999961197376251e+01 1.235884951711341315e-21 1.602445536263985745e-22 0.000000000000000000e+00
1.739999961107969284e+01 6.228093951676783409e-23 -2.292170364626145060e-22 0.000000000000000000e+00
1.743999961018562317e+01 -6.019035367899050569e-22 -1.158789686428463139e-22 0.000000000000000000e+00
1.747999960929155350e+01 1.629759481147630294e-21 5.101312012811831787e-22 0.000000000000000000e+00
1.751999960839748383e+01 -3.777254278247710458e-22 -2.032648893646183038e-22 0.000000000000000000e+00
1.755999960750341415e+01 -1.359257453259488226e-21 2.613917899907392279e-22 0.000000000000000000e+00
1.759999960660934448e+01 1.491399984843155879e-21 -8.118029626302814262e-23 0.000000000000000000e+00
1.763999960571527481e+01 8.164670362020843073e-22 2.596871695459412936e-22 0.000000000000000000e+00
1.767999960482120514e+01 -3.960264223223930538e-22 -1.845260584332209071e-22 0.000000000000000000e+00
1.771999960392713547e+01 -9.198964079359940019e-23 -7.151577818831356404e-23 0.000000000000000000e+00
1.775999960303306580e+01 6.731295343342936582e-22 3.883407941884797924e-22 0.000000000000000000e+00
1.779999960213899612e+01 -9.828371503317613847e-22 -9.117358672483534669e-22 0.000000000000000000e+00
1.783999960124492645e+01 4.271121269994183067e-22 5.425201266007207562e-22 0.000000000000000000e+00
1.787999960035085678e+01 9.668607390267426688e-22 3.786093429880566348e-22 0.000000000000000000e+00
1.791999959945678711e+01 5.572487111749069364e-22 -7.138246473914478485e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.801244534111901887e-22 1.656309933650845941e-22 0.000000000000000000e+00
1.799999959766864777e+01 2.957195590624906013e-22 7.321457218267824196e-23 0.000000000000000000e+00
1.803999959677457809e+01 2.313524731789584913e-22 2.511656020942609772e-22 0.000000000000000000e+00
1.807999959588050842e+01 -3.255348417496861857e-22 4.232235539802786915e-22 0.000000000000000000e+00
1.811999959498643875e+01 2.705363613131339844e-22 -8.049271826848781144e-23 0.000000000000000000e+00
1.815999959409236908e+01 -3.199216678240191348e-22 -1.727689067365645521e-22 0.000000000000000000e+00
1.819999959319829941e+01 7.895625913079130299e-22 3.332972653424804287e-22 0.000000000000000000e+00
1.823999959230422974e+01 1.154141045844880903e-21 -8.393905659431766792e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.106673494177812331e-21 2.074004186169986639e-22 0.000000000000000000e+00
1.831999959051609039e+01 -1.603035570951760940e-22 1.028943302117113528e-21 0.000000000000000000e+00
1.835999958962202072e+01 3.204174561233230649e-22 -9.003238687910199368e-22 0.000000000000000000e+00
1.839999958872795105e+01 -5.013192208025430477e-22 2.325959940208122176e-22 0.000000000000000000e+00
1.843999958783388138e+01 3.476063454854738911e-22 8.309719419230532817e-22 0.000000000000000000e+00
1.847999958693981171e+01 9.113787768910698287e-22 -8.661975812174205069e-22 0.000000000000000000e+00
1.851999958604574203e+01 6.190021508700738442e-22 4.809655820281478350e-22 0.000000000000000000e+00
1.855999958515167236e+01 -5.088746206638462034e-22 1.885580935834241526e-23 0.000000000000000000e+00
1.859999958425760269e+01 3.155680303734698230e-22 -2.489917108050576692e-22 0.000000000000000000e+00
1.863999958336353302e+01 2.861189329905755900e-22 -8.787003480392742174e-23 0.000000000000000000e+00
1.867999958246946335e+01 -5.747317004534125018e-22 1.577480901460148783e-22 0.000000000000000000e+00
1.871999958157539368e+01 9.954692359315232792e-22 1.735283632342543657e-22 0.000000000000000000e+00
1.875999958068132401e+01 9.100477882384439170e-23 -6.404856662811653385e-22 0.000000000000000000e+00
1.879999957978725433e+01 9.966671399297412184e-23 7.691249379604415629e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.907814066726132511e-22 3.696048622714443277e-22 0.000000000000000000e+00
1.887999957799911499e+01 5.984116313584309764e-24 -4.460625859792344322e-22 0.000000000000000000e+00
1.891999957710504532e+01 2.916108030603937058e-22 1.532912250468143705e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.147950214885895595e-22 3.020261090114218238e-22 0.000000000000000000e+00
1.899999957531690598e+01 -6.072979772397958170e-22 -6.061677595425863558e-22 0.000000000000000000e+00
1.903999957442283630e+01 1.094818344427039925e-21 1.910216695932831651e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.322040702689264582e-21 5.850052957612206382e-22 0.000000000000000000e+00
1.911999957263469696e+01 -9.700996770334314357e-22 -1.147462512562924700e-21 0.000000000000000000e+00
1.915999957174062729e+01 -8.240118063440604888e-22 5.158902354196471506e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.129929387388983813e-21 6.909120742193409340e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.798984357037625248e-22 2.671662002740049657e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.123729234109305229e-22 8.118028631542984821e-22 0.000000000000000000e+00
1.931999956816434860e+01 5.066708013146126378e-22 -9.369866234010261547e-22 0.000000000000000000e+00
1.935999956727027893e+01 -1.002619924861392162e-22 3.806181609888881508e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.921663846995216327e-22 7.747318164774697474e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.390756949604110698e-22 -5.245810257292760572e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.109396066567569673e-21 6.263795171435049971e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.965799896197495653e-22 -5.346500415726041009e-22 0.000000000000000000e+00
1.955999956279993057e+01 -8.622251357337518346e-22 2.470172830726369490e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.931419575385007356e-22 8.935575124269235788e-23 0.000000000000000000e+00
1.963999956101179123e+01 4.892646643384069329e-22 -3.051291912470333048e-22 0.000000000000000000e+00
1.967999956011772156e+01 4.595371194682229972e-22 1.159551175078377122e-22 0.000000000000000000e+00
1.971999955922365189e+01 4.823592689717770565e-22 3.041360514544067443e-22 0.000000000000000000e+00
1.975999955832958221e+01 8.855422350961817830e-23 2.564664214332879063e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.713622902523639060e-22 -4.206886785595998083e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.293369535915189936e-22 5.646559202432400286e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.782872741136089120e-22 4.130868092033779401e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.685156234998430704e-21 -7.028943400655407882e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.728822809354824159e-22 -2.993315604271629541e-22 0.000000000000000000e+00
1.999999955296516418e+01 -4.544095588698837925e-22 3.973805178247857972e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.001133455247327386e-21 8.866231127058200627e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.025337539317661210e-22 -2.392925750882568848e-22 0.000000000000000000e+00
2.011999955028295517e+01 -5.708150752070651634e-22 2.773520009213825745e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.323653719964568182e-22 1.860335743231189768e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.773172695924586461e-22 -3.334909592922486273e-23 0.000000000000000000e+00
2.023999954760074615e+01 3.195738429440098466e-22 8.144862562176059358e-23 0.000000000000000000e+00
2.027999954670667648e+01 2.003676939921206372e-22 -1.081661125112987211e-22 0.000000000000000000e+00
2.031999954581260681e+01 5.727397365262732747e-22 -1.242864584583003514e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.011621376141192873e-22 1.960109585752434347e-22 0.000000000000000000e+00
2.039999954402446747e+01 3.756269109089771694e-22 1.982410857692684818e-23 0.000000000000000000e+00
2.043999954313039780e+01 6.459338806052983554e-22 -9.096618214243790697e-23 0.000000000000000000e+00
2.047999954223632812e+01 -9.318776506006544351e-22 -1.582247080023080495e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.607427861927135462e-21 5.283642963149760302e-22 0.000000000000000000e+00
2.055999954044818878e+01 4.123324970350950238e-22 -1.732392291842188803e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.707595401967410237e-21 -6.163922421364987089e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.528212720813826377e-22 8.235738278017379968e-22 0.000000000000000000e+00
2.067999953776597977e+01 -5.786939141216862584e-22 6.387768394233717742e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.401347103386797212e-22 -4.956114025844727212e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.106779336623731229e-21 -1.978301185090458747e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.339303281611137304e-22 -7.500098320178949788e-23 0.000000000000000000e+00
2.083999953418970108e+01 2.334943900450526055e-22 -4.133119091420667431e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.721017923728140993e-22 2.662199563019385216e-22 0.000000000000000000e+00
2.091999953240156174e+01 7.813608249307436239e-22 8.083043923079459102e-23 0.000000000000000000e+00
2.095999953150749207e+01 3.900944136603357521e-22 7.410444027300401056e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.204353679895575725e-21 1.812278469515149695e-22 0.000000000000000000e+00
2.103999952971935272e+01 -3.645193658030621292e-22 -9.810855772229843141e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.138440180488033006e-22 5.745785642830014761e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.785187570632843405e-22 9.964887937030653580e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.043076963469502525e-21 -6.787582265133097194e-22 0.000000000000000000e+00
2.119999952614307404e+01 3.074574124184437198e-22 1.018228545035526620e-21 0.000000000000000000e+00
2.123999952524900436e+01 -4.189406865862111227e-22 4.566142024486908205e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.359983449830907138e-22 -1.239763150806538817e-21 0.000000000000000000e+00
2.131999952346086502e+01 4.241436002416776557e-23 5.827252493872947863e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.383714724554010940e-22 1.844416175345031783e-22 0.000000000000000000e+00
2.139999952167272568e+01 -4.625335350283422120e-22 -4.046858350648108544e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.187553166914767635e-22 7.366813861153787329e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.628186900390574184e-22 -9.766482662598719745e-22 0.000000000000000000e+00
2.151999951899051666e+01 8.199315857382316934e-22 4.745395472127711447e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.037882549961068486e-22 3.669218529012141657e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.108607762034807972e-21 -4.645157787308562457e-22 0.000000000000000000e+00
2.163999951630830765e+01 3.450726069331722573e-22 1.741387904985458631e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.641983201101538980e-22 -2.497366438092285716e-22 0.000000000000000000e+00
2.171999951452016830e+01 9.176371804642259746e-22 4.567392295484751500e-22 0.000000000000000000e+00
2.175999951362609863e+01 -6.355356845233473874e-22 -3.272090864925303436e-23 0.000000000000000000e+00
2.179999951273202896e+01 3.670939747735246878e-22 -2.838243062797119010e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.887495492766902798e-22 4.070096792929689555e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.054184733424335753e-21 5.258555688669731314e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.500640440914140359e-22 -7.341978403019312058e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.644800645157374972e-22 -1.112842595851759696e-24 0.000000000000000000e+00
2.199999950826168060e+01 -1.061763654774949964e-22 8.308466590278840910e-22 0.000000000000000000e+00
2.203999950736761093e+01 -4.617974411758041617e-22 -7.615400932081684324e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.688355209556903234e-22 -1.005146810229007403e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.071434892059187614e-21 2.355409947085718519e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.771017537066654787e-21 -4.217802427319839176e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.230657744599739228e-22 3.609501106893731416e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.247965767310234079e-21 3.517451148127293156e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.001977807391085724e-22 2.231997200397017834e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.449473359116382281e-22 1.099749624700052633e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.498206240237777941e-22 -6.618557222282106976e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.074027409231348486e-21 3.016554899204493736e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.063850731952698077e-22 2.351559373892087148e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.366001237736782376e-22 -3.131455343918787984e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.177797571472183364e-21 -2.469605853150369773e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.319156581303104860e-21 3.184755996699095791e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.077307160812779345e-21 -3.159961181609105788e-22 0.000000000000000000e+00
2.263999949395656586e+01 -3.646035509063949733e-22 -2.766215061456023589e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.543626180795399822e-22 6.474455744864827096e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.937664925819263553e-22 -1.865130769829193132e-22 0.000000000000000000e+00
2.275999949127435684e+01 5.286554483063810827e-22 -6.536780006172194609e-22 0.000000000000000000e+00
2.279999949038028717e+01 -7.632777396793244914e-22 1.272040094590920641e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.878490808048810041e-22 4.803060846825246900e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.511008122179191682e-21 -1.881609932752326283e-21 0.000000000000000000e+00
