# time, vertical, radial, transverse
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.564099761708348627e-21
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.076163809761055756e-21
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262114321638364653e-21
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.208525074820499935e-21
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790343731045141197e-21
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243290739694202810e-21
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.924949053020100449e-22
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.136831310257548735e-22
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229004396918753724e-21
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945341182363336267e-21
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280482249261695158e-21
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.104189661622513175e-21
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.444507802261796440e-21
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.518813341292116280e-22
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.019313900651468919e-22
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.406337560183601592e-21
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891466240522277087e-21
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001434268095181425e-21
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832604880291910599e-21
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.354948381049325747e-21
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.694439775856154354e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514932759822841271e-22
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150986690845457086e-21
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.760613031365210515e-21
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761328235261316860e-21
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170683276541240101e-21
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931079651740219747e-22
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.781795829941984432e-22
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411262587680539781e-21
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.588739905855618531e-21
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446664100512862268e-21
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219067712554533507e-21
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.045069759849867723e-22
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.288976699877821737e-22
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483062288178189671e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.553741524025099428e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.343569344200660231e-21
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.207979029364651317e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.039531631860882153e-21
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198471058065479806e-22
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.175813031295547374e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.559517689514906263e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909907900379039510e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.610480078146793132e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.647396159882191894e-21
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931677383661735934e-21
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.013700946525205447e-21
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562390934850555081e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.669974365853705463e-21
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264086106151808274e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.997017968998989834e-22
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.441566463559866951e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.523186656413599878e-19
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362085984321311941e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780911381705664509e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504239273548592124e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042964623200533519e-22
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.144844976712193580e-22
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.399349447543500553e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.483054221462226152e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.171256735688075541e-20
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.083924290578579979e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.242723556060809685e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.891794095688965440e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.134916328737745220e-20
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.156069957796717165e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.736737794999498892e-20
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.823620542993012776e-22
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.712121229502372669e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.277092663571239680e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.167621672328096058e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.732658327266109072e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.743973371048923792e-20
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316907613130751940e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.166196620441042408e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095444859965938031e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.656642780289985381e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038428854371886825e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.341389881621580741e-20
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637139004946220784e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.875946903368458367e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625460471492261328e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.664110358338803024e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.485166285419836804e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.357059929636307312e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985882934415713671e-20
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.861682780552655731e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410105852410198094e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.434588089585304534e-19
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.725897160824388795e-19
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205074023455382330e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.124363254755735734e-18
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598668336868287401e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.959968544542789597e-17
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347674243152141626e-17
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400088496506214199e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.903704134747386285e-18
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.722733960486948941e-19
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.708914922550320688e-18
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516197924502194065e-18
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.564379897899925777e-18
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549413136672228631e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.151481065899133722e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.868050164077431544e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.522894450929016217e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.886838046833873217e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.055726119782775765e-19
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.879791489045601558e-20
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300501620311479475e-22
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.342434552498162011e-19
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.633260835660621762e-19
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.837821473600343028e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568615698488429383e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.921942748595029275e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316837733611464631e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452647993573918982e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.197513411170803091e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051304716384038421e-19
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.811723819235339914e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.995681127998978606e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.935195804340765035e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.885646871523931811e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.054158827988431068e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.677955439547077041e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.063070446136408009e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.887960701831617030e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702793608477804890e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.269988883403130116e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224597665190231253e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.276584382343571678e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974707265617326186e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863133911683689915e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328241887676995292e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.744765359035227644e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020071431412361686e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265071750822244383e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050693572324235119e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.317048352386337499e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.002581125765574212e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.404643606103491640e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.324792709870962868e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.930490937724244804e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.417886768555036097e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.651972514897352173e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.797577730641933318e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.507480636879336888e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101975153185776805e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.085848442831775319e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158706022077240410e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.426308239795617062e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.302224058643332983e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196802708771429247e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017890210481710058e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.578150199246011301e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578197043272666771e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.632956693560117953e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043110498561873232e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968784317796235129e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.606112391527858725e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243654080302804109e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042805024553672437e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891115630314743577e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342284804195514895e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356017151010746741e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125440007854194926e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613693939361837818e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.646352860821935604e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556227744003990746e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.939356123642938026e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.456555858378125119e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.896407391352113566e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.103326874537743798e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.577530259870400726e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155992777057690671e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.119019081372243945e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.673983984408551213e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.196387971613149012e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.146215352804575402e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.110340228180575851e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.539148552699771614e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.988674623338738701e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.609488991671242358e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137130756338593386e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.323147777540725952e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.202110517326218652e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.261217322389712489e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467535355459404102e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.560513838849147022e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.422002296498249123e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.064774259404658069e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.580822180992982289e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.981125189511658812e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884987170797103519e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.870476004725788088e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.949465371353653854e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.246291839786863658e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775087182271818441e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.100400078892562758e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332102641526944362e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.357094098850211872e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.843818939865741867e-23
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.274239759321062988e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.248398658366568411e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774883173766284137e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052659482387753147e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.892292627620918304e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.178690732852374256e-23
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.043521701329154978e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289963904582691610e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819609707354175126e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345459423873762843e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.396227785084193007e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.056063929169795761e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.455500975884206425e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910525022860383877e-23
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435679450878524256e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.475672490869328808e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372970217516922395e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.626876825066574973e-23
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330165500552539135e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142298255984997028e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.776316480572859511e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072558575287985254e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035893646417207576e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.579593841455790554e-23
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639673854469947584e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.249363941421507525e-24
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647923397740669401e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.637481130335800591e-23
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.794628231749811722e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.340425867141675748e-23
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447589426106788085e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.237689336747622203e-25
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536873526220006288e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.840440143676460611e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.848349691310432371e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.273152474203016657e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.902183713464183261e-23
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.403347020343062858e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272683789466100475e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.681070642220675624e-24
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115219845360115867e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.082439986063946058e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.625521192267115687e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.142020332802530891e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.760684349657822565e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.917650896554050975e-24
