# time, vertical, radial, transverse
1.787999960035085678e+01 -2.370585576727535277e-22 -1.229652379919343886e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.319371787962154787e-22 -1.271755412091124566e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.329140045276290061e-22 -2.025143785999717051e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.325386958546005488e-22 -1.323758969107302636e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.289215785822307382e-22 -1.326991672101485354e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.323159264960850296e-22 -1.898875723327364719e-24 0.000000000000000000e+00
1.811999959498643875e+01 -2.306620814351845230e-22 -8.149013019931317777e-24 0.000000000000000000e+00
1.815999959409236908e+01 -2.273299202215639836e-22 -1.957565842758413231e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.227684348099501222e-22 -1.285111839166575054e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.216161902879321294e-22 -8.899768921821761354e-24 0.000000000000000000e+00
1.827999959141016006e+01 -2.188080827636440863e-22 1.990615006164375999e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -2.158855494371892013e-22 -1.361421197998424796e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.154383764718659579e-22 -1.737212862451542834e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.135646326451024246e-22 -6.554870424224646579e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -2.101540417243086517e-22 -7.072744168112877919e-24 0.000000000000000000e+00
1.847999958693981171e+01 -2.065092274960989231e-22 -2.589061409707938006e-24 0.000000000000000000e+00
1.851999958604574203e+01 -2.111656982606291691e-22 -2.904651408286440694e-24 0.000000000000000000e+00
1.855999958515167236e+01 -2.100638738511406812e-22 -1.522257520036874019e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.057325758642036881e-22 -2.124244069534597719e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.081336134551748057e-22 -8.503860726705171284e-24 0.000000000000000000e+00
1.867999958246946335e+01 -2.052721015388670073e-22 -5.343216091802105850e-24 0.000000000000000000e+00
1.871999958157539368e+01 -2.025486907086815542e-22 -1.421396422784937561e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.006581354407899382e-22 -1.125022652814777851e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.998187428853270932e-22 4.582228818605927210e-24 0.000000000000000000e+00
1.883999957889318466e+01 -2.005184001063753645e-22 -5.655083956668250244e-24 0.000000000000000000e+00
1.887999957799911499e+01 -1.941257892212888809e-22 -1.679503114360159299e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.971801708577914038e-22 -2.460928349989899423e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.974444643337847204e-22 -8.182238886433880010e-24 0.000000000000000000e+00
1.899999957531690598e+01 -1.925660910728766003e-22 -9.357079555627480066e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -1.967392364576881009e-22 -1.285730277800212349e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.974632652945729308e-22 -1.245185732301479340e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.925790797940862976e-22 -9.645306775496464820e-25 -0.000000000000000000e+00
1.915999957174062729e+01 -1.910322851017554195e-22 -1.139910121850107343e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.874141304369914211e-22 -4.936870912075619981e-24 0.000000000000000000e+00
1.923999956995248795e+01 -1.883201434793591168e-22 -7.641069110775334899e-24 -0.000000000000000000e+00
1.927999956905841827e+01 -1.893311747380721540e-22 -1.270717309154179191e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.812367855791308127e-22 -8.267736717471053881e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.806321847652725481e-22 -1.293502283061798286e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.776686673338190510e-22 -8.134020568206780354e-24 -0.000000000000000000e+00
1.943999956548213959e+01 -1.750521789745107722e-22 -7.980066385471218995e-24 0.000000000000000000e+00
1.947999956458806992e+01 -1.772448001702287155e-22 -6.124678542107631443e-24 0.000000000000000000e+00
1.951999956369400024e+01 -1.778465730239986468e-22 -3.844968343713617565e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.761484185180961687e-22 -1.069095478811732496e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.770788173871551428e-22 -1.020795181716494101e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.762701913321507375e-22 -6.972999955223713049e-24 0.000000000000000000e+00
1.967999956011772156e+01 -1.721187885550534915e-22 2.993838954523653390e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.719180033887823917e-22 -1.407915672935189443e-24 -0.000000000000000000e+00
1.975999955832958221e+01 -1.706848138383065957e-22 -2.132623677653100682e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.707022079244779993e-22 -1.530155557816215172e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.706296188785927419e-22 -1.705797103568329593e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.686728126060188706e-22 3.907836901295702724e-26 0.000000000000000000e+00
1.991999955475330353e+01 -1.659988129176781741e-22 -2.995025116803163026e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.687900805791287185e-22 -1.280099226619313518e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.687627104729472368e-22 -4.604186809586963798e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.644067566530793610e-22 -1.513133440766978545e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.642333700146991824e-22 -1.461092580257172970e-24 0.000000000000000000e+00
2.011999955028295517e+01 -1.621905454385341857e-22 -7.353929465381271029e-24 -0.000000000000000000e+00
2.015999954938888550e+01 -1.607800612646315308e-22 -1.220505652099746039e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.627694530270673798e-22 2.594890746721035062e-24 0.000000000000000000e+00
2.023999954760074615e+01 -1.594796685822075396e-22 -7.315611671998568470e-24 -0.000000000000000000e+00
2.027999954670667648e+01 -1.569125345213251619e-22 2.999829495919925978e-24 0.000000000000000000e+00
2.031999954581260681e+01 -1.574076833321669392e-22 3.469706522096771852e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.512419061100445251e-22 -5.862057061989390384e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.509865512616670518e-22 -8.000525575369010658e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.522194850167579867e-22 -2.488460282279447920e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.517074821322239675e-22 1.520073289462686748e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.514819558678937137e-22 -3.212838217692138162e-24 -0.000000000000000000e+00
2.055999954044818878e+01 -1.536439100391362554e-22 -1.572000840610599144e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.525054500461919827e-22 7.496034903908822103e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.471773458661118668e-22 -1.051395770446106351e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.480487981098122004e-22 -1.762170676045116147e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.490578256380104137e-22 -6.158654031196420768e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.507966373992530911e-22 1.448343756038639178e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.454220210916901270e-22 4.526271357718769831e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.448367328293898186e-22 -3.148735672198199680e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.472270270141962277e-22 -2.208145888360491088e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.422619533286706467e-22 2.170515678301399333e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.420030173449049528e-22 -2.561621137431302760e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.458451919233994072e-22 -9.981732773667319148e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.406056782116138653e-22 1.151118667053197060e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.386843990758279687e-22 -2.262472520442315937e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.416747181792743698e-22 -5.648221002019227553e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.391775157344454826e-22 -5.878013187299302536e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.388710728633668650e-22 -1.814648697973098072e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.365040844802933872e-22 2.981237257060343281e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -1.369179329913095090e-22 -6.185262524383006332e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.368085094100024612e-22 -9.199565553785760189e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.319782398923052820e-22 1.248237291306964036e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.330529073584330137e-22 -1.213681244394138131e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.323130476293954569e-22 -8.377690541294670102e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.295769322950946070e-22 -7.884484176656770269e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.299560352663320572e-22 -4.769459938103182206e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.278553298789120238e-22 4.022613797616259610e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.305215846514329349e-22 -8.795582928655676716e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -1.290747064786046602e-22 6.263001783857192509e-25 -0.000000000000000000e+00
2.167999951541423798e+01 -1.281919850271151526e-22 -7.139588031890298624e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.290602824610687166e-22 -1.133415494791734156e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.272182572620295159e-22 1.326335841156378666e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.292490026116865960e-22 -4.657896290893859886e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.277450394354673544e-22 -2.105805130270255200e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.245802536686824277e-22 -1.255611437045445318e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.231447868121904303e-22 -3.514934343584741522e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -1.215512384078465390e-22 4.583962986970391290e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.232070161449883179e-22 -9.014080148972425383e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -1.202602817329534641e-22 -4.169168343892692926e-25 0.000000000000000000e+00
2.207999950647354126e+01 -1.157685076691450548e-22 1.058194687431068969e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.166294580912108448e-22 -1.548696104691771448e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.177778017336095407e-22 -2.235216456369926369e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -1.204896022954926639e-22 7.781038924292716564e-24 -0.000000000000000000e+00
2.223999950289726257e+01 -1.184716751367886914e-22 -1.716168007703800237e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.134699445515252695e-22 -6.761432747026675238e-24 0.000000000000000000e+00
2.231999950110912323e+01 -1.127919802001997572e-22 -2.582674074602664633e-24 0.000000000000000000e+00
2.235999950021505356e+01 -1.197372370143057396e-22 -5.577124984057491791e-24 -0.000000000000000000e+00
2.239999949932098389e+01 -1.201828894181744654e-22 -6.372702365808891270e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -1.166393204243831885e-22 -1.460290466326341876e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.151925914655294239e-22 2.123262232700540209e-24 0.000000000000000000e+00
2.251999949663877487e+01 -1.120056651870982077e-22 -1.245079506162483138e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.148995991684387303e-22 -1.098702195889700432e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.137585314836542332e-22 1.191246035148196915e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.105779858789901549e-22 -7.352980890829031606e-24 -0.000000000000000000e+00
2.267999949306249619e+01 -1.119674379879143067e-22 -7.379579614053000293e-24 -0.000000000000000000e+00
2.271999949216842651e+01 -1.081849774209331468e-22 -2.760837114479386613e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.084724488009669642e-22 6.012618403161696444e-24 0.000000000000000000e+00
2.279999949038028717e+01 -1.097565913710241141e-22 -5.480619513775764349e-24 -0.000000000000000000e+00
2.283999948948621750e+01 -1.062689065634003864e-22 -2.497628770470328450e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.102038567069030357e-22 3.928539715758461226e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -1.084922729432946662e-22 8.166080256444274859e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.072052668860124072e-22 -1.661158677279672730e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.092596590979155747e-22 -1.169583896398762707e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.085620979779378291e-22 -4.222236338335961271e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -1.078589804137664081e-22 -6.788602124885302432e-24 0.000000000000000000e+00
2.311999948322772980e+01 -1.001738567651955326e-22 -1.322023557293050579e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.020331765744231341e-22 5.955175463867590948e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -1.059984029438965217e-22 3.786312596787411384e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -1.004241312330123122e-22 -1.688053075099560389e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -9.839898496011301974e-23 3.841810869431583625e-24 -0.000000000000000000e+00
2.331999947875738144e+01 -1.023999587346224910e-22 4.036614098534841233e-25 -0.000000000000000000e+00
2.335999947786331177e+01 -1.019388236045415425e-22 -6.888258408110915409e-24 0.000000000000000000e+00
2.339999947696924210e+01 -9.965211944518160026e-23 -8.338902013349526296e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -1.018464104163285948e-22 -8.529610906471419938e-25 -0.000000000000000000e+00
2.347999947518110275e+01 -1.020157682773970107e-22 5.817334614022229554e-24 0.000000000000000000e+00
2.351999947428703308e+01 -9.844384152302155984e-23 -1.469178112500913040e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -9.515562737760775630e-23 -1.238361146960187435e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -9.748721652158565457e-23 -3.970293871446984304e-24 0.000000000000000000e+00
2.363999947160482407e+01 -1.000293892161607928e-22 -1.615285327716264945e-23 0.000000000000000000e+00
2.367999947071075439e+01 -9.887914842465762384e-23 8.075795143724917938e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -9.741599882318042812e-23 8.475310231403910945e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -9.627213160001702542e-23 -1.418446160528219592e-23 0.000000000000000000e+00
2.379999946802854538e+01 -9.475812845494147875e-23 4.337727510517197625e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -9.861346939032956831e-23 -1.431838914101035934e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -9.361065878010777596e-23 -1.193054544046390377e-23 0.000000000000000000e+00
2.391999946534633636e+01 -9.010540935605605481e-23 1.105659297451211520e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -9.684050183977888832e-23 -4.215553239816927148e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -9.417467339289942808e-23 -1.256399961846455040e-23 0.000000000000000000e+00
2.403999946266412735e+01 -9.107366594207633441e-23 -5.166820860047494347e-25 -0.000000000000000000e+00
2.407999946177005768e+01 -9.363687780705732377e-23 2.567748014214998917e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -9.234856435114126085e-23 -1.513160796662305213e-23 0.000000000000000000e+00
2.415999945998191833e+01 -9.425919245131809192e-23 -3.195166908831481724e-25 -0.000000000000000000e+00
2.419999945908784866e+01 -9.360895347754194885e-23 1.372317481873608488e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -9.050586413650308446e-23 -1.475986266541440398e-23 0.000000000000000000e+00
2.427999945729970932e+01 -9.067478856650268954e-23 -2.003375243475602793e-24 0.000000000000000000e+00
2.431999945640563965e+01 -8.734217971095859614e-23 -5.703623351394071724e-24 -0.000000000000000000e+00
2.435999945551156998e+01 -9.135162315487833577e-23 -7.789105360700433056e-24 0.000000000000000000e+00
2.439999945461750031e+01 -9.207067819261283465e-23 -9.924904231795040907e-25 0.000000000000000000e+00
2.443999945372343063e+01 -8.997099598673231630e-23 -5.528425717216124019e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -8.866241785199236900e-23 3.495127742780823902e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -8.275222285192286173e-23 -1.665162230324313012e-24 0.000000000000000000e+00
2.455999945104122162e+01 -8.280744623334613144e-23 1.042558483987932148e-24 0.000000000000000000e+00
2.459999945014715195e+01 -8.801346496056795025e-23 1.970434260201159454e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -8.627024072893619489e-23 -1.772854041348637276e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -8.693782405089223431e-23 -4.073012593863723136e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -8.577885779459393586e-23 -6.994323342723873643e-24 0.000000000000000000e+00
2.475999944657087326e+01 -8.376940030530023174e-23 -2.027211287725094831e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -8.662586736818412392e-23 -3.835441297894704407e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -8.382715321886281441e-23 -5.358812060762830140e-24 0.000000000000000000e+00
2.487999944388866425e+01 -8.610967228150912387e-23 3.017426974949444451e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -8.680687813011900545e-23 -4.922646290594912694e-24 0.000000000000000000e+00
2.495999944210052490e+01 -8.222569647386990789e-23 -2.400822651793533068e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -8.155827657674308661e-23 -8.693047170993396395e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -8.209244839463282301e-23 -9.601816230997428805e-24 0.000000000000000000e+00
2.507999943941831589e+01 -7.823626901881653962e-23 -3.548209948078806653e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -7.693921588725061569e-23 -1.135473604030323882e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -8.087126701639136838e-23 -5.861157337250233877e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -8.358176728506805922e-23 -3.543371596137490730e-24 0.000000000000000000e+00
2.523999943584203720e+01 -7.910868049521013774e-23 -2.715369040728887882e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -7.816636582447245345e-23 -6.574342847898152029e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -8.183618405155358066e-23 3.834932371660216369e-24 0.000000000000000000e+00
2.535999943315982819e+01 -7.978052707358074495e-23 5.957190296612680977e-26 -0.000000000000000000e+00
2.539999943226575851e+01 -8.215455693516560470e-23 -6.403502617047252131e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -7.944539959225949361e-23 -1.138146021872899084e-23 0.000000000000000000e+00
2.547999943047761917e+01 -7.691898673556353063e-23 -1.680446537477564582e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.024687758734217763e-23 7.563857096215542853e-24 0.000000000000000000e+00
2.555999942868947983e+01 -7.836795390403495945e-23 -3.218453281661482218e-24 0.000000000000000000e+00
2.559999942779541016e+01 -7.422092096476263213e-23 -8.097647885563219572e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -7.131055923537133026e-23 7.313588401558491676e-24 0.000000000000000000e+00
2.567999942600727081e+01 -7.872562690636187160e-23 -1.614634470570308694e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -7.698897519503589992e-23 -4.784291629533754823e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -7.198208606951084929e-23 1.035643837354882667e-23 0.000000000000000000e+00
2.579999942332506180e+01 -7.666068313483265326e-23 -1.341894240169949860e-23 0.000000000000000000e+00
2.583999942243099213e+01 -7.451254901980065460e-23 -5.552687643017862477e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -7.819578229373293004e-23 -3.971130715929582890e-26 0.000000000000000000e+00
2.591999942064285278e+01 -7.508581489901190178e-23 6.104222127767400943e-25 -0.000000000000000000e+00
2.595999941974878311e+01 -7.268309332175704843e-23 1.046698461237838365e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -7.355168207823226115e-23 -6.764290017002850348e-24 0.000000000000000000e+00
2.603999941796064377e+01 -7.270952551152732168e-23 -5.484533716071383043e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -7.686549707841550399e-23 -1.436413210598175362e-24 0.000000000000000000e+00
2.611999941617250443e+01 -7.094366338833425076e-23 -8.944049945114330098e-24 0.000000000000000000e+00
2.615999941527843475e+01 -6.949975528414143611e-23 -8.547297980499024834e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -7.111213307098296547e-23 -4.447305190780071428e-24 0.000000000000000000e+00
2.623999941349029541e+01 -6.886618564294622546e-23 -7.069978491536233459e-25 0.000000000000000000e+00
2.627999941259622574e+01 -7.140094027136001451e-23 -8.174166232777225105e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -6.819379905209644476e-23 8.972088072489725699e-25 0.000000000000000000e+00
2.635999941080808640e+01 -6.852211953400910737e-23 -9.125206368310046276e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -6.667937668680679530e-23 -2.796771036983614157e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -6.739703195535185902e-23 9.322293159641503908e-24 0.000000000000000000e+00
2.647999940812587738e+01 -7.503624033233791528e-23 -1.330220467110621027e-23 0.000000000000000000e+00
2.651999940723180771e+01 -7.164978654827791949e-23 8.877494850345614613e-25 -0.000000000000000000e+00
2.655999940633773804e+01 -6.852316403183067854e-23 -9.331518668886929731e-24 0.000000000000000000e+00
2.659999940544366837e+01 -6.931846741053960208e-23 -7.290420711569823609e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -7.020997827567044273e-23 5.882722309280552773e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -6.744237879274806530e-23 -1.544368011252572802e-23 0.000000000000000000e+00
2.671999940276145935e+01 -6.451121237205370555e-23 7.885190278500432141e-24 0.000000000000000000e+00
2.675999940186738968e+01 -7.086397602051875591e-23 1.054383247378609680e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -6.822313025622861471e-23 -1.904736279811913901e-23 0.000000000000000000e+00
2.683999940007925034e+01 -6.149422659973424965e-23 4.124247166004124945e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -6.630254745232378520e-23 3.960531014257640530e-24 0.000000000000000000e+00
2.691999939829111099e+01 -6.732776824946996096e-23 -4.425010136088758459e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -6.936242868960108118e-23 -6.700778598656142979e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -6.422593656907339319e-23 -4.751692372906291674e-24 0.000000000000000000e+00
2.703999939560890198e+01 -6.086506942892811696e-23 -6.918399186872648826e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -6.434956389966828754e-23 -1.193360343876293045e-23 0.000000000000000000e+00
2.711999939382076263e+01 -6.453517897853090463e-23 -5.288749882481625009e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -6.653800710409996966e-23 -1.595724108405249881e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -6.488033932328107768e-23 5.985416606790750147e-24 0.000000000000000000e+00
2.723999939113855362e+01 -6.670217089776998090e-23 -2.183937058974905173e-25 -0.000000000000000000e+00
2.727999939024448395e+01 -6.540662411680387836e-23 -1.892851431151143787e-24 0.000000000000000000e+00
2.731999938935041428e+01 -6.222823856205650573e-23 4.565237077258643972e-27 -0.000000000000000000e+00
2.735999938845634460e+01 -6.333778657108268771e-23 -1.984447095537689252e-23 0.000000000000000000e+00
2.739999938756227493e+01 -6.295014998158876561e-23 -9.691304647674314951e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -6.455804424376765363e-23 3.617557142732153019e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -6.040504274551495492e-23 7.510271515798194756e-24 0.000000000000000000e+00
2.751999938488006592e+01 -5.807484981801281187e-23 5.060186047955995275e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -6.071914526728506306e-23 -1.779758029840650264e-23 0.000000000000000000e+00
2.759999938309192657e+01 -6.189488033214729679e-23 1.387104320293985910e-24 0.000000000000000000e+00
2.763999938219785690e+01 -5.843359929258440284e-23 1.791326553757244288e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -5.518787915548273627e-23 -3.305834050948419977e-24 0.000000000000000000e+00
2.771999938040971756e+01 -6.175459787982617799e-23 -7.118051148502502331e-25 0.000000000000000000e+00
2.775999937951564789e+01 -6.325952028873871938e-23 -8.192645672977505929e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -5.738280606237822725e-23 -1.365127122454623539e-23 0.000000000000000000e+00
2.783999937772750854e+01 -6.314758849157442641e-23 3.790440850082177716e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -6.328858859205866832e-23 -5.302327910072790935e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -5.744856323985914816e-23 -4.858127233831056118e-24 0.000000000000000000e+00
2.795999937504529953e+01 -5.892469445711868133e-23 3.173503237974273781e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -5.826943549891439160e-23 -1.073988986632912335e-23 0.000000000000000000e+00
2.803999937325716019e+01 -6.093673476925687390e-23 -8.370679149827253995e-25 -0.000000000000000000e+00
2.807999937236309052e+01 -5.678060333025315339e-23 6.348305769954266382e-25 -0.000000000000000000e+00
2.811999937146902084e+01 -5.507318334707633704e-23 -1.481660838464904596e-23 0.000000000000000000e+00
2.815999937057495117e+01 -5.885220843993011847e-23 -3.648458424265754649e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -5.369286171230669777e-23 -3.034335005480670963e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -5.439825656594621534e-23 -7.443060834333437048e-24 0.000000000000000000e+00
2.827999936789274216e+01 -5.908752598315914087e-23 1.135332383661591544e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -5.607465780599341078e-23 -2.482827055061420864e-24 0.000000000000000000e+00
2.835999936610460281e+01 -5.425177107554192011e-23 -3.868120490579941068e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -5.877648945329383926e-23 -1.529844806391622604e-24 0.000000000000000000e+00
2.843999936431646347e+01 -5.913547340696823527e-23 -8.706334320152109642e-24 0.000000000000000000e+00
2.847999936342239380e+01 -5.755597953793768038e-23 -5.158073079769565119e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -5.629382471283861817e-23 -4.049838686626117389e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -5.548431403212816820e-23 -4.230323646936540757e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -5.521303592104232500e-23 1.091243717610268519e-23 0.000000000000000000e+00
2.863999935984611511e+01 -5.549435755369814145e-23 -1.935147153631078267e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -5.462491259322633524e-23 -1.274724059641130311e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.303538230805316696e-23 -2.528413700630949523e-24 0.000000000000000000e+00
2.875999935716390610e+01 -5.281112080979255783e-23 -2.560261114226136724e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -5.562616678389532367e-23 -1.358534618134399495e-24 0.000000000000000000e+00
2.883999935537576675e+01 -5.387121504440983578e-23 -2.523724562664142664e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.913359319402843866e-23 -9.102043563302686647e-24 0.000000000000000000e+00
2.891999935358762741e+01 -5.451922646670937791e-23 7.906127308388023447e-24 0.000000000000000000e+00
2.895999935269355774e+01 -5.682622017388894054e-23 -6.299896715411535383e-25 -0.000000000000000000e+00
