# time, vertical, radial, transverse
1.107999975234270096e+01 -7.327119533329097034e-22 -2.706091351001305161e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -7.124271519387548674e-22 8.248737692895247424e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -7.031251811895345762e-22 -5.065361463607587579e-23 0.000000000000000000e+00
1.119999974966049194e+01 -7.457537662958202905e-22 -5.199730424010341026e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -6.776663212804124306e-22 -9.362296538029113774e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -6.869382218610553609e-22 -7.869120111081429991e-23 0.000000000000000000e+00
1.131999974697828293e+01 -7.069440357554413794e-22 -2.907137641727786526e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -6.208853164935135976e-22 -4.338282266758142839e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -6.554229230459896718e-22 -5.371154898625718562e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -7.223389957289327980e-22 -8.421048391937803304e-23 0.000000000000000000e+00
1.147999974340200424e+01 -6.458274697251909503e-22 -5.140888248433839430e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -6.291919021350622689e-22 -4.163213063179682836e-23 0.000000000000000000e+00
1.155999974161386490e+01 -6.468158630923427190e-22 -3.530976755428128451e-23 0.000000000000000000e+00
1.159999974071979523e+01 -6.162853196656215816e-22 -3.814778892774484200e-23 0.000000000000000000e+00
1.163999973982572556e+01 -6.335458238027059283e-22 -8.868217094004649585e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -6.415010034288571615e-22 -5.760627530548845818e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -5.955157575954217540e-22 -4.663625574607977274e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -5.950784611741256211e-22 -1.395079038957192314e-22 0.000000000000000000e+00
1.179999973624944687e+01 -5.771452720182424498e-22 -4.997186309196877745e-23 0.000000000000000000e+00
1.183999973535537720e+01 -5.788928092442802450e-22 -6.084467685241180200e-23 0.000000000000000000e+00
1.187999973446130753e+01 -6.433408543671249015e-22 -1.103657893963827544e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -6.293075216490252391e-22 -6.913634109650957423e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -5.391701165535778287e-22 -6.076033542967707604e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -5.473789315146860589e-22 -3.805813619806031479e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -5.855415565747535757e-22 -8.636171600073794586e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -4.609671577782137262e-22 -1.279749426430498751e-22 0.000000000000000000e+00
1.211999972909688950e+01 -5.699679945792013649e-22 -1.723434372991050899e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -6.976191571084201212e-22 -6.664838281267294568e-23 0.000000000000000000e+00
1.219999972730875015e+01 -4.982604764336429306e-22 -5.554161930376722037e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -4.909355766358203833e-22 -5.643853739911720282e-23 0.000000000000000000e+00
1.227999972552061081e+01 -5.966637104393157984e-22 -2.695878364988857286e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.074011255601363577e-22 -3.047409791179234687e-23 0.000000000000000000e+00
1.235999972373247147e+01 -4.984523798157170661e-22 -1.213539206901259725e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -5.815139729747898345e-22 2.071759297450626272e-23 0.000000000000000000e+00
1.243999972194433212e+01 -5.496258950188349071e-22 6.112826245185943430e-24 -0.000000000000000000e+00
1.247999972105026245e+01 -4.874909222962742274e-22 -1.107515856801910589e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -4.471755516988196871e-22 2.507395358009034978e-23 0.000000000000000000e+00
1.255999971926212311e+01 -5.271650707072695556e-22 -2.283618982801272291e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.490661010298936166e-22 -5.561573601653435526e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -4.966148026142037309e-22 -2.592810055546124278e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.587045907555875963e-22 -3.180050356377250860e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -4.788649334841466100e-22 -3.900435885384467936e-23 0.000000000000000000e+00
1.275999971479177475e+01 -5.370953317651583345e-22 -9.915039100860667947e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.721593143131031555e-22 -4.384850527117123939e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -4.965050379723835035e-22 8.831418263355318078e-24 -0.000000000000000000e+00
1.287999971210956573e+01 -5.187445708543237177e-22 -6.313126021950666176e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.958247987156937720e-22 -2.486510730648206226e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.541603004781791564e-22 -3.069709819669697358e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.215771921029954932e-22 -7.522886136257512682e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -4.762580374517711176e-22 -5.764383459450073161e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -4.349628568434127996e-22 -5.894973753584054747e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -4.042987029606592947e-22 2.627024997536864532e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.900713861388794818e-22 -4.914705087344373433e-23 0.000000000000000000e+00
1.319999970495700836e+01 -4.845143166676280183e-22 -6.208559710785266374e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.660418030904111684e-22 2.100978946373288933e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.564638800275133614e-22 -1.445228576812951557e-22 0.000000000000000000e+00
1.331999970227479935e+01 -4.831425712836790102e-22 -1.006531391567477954e-22 0.000000000000000000e+00
1.335999970138072968e+01 -4.222834206757398043e-22 -2.362786588605558977e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.457971556348639132e-22 -5.605388508911347229e-23 0.000000000000000000e+00
1.343999969959259033e+01 -3.104494510353106678e-22 -7.968284876369580578e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.324466829075391121e-22 -4.390149754840422822e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.858559918829996656e-22 -2.783666985806121388e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.902313778780808479e-22 -9.104420684025172214e-23 0.000000000000000000e+00
1.359999969601631165e+01 -4.920739229419268981e-22 -4.107368667405353619e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.122469192680000691e-22 -1.628976065148890747e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -3.446093614911660751e-22 -1.217283625010168316e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -3.789335210058198120e-22 -6.739507796282851888e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -3.938612280762754477e-22 -3.427159001034851907e-23 0.000000000000000000e+00
1.379999969154596329e+01 -4.283903081159224098e-22 -7.418928049673923454e-23 0.000000000000000000e+00
1.383999969065189362e+01 -3.963326093980868338e-22 -1.080416467402756241e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -3.580706788852694740e-22 -2.200862958545713029e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.876439507166651817e-22 -4.018945887196423660e-23 0.000000000000000000e+00
1.395999968796968460e+01 -3.794388589994923928e-22 7.156742753977596138e-24 0.000000000000000000e+00
1.399999968707561493e+01 -3.700988315813447433e-22 -2.866735471229731134e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -4.233802428643685217e-22 -4.452020974099469042e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.526232035255816482e-22 -5.150052828639673503e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.326218802612857014e-22 -5.668272962111587668e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.756721298486809686e-22 -2.332626536372117801e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.532570076458796521e-22 -3.603430087650850035e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -3.864727773361665243e-22 -1.903908852796121403e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.668113777166581868e-22 -1.555954831644612604e-23 0.000000000000000000e+00
1.431999967992305756e+01 -3.496339786579483608e-22 -1.014619570582908700e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -3.392884480035718396e-22 -5.773599198732881813e-23 0.000000000000000000e+00
1.439999967813491821e+01 -3.877724168432906049e-22 -4.272679277050884005e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.931346839181060480e-22 -1.141881433852631866e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -2.741258526839374287e-22 2.555660394421011059e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.126927481389430006e-22 -7.721638439761591877e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.507351493681199056e-22 -1.211564750747129518e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -3.229967262541322380e-22 -6.729595014576262549e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.599967044465302094e-22 -2.068699878066127038e-23 0.000000000000000000e+00
1.467999967187643051e+01 -3.231483276522340498e-22 -2.995230019564587922e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.334798464038613351e-22 -1.157041040755757534e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -3.496079727938195267e-22 -3.270767878760239093e-24 -0.000000000000000000e+00
1.479999966919422150e+01 -2.985544824696262681e-22 3.502327672322281123e-23 0.000000000000000000e+00
1.483999966830015182e+01 -3.701368598285626151e-22 -6.038158772980751337e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.443547882397979519e-22 -8.573287857416290428e-24 -0.000000000000000000e+00
1.491999966651201248e+01 -2.725463730257615818e-22 -9.204240924987062084e-24 -0.000000000000000000e+00
1.495999966561794281e+01 -3.302303070995549396e-22 -2.367886331455793099e-23 0.000000000000000000e+00
1.499999966472387314e+01 -3.036025191249791961e-22 -6.327796597815905406e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.408747772937204344e-22 -1.149397306221544642e-22 0.000000000000000000e+00
1.507999966293573380e+01 -3.094683620474825374e-22 -1.801464755146753377e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -2.400738878804986873e-22 -1.706109209465012378e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.727351440829807241e-22 -5.518853285479963235e-23 0.000000000000000000e+00
1.519999966025352478e+01 -2.941956722679606196e-22 1.626073675708994593e-23 0.000000000000000000e+00
1.523999965935945511e+01 -2.357204351710606850e-22 -2.713594327019564129e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.484695696442941330e-22 -9.921092214426608813e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.471893481015285922e-22 -8.622770053534624231e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.840256456693168822e-22 -9.324147498546154841e-23 0.000000000000000000e+00
1.539999965578317642e+01 -3.631888603194966178e-22 3.247189184207855138e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.543115158459841418e-22 -3.881357457657941719e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.253334170949529331e-22 -1.288882458538864894e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.673619690085615987e-22 -1.161806828520184483e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -2.296199568263546098e-22 -2.118459185851406865e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.204650340649095873e-22 -6.541250741065596662e-23 0.000000000000000000e+00
1.563999965041875839e+01 -2.954099045382463822e-22 5.596706387223094068e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.305162863398436553e-22 3.921232405446062561e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.353919228426093530e-22 -1.020551962938043411e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.578559019639214976e-22 -9.364492825625348938e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.256544971463881963e-22 -2.714284619287355294e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.538985199862509453e-22 4.957912125291841380e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.817097879415087315e-22 -3.183908603432428535e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.772508764792292170e-22 -8.435664256012388023e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.793731539441069152e-22 -5.095223354345535152e-24 -0.000000000000000000e+00
1.599999964237213135e+01 -3.247204460876673795e-22 -3.519352986813828807e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.270553238759021057e-22 -2.604217996804436759e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.261141389681142874e-22 3.989214292232645753e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.364301335295749700e-22 6.855125889160263147e-23 0.000000000000000000e+00
1.615999963879585266e+01 -2.885863636947761132e-22 -4.290155786179639183e-23 0.000000000000000000e+00
1.619999963790178299e+01 -2.297911549931086785e-22 -4.876507730955382105e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -2.312210085619881450e-22 6.086519732662054752e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.292943008797010506e-22 -1.807149452304202152e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.737852184964140209e-22 -1.184747731031166055e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -2.215328436250274673e-22 -5.839864058998500577e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -2.918013706221245626e-22 -1.253054762173633390e-22 0.000000000000000000e+00
1.643999963253736496e+01 -2.890449195547262414e-22 -1.292702052069216888e-22 0.000000000000000000e+00
1.647999963164329529e+01 -1.553019330913230231e-22 -1.764275281423977119e-24 -0.000000000000000000e+00
1.651999963074922562e+01 -2.646053189891972954e-22 -4.688708443723044556e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.667070759798662363e-22 -7.179046690453106147e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.608891236377531104e-22 -7.747610908381831089e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.738868261076277552e-22 -6.168356492253224929e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.088205519612529370e-22 1.908839486475244492e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.141417922985056323e-22 -5.625730636893422421e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.657264701610984357e-22 -1.993719322967990619e-23 0.000000000000000000e+00
1.679999962449073792e+01 -1.896755748020950918e-22 -3.819742033783768979e-23 0.000000000000000000e+00
1.683999962359666824e+01 -2.432465748825052694e-22 -1.236019073758143357e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -2.967385057672800137e-22 3.000706527700459039e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -1.367936590668250667e-22 6.632888727153841546e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.186293102113268455e-22 -1.791934778339055156e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.391052476014010925e-22 -4.435648648382084981e-23 0.000000000000000000e+00
1.703999961912631989e+01 -1.931403232902084836e-22 -1.021690536617825348e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.256928297583726808e-22 -2.498308759868450748e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.225700939106900641e-22 3.192024067288912233e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.644613061875134224e-22 -1.064720009935626902e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -1.446543791416843338e-22 -1.261724946743925209e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.285417508574028168e-22 6.524771833937848223e-25 -0.000000000000000000e+00
1.727999961376190186e+01 -3.328715649786318355e-22 -9.326070937731856962e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -1.738744543899884108e-22 1.961608120382152367e-23 0.000000000000000000e+00
1.735999961197376251e+01 -1.400128866180239129e-22 -4.357609384442185021e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -1.643049500898996680e-22 -4.186455626609131394e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.851633666978159639e-22 6.484289993835546525e-24 0.000000000000000000e+00
1.747999960929155350e+01 -2.317410405794362267e-22 -2.656656938881952057e-23 0.000000000000000000e+00
1.751999960839748383e+01 -1.401907923082035322e-22 -1.731192966758499349e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.625593538141402018e-22 -3.834402662050706748e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.231792137763477458e-22 -2.829823841921097901e-23 0.000000000000000000e+00
1.763999960571527481e+01 -1.856541587130777865e-22 -1.230945922969795041e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.389015207882039486e-22 -3.367569689771699026e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.394754119450226524e-22 -1.160882945328012366e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -2.242669978613776289e-22 -3.914859192377662587e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.271128553526068592e-22 -2.562366319125430964e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.394517366610671491e-22 1.714388275786404975e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.924538762272277624e-22 4.771853134855064473e-24 -0.000000000000000000e+00
1.791999959945678711e+01 -8.461933731496174419e-23 -6.929819562628836958e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.111563759399359871e-22 -8.441345045184789460e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.284779867522956918e-22 -2.418878253251932773e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.603856247811563799e-22 -6.352810544285603147e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.201484647912366141e-22 -1.456908460539807581e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.209930585195252588e-22 2.240244079132480994e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.582282263574597985e-22 -1.035077161759545627e-22 0.000000000000000000e+00
1.819999959319829941e+01 -1.301317951174496552e-22 -5.543223835502431996e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.289338769083769963e-22 -7.865280871044433786e-24 -0.000000000000000000e+00
1.827999959141016006e+01 -2.615710741338261910e-22 -5.173383144096988195e-23 0.000000000000000000e+00
1.831999959051609039e+01 -1.954639543555458828e-22 -4.942339515423555156e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -8.179896582305446325e-23 -1.016607864556817838e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.268453442866303016e-22 -2.639266405424223340e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.996649755004909949e-22 -1.059201153452704620e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.765300225997634924e-22 -4.312583001819803489e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.297474341299675969e-22 3.746251664438205265e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.847094921458847389e-22 -1.316950370977565434e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.757956908932101246e-22 -3.251014391025819428e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.187891101039895187e-22 -5.702208483171489501e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -2.815570780967391567e-22 2.874748084025214274e-23 0.000000000000000000e+00
1.871999958157539368e+01 -2.319762160141181223e-22 -4.883780846398622288e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.016572781509239608e-22 -8.388500560840839994e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.777624731857940975e-22 2.486627614928238700e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.739874164741195434e-22 -6.664971863301616556e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.674599019452216669e-22 -1.230106505545336442e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.096435736120838699e-22 -6.985575229379037472e-24 0.000000000000000000e+00
1.895999957621097565e+01 -1.572267365190782612e-22 -7.833634185772099250e-24 0.000000000000000000e+00
1.899999957531690598e+01 -1.305639187876295219e-22 -3.278685767327260700e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.060529453729032232e-22 -9.315021998190787100e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.282368202737416131e-22 -4.652955354345067782e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.302307737205410384e-22 -2.014528321936381968e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -2.292116363378227475e-22 -1.357336145701992843e-22 0.000000000000000000e+00
1.919999957084655762e+01 -1.716216786462610025e-22 -7.463604134727575852e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.411780345961233317e-22 5.642542433292874311e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.831954818953818206e-22 2.970851298300658842e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.088261794597201642e-22 -6.071409330843380876e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.482913205563818464e-22 -6.401657426380325409e-24 0.000000000000000000e+00
1.939999956637620926e+01 -1.583488682399547574e-22 2.053833370041502392e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.520917436437230347e-22 -1.314195543500318484e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.332293351197222510e-22 -2.894772066497353145e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.497937631711465704e-22 4.262351538386610735e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.452985287642150113e-22 -5.585911111438691489e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.768761848097710892e-22 -3.699206274632160802e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -2.078387524306890786e-22 2.428773449025812027e-23 0.000000000000000000e+00
1.967999956011772156e+01 -2.009778796718819696e-22 -6.714258926621142339e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.636394841852961751e-23 -7.983497596342204787e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.393142952110793159e-22 -2.843637503247010006e-23 0.000000000000000000e+00
1.979999955743551254e+01 -2.476880638369038937e-22 -7.344511487872296255e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -8.357239522638338171e-23 -9.783456533796198456e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -2.365346034594040225e-22 -5.905952349394284269e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.752205349703217644e-22 -3.290063688154987151e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.178548885150121357e-22 3.200524290036810424e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -1.922624761618863160e-22 -1.768163571114200956e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.021277995505443065e-22 -2.065042004062434107e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.447477870897273689e-22 -3.712665730404297021e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.486805132344670855e-22 -1.101241622336601693e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.422446587184822577e-22 -3.794716363358930398e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.688004545030708080e-22 3.662479430843746163e-24 0.000000000000000000e+00
2.023999954760074615e+01 -1.605099271273502616e-22 -7.600810647545586659e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.398449427369996755e-22 6.757704085202931683e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.760068784051327533e-22 -6.848147648952363951e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.428010421022918470e-22 -7.317048300592433229e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.236576565588620710e-22 1.035494392453984011e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -9.927644128993052405e-23 -2.369639950927649083e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.386507051392982281e-22 -8.961944963914448553e-24 0.000000000000000000e+00
2.051999954134225845e+01 -2.221392492174345736e-22 -2.815888500151686883e-23 0.000000000000000000e+00
2.055999954044818878e+01 -8.326252753931840189e-23 -1.602788479715400357e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -9.627630959130329832e-23 -1.451921960438085177e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.753776075474888863e-22 -2.643940355540053261e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -9.719144600239815852e-23 -2.347381311551544113e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.736000001528737067e-22 -6.150846587615888373e-23 0.000000000000000000e+00
2.075999953597784042e+01 -2.246213597345558779e-22 -2.984577918141440212e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -8.439703691465184682e-23 -5.878286302163360546e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.148103123682631246e-22 6.216347259169198050e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.458778911000990957e-22 1.697225648911171667e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.195800933828650190e-22 -6.157005572049457153e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.291702744765643892e-22 1.271772021027572963e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.262424262904460407e-22 -9.260032385327577049e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.649822820581903403e-22 -6.572189192866062837e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.416292434441857095e-22 6.449263789676252031e-24 0.000000000000000000e+00
2.111999952793121338e+01 -1.116373553600169616e-22 -3.366976031315971475e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.254435488817762447e-22 -3.211695442928430601e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -9.611245133100965553e-23 5.121444157651922188e-24 0.000000000000000000e+00
2.123999952524900436e+01 -1.751537439531603238e-22 2.326260428731075342e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.500458068903754042e-22 -1.002590632737110371e-23 0.000000000000000000e+00
2.131999952346086502e+01 -5.632351829376603549e-23 -4.121233132536872896e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.954530830516887437e-22 -1.011676147300022486e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.679079986161014108e-22 -6.757693427061895410e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -6.762268611737454345e-23 4.318179236406650144e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.168728687162001920e-22 3.893959998890750812e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.252838188747773558e-22 1.515110525929230903e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.224013885803287887e-22 -9.729562044924479220e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -2.299621684187513906e-22 -7.842388782819399241e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.508493312485370713e-22 -5.603315145208398956e-24 0.000000000000000000e+00
2.167999951541423798e+01 -2.092789941343653544e-23 1.540647076581081044e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.539390837024257225e-22 -4.451494817203638472e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.407635039640808979e-22 1.910181701703095595e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.073089492820145171e-22 -5.203390784913608734e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.040731459374001371e-22 -1.097754562806585633e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -7.386717015833710823e-23 1.800078130997917512e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -9.387105137648178390e-23 4.889163562893373149e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.041089205955359045e-22 -7.520822720152864695e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.193790666320637779e-22 -5.698242588891844092e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.949371721821080678e-22 2.038747481947211824e-23 0.000000000000000000e+00
2.207999950647354126e+01 -8.453842070821339220e-23 4.559950994575956773e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.178860256663029148e-22 -1.649434189232579311e-23 -0.000000000000000000e+00
