# time, vertical, radial, transverse
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236437708139420254e-18
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.083842108026147075e-18
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.143821705132723372e-18
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.445507049560546999e-17
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.332703143358231122e-17
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845948219299316739e-17
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600013971328735581e-16
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.393650859594345040e-16
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827941179275512749e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.513216927647591305e-17
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.187505692243576390e-17
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498710855841637308e-17
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.908606827259063759e-17
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523170154541731119e-17
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.314820609986782745e-18
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.034674446098506809e-19
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.835685361584182872e-20
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.156932308338583101e-19
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554690185002982689e-18
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.243172101676464676e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412774436175823366e-18
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.391721307300031350e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.298416268080473039e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.510181897785514696e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.851608489640057453e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.124774917116155919e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.349611165001988634e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.680851012992206896e-21
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.121101715601980889e-19
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.966843265108764296e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151471806224435697e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.011771620251238713e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214391133747995046e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.440721189283067327e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358285953756421836e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.770763477310539493e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.789978629560210055e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.210758899920620337e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001583077595569257e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475355020374991144e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.135226719081402695e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513386789360083869e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.638646037667058646e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.161939796176739561e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.066846304340288427e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.758889650067431225e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.851944297319278198e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.912928948717308524e-21
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.323766784684267025e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.498835601727478417e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779455124051310271e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634308657434303677e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.749693496502005027e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.128426892042626088e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066399065370206090e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496925324317999451e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.261211638047826101e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.086472917057108063e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072083952953107954e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.859328211954562605e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929699828906450601e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.048540060670348559e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368191523302812521e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.425624971801881959e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111989240598632137e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.534765937729389388e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499557856732281083e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.283971174525505333e-22
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.026259375677910024e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.349315637839026631e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.010284439777024268e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.859894139983226189e-22
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188570604426786442e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.274618165960419171e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.040615517122205960e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.792020152104669743e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017587803493370457e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978444970518467104e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.401435141218826102e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.016073378603323526e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.777784735983004970e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152321030735038468e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.620100924057624291e-22
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.583375589892966777e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.996355983166722938e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.717306415433995628e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.106889941293048188e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.714802059879730810e-22
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292586830459186070e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536150759624433740e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922251158248400459e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.839425049700367597e-22
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.724142399936681776e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.715456599224126259e-22
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062889961962355393e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845281417445221522e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.284252430712513899e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.241492431196093935e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.888598257617559811e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.873011115094414142e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316843392691225892e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280213837162591575e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.689864970761846081e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.554966146017250526e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.308610419277101922e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682938204794481920e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579279453129856866e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.795879249286372992e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.393599960574647810e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.414470471507229890e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300967483075510287e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099096039069991204e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.442006916680839249e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.961827014289156876e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.369903525817790475e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061531293089501729e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.412203555963060933e-23
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.357508546741883527e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115343932018732024e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.332875967818836261e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297699327551526967e-21
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.699541875652358448e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.419916580100108093e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.217982964542898333e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478150238654052471e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.091676494979765334e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232274144058465090e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.249810790999618203e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.529375535686995137e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.812141239402990332e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.614069090777776098e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.763711096231419034e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593675051481113972e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.265968070489180319e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.373788786120712877e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.085364023216243507e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095720847388293040e-23
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.485267327136171618e-23
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193610160044045295e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.434772891836474976e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.416435892082518920e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.246365961080300754e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682122257624541876e-23
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.196569302119315193e-23
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063719651028805116e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.949138307594694405e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.418006475745642471e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.333564594891868501e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204816602040637039e-23
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.016938639026193534e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.764570687460946620e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.472694273426897622e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.553207979071885757e-22
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.070071841193566745e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.616494955669622972e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.392980367309064977e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.053731453903310689e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.648657293022552899e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.050212383954204295e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.453994044226419944e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.089724541245232570e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.384262067309464649e-22
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.029679641666007692e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.192312301285142919e-25
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017541535475175007e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.088021902745823038e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.531686042559158989e-22
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.472874775591663523e-23
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.077715481301311396e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.126085855205019564e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.057160711250617530e-22
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.439707019329944500e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.311672559102590243e-22
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.815801636302240145e-23
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.317490756491679522e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.201388321689592268e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.240032407982653458e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.896818038308993351e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.903425623429940554e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132290137206837397e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.300142736861744457e-23
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744903895290918085e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.830539144355499306e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.084845102170220799e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.948716873012018025e-22
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.040756493850495219e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.996390559763313265e-23
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.156860373110248618e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.860868792391556939e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.531164136764801594e-24
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.475065284419543258e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.329557785036741191e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.265337795710366101e-22
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688397475163583362e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183041291596964653e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.913732626870114945e-23
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.132069074737956090e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.338000371082671297e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.054117764302646209e-22
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.376561809569466608e-22
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196298597960776514e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933760671590789804e-22
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.414668891035035155e-23
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.395140595330304118e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775671473249531229e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271806292559631433e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.689276119686838220e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.288012410645024157e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248979231149860601e-22
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.865878260787212880e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.539586022176081947e-23
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.617648024421214569e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.973155398602103021e-23
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.316004596053972145e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.622661211011291342e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.490030119403855613e-23
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.050083842102367420e-23
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.757300592293177100e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.406736321347580351e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103257361023679555e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.302172615349264104e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.442415833087580374e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768880366626035606e-22
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.653066530911019308e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.297313141587438948e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.636183976141183044e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.509286704504120385e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.859824956492957835e-23
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.783772394352127486e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.141789477467682901e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.080864535651926540e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.438840275928669173e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.706115995148138816e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.421578872395912216e-22
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.640047717747621165e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.013626610481879099e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.798993451984643055e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.938456932748522534e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165297132705745985e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.566325747466180688e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164052202464518383e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.175741411127092033e-23
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.229940037068445353e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.282183402257942700e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.500574621284613811e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.330393928355988508e-23
