# time, vertical, radial, transverse
1.123999974876642227e+01 -2.083331338553762076e-19 -3.016614584794297151e-19 -1.477993265552868186e-19
1.127999974787235260e+01 -2.182822242957626915e-19 -3.254116336393053680e-19 -1.434043923609351669e-19
1.131999974697828293e+01 -2.319920042737066800e-19 -3.197865510173869699e-19 -1.435369654245732776e-19
1.135999974608421326e+01 -2.395121896370255673e-19 -3.260723246967245169e-19 -1.478972393442745729e-19
1.139999974519014359e+01 -2.605240183584100956e-19 -3.448870984357199384e-19 -1.412248593624099214e-19
1.143999974429607391e+01 -2.720697978020325288e-19 -3.421365306621737518e-19 -1.464977543719214635e-19
1.147999974340200424e+01 -2.801791083584248665e-19 -3.545581819253129341e-19 -1.420313253674976220e-19
1.151999974250793457e+01 -3.040662193143361941e-19 -3.771121441786817529e-19 -1.422368995918077333e-19
1.155999974161386490e+01 -3.084437594225164400e-19 -3.784515740790084160e-19 -1.441118655520767641e-19
1.159999974071979523e+01 -3.308985867533920175e-19 -4.023872861580457640e-19 -1.424443496489402670e-19
1.163999973982572556e+01 -3.430979234053665699e-19 -4.196030829461960586e-19 -1.453411613283606109e-19
1.167999973893165588e+01 -3.562646782029332802e-19 -4.340127759405731529e-19 -1.410398198231632691e-19
1.171999973803758621e+01 -3.768230669720651328e-19 -4.575291541186742885e-19 -1.454802145417488641e-19
1.175999973714351654e+01 -3.946467757032223697e-19 -4.842437419938505889e-19 -1.434217580253971356e-19
1.179999973624944687e+01 -4.187308206837769922e-19 -4.965535822520905690e-19 -1.414604895444426690e-19
1.183999973535537720e+01 -4.354776308446161904e-19 -5.221338028604805200e-19 -1.460651191109718642e-19
1.187999973446130753e+01 -4.553672852125600664e-19 -5.471644044519052534e-19 -1.422782531790289752e-19
1.191999973356723785e+01 -4.741133636798622491e-19 -5.631441695186367442e-19 -1.481115958767986627e-19
1.195999973267316818e+01 -4.907598167847027191e-19 -5.960240514468750874e-19 -1.437929313397034959e-19
1.199999973177909851e+01 -5.166027676750673308e-19 -6.192327077769732247e-19 -1.446767186052966174e-19
1.203999973088502884e+01 -5.211708753449783816e-19 -6.374190206770435383e-19 -1.496288319913219302e-19
1.207999972999095917e+01 -5.428375402516394385e-19 -6.787705615352024332e-19 -1.456208167383010719e-19
1.211999972909688950e+01 -5.616394673779723239e-19 -7.025084869383135628e-19 -1.496224086849906622e-19
1.215999972820281982e+01 -5.775824547527008798e-19 -7.341861305576457803e-19 -1.479055526942829458e-19
1.219999972730875015e+01 -6.001331485094851661e-19 -7.696842203586129423e-19 -1.485052223415550481e-19
1.223999972641468048e+01 -6.127669394118129621e-19 -8.013388423933065591e-19 -1.523330297459324237e-19
1.227999972552061081e+01 -6.346609211504983455e-19 -8.405418725487833969e-19 -1.516615952823485624e-19
1.231999972462654114e+01 -6.561565442098071681e-19 -8.797127861726039426e-19 -1.548994248423696122e-19
1.235999972373247147e+01 -6.744895699739572446e-19 -9.156095188700419895e-19 -1.520292727263949889e-19
1.239999972283840179e+01 -6.917829296071431161e-19 -9.567522738507250909e-19 -1.590049691913009068e-19
1.243999972194433212e+01 -7.049575856399314922e-19 -1.008236495181336041e-18 -1.576182881990462138e-19
1.247999972105026245e+01 -7.321044108721253191e-19 -1.050517425937869066e-18 -1.576387944624002597e-19
1.251999972015619278e+01 -7.397742933790141297e-19 -1.097721451515099070e-18 -1.628639694217781663e-19
1.255999971926212311e+01 -7.603990752613754092e-19 -1.157885890279430867e-18 -1.603143573447596161e-19
1.259999971836805344e+01 -7.797075909365958363e-19 -1.206648335028148757e-18 -1.688603248339859429e-19
1.263999971747398376e+01 -7.948499956000886769e-19 -1.270815687348658650e-18 -1.686210282514366622e-19
1.267999971657991409e+01 -8.222648943956301076e-19 -1.329989572695922085e-18 -1.665351163637751639e-19
1.271999971568584442e+01 -8.337819394910183856e-19 -1.388080590913887064e-18 -1.773759805701047226e-19
1.275999971479177475e+01 -8.571495300202513478e-19 -1.466236312808177908e-18 -1.739961277280599417e-19
1.279999971389770508e+01 -8.872395937942201825e-19 -1.530467898192000578e-18 -1.799043900518881719e-19
1.283999971300363541e+01 -8.953520591603591594e-19 -1.602382667442725494e-18 -1.836960592527247933e-19
1.287999971210956573e+01 -9.176025059787207236e-19 -1.686732389316603076e-18 -1.861466074615236592e-19
1.291999971121549606e+01 -9.378035201734745974e-19 -1.768159108905820126e-18 -1.889718816983076936e-19
1.295999971032142639e+01 -9.546104138280498476e-19 -1.855191726463090106e-18 -1.948162946519005372e-19
1.299999970942735672e+01 -9.638901019570766889e-19 -1.959185510713723422e-18 -1.969030307691354979e-19
1.303999970853328705e+01 -9.926617394739877325e-19 -2.064696445813751910e-18 -2.008894455229892548e-19
1.307999970763921738e+01 -1.007997866508958354e-18 -2.169891104131238462e-18 -2.095473519148072151e-19
1.311999970674514771e+01 -1.022583546728128553e-18 -2.295090325787896291e-18 -2.100817795280818206e-19
1.315999970585107803e+01 -1.052802645062911397e-18 -2.420456212348654035e-18 -2.168926442891461256e-19
1.319999970495700836e+01 -1.065547394318855375e-18 -2.550533281464595400e-18 -2.293579797196798711e-19
1.323999970406293869e+01 -1.088867747967014918e-18 -2.706917257455643316e-18 -2.208550995419500225e-19
1.327999970316886902e+01 -1.120811589316872413e-18 -2.850936198228737436e-18 -2.396557192696491334e-19
1.331999970227479935e+01 -1.129829684032301889e-18 -3.022382315975846779e-18 -2.435444059756264176e-19
1.335999970138072968e+01 -1.174320345853629934e-18 -3.202129846613388392e-18 -2.446743394557415737e-19
1.339999970048666000e+01 -1.191908154396514782e-18 -3.384320280019892501e-18 -2.631949769238417559e-19
1.343999969959259033e+01 -1.218089551002776670e-18 -3.595759835661738332e-18 -2.658187838733283324e-19
1.347999969869852066e+01 -1.260134808944712900e-18 -3.816192474914714291e-18 -2.662664257968572141e-19
1.351999969780445099e+01 -1.281385721085825966e-18 -4.041241936647566031e-18 -2.925656872321269612e-19
1.355999969691038132e+01 -1.302738382946699871e-18 -4.310729764256393105e-18 -2.899504352171788896e-19
1.359999969601631165e+01 -1.352517188024648848e-18 -4.580988388624973500e-18 -2.990291250171139988e-19
1.363999969512224197e+01 -1.365590833302121512e-18 -4.875556896877241965e-18 -3.225536318041122016e-19
1.367999969422817230e+01 -1.393262095916725210e-18 -5.210148174228379761e-18 -3.258950016515882246e-19
1.371999969333410263e+01 -1.442043640054180280e-18 -5.569794211623957224e-18 -3.259664538290962705e-19
1.375999969244003296e+01 -1.462921886741241858e-18 -5.940100436419015349e-18 -3.760522133688937064e-19
1.379999969154596329e+01 -1.474921191402245206e-18 -6.400487109203822540e-18 -3.518927940149296663e-19
1.383999969065189362e+01 -1.561712792863545448e-18 -6.858605047455057611e-18 -3.810507678281282933e-19
1.387999968975782394e+01 -1.552056005493795973e-18 -7.367518719547661008e-18 -4.222722793656430455e-19
1.391999968886375427e+01 -1.598624066900811179e-18 -7.971720151545014728e-18 -3.977164055868342800e-19
1.395999968796968460e+01 -1.702167764960904639e-18 -8.604279173596295517e-18 -4.373106321509112358e-19
1.399999968707561493e+01 -1.696673280093818791e-18 -9.281509846914559464e-18 -4.964627464687510181e-19
1.403999968618154526e+01 -1.777920374479435641e-18 -1.016017085930798218e-17 -4.291012771773239071e-19
1.407999968528747559e+01 -1.968783408301533255e-18 -1.097460699384100680e-17 -5.440995209937682734e-19
1.411999968439340591e+01 -1.911369508889037942e-18 -1.200142651214264327e-17 -5.508628078132460567e-19
1.415999968349933624e+01 -2.190807208535261251e-18 -1.320695355389034352e-17 -5.168008101463783156e-19
1.419999968260526657e+01 -2.426779474262730085e-18 -1.441058702766895227e-17 -6.392131126631284121e-19
1.423999968171119690e+01 -2.489726284693460721e-18 -1.589971179782878486e-17 -6.822165801168012155e-19
1.427999968081712723e+01 -3.068510750381392325e-18 -1.775086093402933341e-17 -5.398959501690114516e-19
1.431999967992305756e+01 -3.593013616409734377e-18 -1.941050686582457275e-17 -9.028424869939044409e-19
1.435999967902898788e+01 -3.855724571621976390e-18 -2.194403532485011927e-17 -6.967985655137453960e-19
1.439999967813491821e+01 -5.456148755911271686e-18 -2.456548463669605466e-17 -7.193854685283440656e-19
1.443999967724084854e+01 -6.400323854904854897e-18 -2.735393536568153585e-17 -1.162565808954241169e-18
1.447999967634677887e+01 -7.794533303240314123e-18 -3.138319880235939896e-17 -8.377134577131073575e-19
1.451999967545270920e+01 -1.195582262880634544e-17 -3.591380300349555744e-17 -6.424003800020727798e-19
1.455999967455863953e+01 -1.416207760485121970e-17 -3.962678238167427482e-17 -2.467199919919949099e-18
1.459999967366456985e+01 -1.976789462787564828e-17 -4.910424831905401879e-17 9.057652050614706482e-19
1.463999967277050018e+01 -3.314299829071387521e-17 -5.245866486802697225e-17 -3.698689852171810181e-18
1.467999967187643051e+01 -3.503789048409089404e-17 -6.563393981195986611e-17 -5.590057980953133236e-19
1.471999967098236084e+01 -7.844222272979095912e-17 -7.784223271301016034e-17 6.454544632106262211e-19
1.475999967008829117e+01 -9.382324060425162438e-17 -8.549219637643545444e-17 -1.000189695332664918e-17
1.479999966919422150e+01 -2.500242262613028448e-16 -1.216946111526340237e-16 9.267417226510588163e-18
1.483999966830015182e+01 -4.380209138616919552e-16 7.736943371128290779e-17 -2.331767755094915481e-16
1.487999966740608215e+01 -1.571737084304913982e-17 2.691260015126317901e-16 -4.783735203091054607e-16
1.491999966651201248e+01 3.572257119230925813e-16 3.762040796573273862e-17 -2.040569088421761989e-16
1.495999966561794281e+01 1.557564391987398192e-16 -1.697921979939565145e-16 1.003976940410211645e-16
1.499999966472387314e+01 -5.410901576397009222e-17 -1.730669027892872605e-16 1.600155956111848408e-16
1.503999966382980347e+01 -1.612378255231305999e-16 -1.443847868358716286e-16 1.527754793642088660e-16
1.507999966293573380e+01 -2.114188100676983510e-16 -1.015526431729085688e-16 1.111042802222073153e-16
1.511999966204166412e+01 -2.188550424762070190e-16 -7.749936048639937621e-17 7.966721750563010413e-17
1.515999966114759445e+01 -2.298059262102469569e-16 -6.383754953276365440e-17 5.716525265597737892e-17
1.519999966025352478e+01 -2.368863933952525031e-16 -5.500832412508316343e-17 3.899297735188156578e-17
1.523999965935945511e+01 -2.498316462151706159e-16 -5.208829679759218955e-17 2.825081537594087603e-17
1.527999965846538544e+01 -2.703909703996032252e-16 -5.005775165045633749e-17 2.016757753153797323e-17
1.531999965757131577e+01 -2.966253377962857543e-16 -4.785644341609440926e-17 1.394149057887261685e-17
1.535999965667724609e+01 -3.305216960143297618e-16 -4.542327951639890601e-17 1.024394350679358480e-17
1.539999965578317642e+01 -3.731774631887674182e-16 -4.016677121398970463e-17 7.008380634943022436e-18
1.543999965488910675e+01 -4.236446693539619321e-16 -3.157148967147804765e-17 4.633859589375788318e-18
1.547999965399503708e+01 -4.843928327318281265e-16 -1.815655923564918377e-17 3.109707222392898989e-18
1.551999965310096741e+01 -5.557526019401847925e-16 2.541723688409547393e-18 1.721912326502206264e-18
1.555999965220689774e+01 -6.384497391991317427e-16 3.285926140961237451e-17 7.449027634720551106e-19
1.559999965131282806e+01 -7.336197304539382011e-16 7.627398736076428938e-17 2.330564541352942073e-19
1.563999965041875839e+01 -8.410616428591311002e-16 1.378635788569226827e-16 -2.198822244281473171e-19
1.567999964952468872e+01 -9.590957779437304290e-16 2.235529827885329850e-16 -2.470713411639735489e-19
1.571999964863061905e+01 -1.084349583834409729e-15 3.416223044041544223e-16 8.847456456351210533e-20
1.575999964773654938e+01 -1.208217698149382959e-15 5.024717538617551022e-16 7.318059829231060004e-19
1.579999964684247971e+01 -1.315401634201407448e-15 7.183838170021772493e-16 1.969018740055616900e-18
1.583999964594841003e+01 -1.379222725518047775e-15 1.003100769594311644e-15 3.872943125315941443e-18
1.587999964505434036e+01 -1.355350483208894604e-15 1.368865487165749102e-15 6.519228463730542061e-18
1.591999964416027069e+01 -1.175611396320164180e-15 1.819791505113244197e-15 1.028290171234402794e-17
1.595999964326620102e+01 -7.438034517690539557e-16 2.339676488190889142e-15 1.522392358310753600e-17
1.599999964237213135e+01 5.713404243579134735e-17 2.870681695640086894e-15 2.145977487089112490e-17
1.603999964147806168e+01 1.327479025349020863e-15 3.288144944235682251e-15 2.894342469517141479e-17
1.607999964058399200e+01 3.067605663090944141e-15 3.390987636521458611e-15 3.708245276357046990e-17
1.611999963968992233e+01 5.063850432634353225e-15 2.947177970781922350e-15 4.482127405935898288e-17
1.615999963879585266e+01 6.837576162070035769e-15 1.821494195610284861e-15 5.067402889835648016e-17
1.619999963790178299e+01 7.787769194692373512e-15 1.261937140952795691e-16 5.296585368341766373e-17
1.623999963700771332e+01 7.512085139751434113e-15 -1.753842574544250844e-15 5.077980313217267562e-17
1.627999963611364365e+01 6.059717386960983040e-15 -3.334442619234323446e-15 4.429030013852752712e-17
1.631999963521957397e+01 3.889164654538035385e-15 -4.276172257959842219e-15 3.466967609710991362e-17
1.635999963432550430e+01 1.591652748174965401e-15 -4.505848046392202234e-15 2.366391890973318351e-17
1.639999963343143463e+01 -3.746061120182275552e-16 -4.166526254266500727e-15 1.289599003939656569e-17
1.643999963253736496e+01 -1.789406058378517650e-15 -3.489382099360227425e-15 3.423701400606659978e-18
1.647999963164329529e+01 -2.635239623486995816e-15 -2.688214648514985817e-15 -4.154443558945786455e-18
1.651999963074922562e+01 -3.009248757734894739e-15 -1.911530736833810897e-15 -9.753121048561297301e-18
1.655999962985515594e+01 -3.045647405087947906e-15 -1.239622244611382472e-15 -1.357212659058859607e-17
1.659999962896108627e+01 -2.869998104870319195e-15 -7.017023744992911588e-16 -1.588581289979629057e-17
1.663999962806701660e+01 -2.580456202849745841e-15 -2.959899429697543077e-16 -1.704347232589497989e-17
1.667999962717294693e+01 -2.245221519842743684e-15 -5.508813956112135316e-18 -1.736762351356446637e-17
1.671999962627887726e+01 -1.907348050735890943e-15 1.917811896419152684e-16 -1.708435956970788369e-17
1.675999962538480759e+01 -1.591332606039941220e-15 3.175694437231868670e-16 -1.642003189772367543e-17
1.679999962449073792e+01 -1.309055252932012065e-15 3.906507918145507256e-16 -1.552109642943832947e-17
1.683999962359666824e+01 -1.064574113115668180e-15 4.262054280843585884e-16 -1.448906641599023593e-17
1.687999962270259857e+01 -8.573470986448228004e-16 4.359568119980394935e-16 -1.341030656476505133e-17
1.691999962180852890e+01 -6.843998562544584095e-16 4.286283801775425352e-16 -1.233686089108232454e-17
1.695999962091445923e+01 -5.417331121861934598e-16 4.105269908905029080e-16 -1.129029806179460101e-17
1.699999962002038956e+01 -4.250857455190270862e-16 3.861548320855945450e-16 -1.030418843583902254e-17
1.703999961912631989e+01 -3.303436678834259317e-16 3.585932136047631524e-16 -9.383982614963314725e-18
1.707999961823225021e+01 -2.538370317779481595e-16 3.299260861240327515e-16 -8.530318154953419686e-18
1.711999961733818054e+01 -1.923393574543297142e-16 3.015275869984179606e-16 -7.752519195491912790e-18
1.715999961644411087e+01 -1.430956472177058468e-16 2.742364595178514604e-16 -7.045580332487588478e-18
1.719999961555004120e+01 -1.038303526001982414e-16 2.485530276317149349e-16 -6.396403932740212839e-18
1.723999961465597153e+01 -7.263960287673399075e-17 2.247452066512778430e-16 -5.817852070322260448e-18
1.727999961376190186e+01 -4.795186396222561478e-17 2.028906164923682853e-16 -5.293085905577754510e-18
1.731999961286783218e+01 -2.852010220522060709e-17 1.829892717069014812e-16 -4.816410637431545429e-18
1.735999961197376251e+01 -1.330297436652472264e-17 1.649679616093635578e-16 -4.389075456856517271e-18
1.739999961107969284e+01 -1.463815237912058372e-18 1.487114350311457989e-16 -4.004771199106471758e-18
1.743999961018562317e+01 7.660255505470559464e-18 1.340877206530421975e-16 -3.659083631646353949e-18
1.747999960929155350e+01 1.461761439713882244e-17 1.209671754622832015e-16 -3.346590347064193420e-18
1.751999960839748383e+01 1.984956543310545208e-17 1.092021411750465670e-16 -3.062423047595075224e-18
1.755999960750341415e+01 2.369461617490742179e-17 9.866507753031328213e-17 -2.810255409713135813e-18
1.759999960660934448e+01 2.645219501573592256e-17 8.923783025238662247e-17 -2.579827651061350563e-18
1.763999960571527481e+01 2.834211227309424674e-17 8.078928658505901348e-17 -2.371558593949885240e-18
1.767999960482120514e+01 2.954104638774879389e-17 7.322181045310572124e-17 -2.183959622925613175e-18
1.771999960392713547e+01 3.020676376763731412e-17 6.644943641731515758e-17 -2.014494157265289562e-18
1.775999960303306580e+01 3.044932236662134489e-17 6.036922422936185498e-17 -1.856221842899685624e-18
1.779999960213899612e+01 3.035935333173256309e-17 5.492006675922311970e-17 -1.716708652566012392e-18
1.783999960124492645e+01 3.002493031090125505e-17 5.002227044315077482e-17 -1.590337433299282597e-18
1.787999960035085678e+01 2.949491681647486720e-17 4.561872992780990544e-17 -1.471878817937977101e-18
1.791999959945678711e+01 2.882343505916651243e-17 4.166524740867316615e-17 -1.368073867524799426e-18
1.795999959856271744e+01 2.805594704113900885e-17 3.810024645645171306e-17 -1.269847984985972313e-18
1.799999959766864777e+01 2.721274177019950076e-17 3.488355287117883354e-17 -1.180585286419954992e-18
1.803999959677457809e+01 2.632301584526430709e-17 3.198048216290772074e-17 -1.100057033909251902e-18
1.807999959588050842e+01 2.540895184210967133e-17 2.935514930868521137e-17 -1.024930043058702769e-18
1.811999959498643875e+01 2.447698170726653047e-17 2.698252501431852611e-17 -9.563132152834440790e-19
1.815999959409236908e+01 2.354534990445245000e-17 2.482900163158774385e-17 -8.929712862482119054e-19
1.819999959319829941e+01 2.262284760945476513e-17 2.287589086336083551e-17 -8.373398827643540708e-19
1.823999959230422974e+01 2.171579399146139679e-17 2.109967681462876441e-17 -7.821414556019589857e-19
1.827999959141016006e+01 2.082934952341019952e-17 1.948981480381917034e-17 -7.352003308369603144e-19
1.831999959051609039e+01 1.996822538785636308e-17 1.802114093152340404e-17 -6.890325607855629177e-19
1.835999958962202072e+01 1.913031155709177151e-17 1.667541800998151283e-17 -6.445511075980903131e-19
1.839999958872795105e+01 1.832278212532401049e-17 1.545241684652864748e-17 -6.064071271794090888e-19
1.843999958783388138e+01 1.754555887600872576e-17 1.433421675756108027e-17 -5.716502755603869094e-19
1.847999958693981171e+01 1.679646084085106921e-17 1.331090516032418271e-17 -5.369892619455640736e-19
1.851999958604574203e+01 1.607828198757488118e-17 1.237341803062008713e-17 -5.075552280686679377e-19
1.855999958515167236e+01 1.539263030281290516e-17 1.151285596279194531e-17 -4.781792313224286637e-19
1.859999958425760269e+01 1.473704560339683661e-17 1.072689246939262299e-17 -4.503614263740018746e-19
1.863999958336353302e+01 1.411035918863490183e-17 1.000023985398001977e-17 -4.270299314157454987e-19
1.867999958246946335e+01 1.350925140286563005e-17 9.333062735095153566e-18 -4.023685278298216851e-19
1.871999958157539368e+01 1.293690183956641631e-17 8.716471711522898852e-18 -3.815088689407275635e-19
1.875999958068132401e+01 1.239277116837911342e-17 8.148025699483696727e-18 -3.627351361501495987e-19
1.879999957978725433e+01 1.187200996355386448e-17 7.624249064974720086e-18 -3.408487714295915570e-19
1.883999957889318466e+01 1.137261824624147203e-17 7.138242381188319714e-18 -3.229174581065308134e-19
1.887999957799911499e+01 1.089871420845156510e-17 6.688743724225787526e-18 -3.086536821683693847e-19
1.891999957710504532e+01 1.044700729835312738e-17 6.269810000958386726e-18 -2.934528140485781480e-19
1.895999957621097565e+01 1.001500822894740756e-17 5.883629910385934287e-18 -2.775687448774988390e-19
1.899999957531690598e+01 9.603183571016415122e-18 5.527154826268087943e-18 -2.643303389504580945e-19
1.903999957442283630e+01 9.209839845425448746e-18 5.194222467252984308e-18 -2.508128034151013450e-19
1.907999957352876663e+01 8.834876098262611349e-18 4.885165708401473375e-18 -2.394391458437894229e-19
1.911999957263469696e+01 8.478111340082250709e-18 4.596852704707998837e-18 -2.278993633808568200e-19
1.915999957174062729e+01 8.137260920193511794e-18 4.331325271778041235e-18 -2.156152874022154690e-19
1.919999957084655762e+01 7.815027856850065175e-18 4.082994109921855693e-18 -2.092842663614646736e-19
1.923999956995248795e+01 7.508155249524861264e-18 3.849706899927696389e-18 -1.974427163986547349e-19
1.927999956905841827e+01 7.212373475340426963e-18 3.632975904110935583e-18 -1.870250940783080295e-19
1.931999956816434860e+01 6.930008112249197635e-18 3.429175421842955852e-18 -1.824360253976919858e-19
1.935999956727027893e+01 6.664172360615339166e-18 3.241004606024944114e-18 -1.709325232468472749e-19
1.939999956637620926e+01 6.407705768651794200e-18 3.065082864850410100e-18 -1.651927590273771667e-19
1.943999956548213959e+01 6.165213108033640417e-18 2.897049398598028299e-18 -1.581720994181523483e-19
1.947999956458806992e+01 5.934236014581983407e-18 2.741261596383992720e-18 -1.489695051759554062e-19
1.951999956369400024e+01 5.711763606086606194e-18 2.598964101707679017e-18 -1.457664922099866054e-19
1.955999956279993057e+01 5.501050509337801464e-18 2.462936436131713089e-18 -1.396828537281180622e-19
1.959999956190586090e+01 5.297256848280085122e-18 2.330519237148109902e-18 -1.323455620649838116e-19
1.963999956101179123e+01 5.097610483062453798e-18 2.210129650848102876e-18 -1.265949265416566078e-19
1.967999956011772156e+01 4.909014933218713741e-18 2.098260210914304482e-18 -1.207891244803249776e-19
1.971999955922365189e+01 4.726414317701710082e-18 1.994453668885398515e-18 -1.177328030621538317e-19
1.975999955832958221e+01 4.550412995740771147e-18 1.897641709547315098e-18 -1.128579754094971493e-19
1.979999955743551254e+01 4.386125056043965339e-18 1.807949615795223586e-18 -1.069428066102773269e-19
1.983999955654144287e+01 4.226874807500279979e-18 1.723977447909419441e-18 -1.021087641106532866e-19
1.987999955564737320e+01 4.075146080140257513e-18 1.643348241486819465e-18 -1.001664671207436178e-19
1.991999955475330353e+01 3.934769210900412796e-18 1.568946800034609636e-18 -9.808387346765812500e-20
1.995999955385923386e+01 3.800226750172442036e-18 1.499255290582368672e-18 -9.456330474222341150e-20
1.999999955296516418e+01 3.671699232654646074e-18 1.431729288015048931e-18 -8.986837940483382802e-20
2.003999955207109451e+01 3.548344693626859503e-18 1.370394443256373072e-18 -8.437772436309387904e-20
2.007999955117702484e+01 3.431908226048107949e-18 1.309723188569478138e-18 -8.233724457795687473e-20
2.011999955028295517e+01 3.320796395200886709e-18 1.250446757694589912e-18 -8.073980239942101996e-20
2.015999954938888550e+01 3.214132448192685590e-18 1.197623191728780394e-18 -7.685346758989908078e-20
2.019999954849481583e+01 3.110669922534725726e-18 1.147684884017508040e-18 -7.416392122649995273e-20
2.023999954760074615e+01 3.012131855939515056e-18 1.095591983357735464e-18 -7.060277340542597471e-20
2.027999954670667648e+01 2.919307689808192702e-18 1.051439653565466850e-18 -6.877930047721747188e-20
2.031999954581260681e+01 2.829028517226106448e-18 1.009553898256854189e-18 -6.720473066934573866e-20
2.035999954491853714e+01 2.743992581599741221e-18 9.667919584899209454e-19 -6.590010315221661805e-20
2.039999954402446747e+01 2.662051883817184688e-18 9.258401405531912122e-19 -6.221967652209059913e-20
2.043999954313039780e+01 2.582026127129211049e-18 8.846188279676426409e-19 -5.753593868007556105e-20
2.047999954223632812e+01 2.505316842871252361e-18 8.467583825222391054e-19 -5.923671864138668798e-20
2.051999954134225845e+01 2.429050482533057183e-18 8.093086307781049418e-19 -5.538825931239443997e-20
2.055999954044818878e+01 2.354458274567150464e-18 7.772273420414421428e-19 -5.246476675324629151e-20
2.059999953955411911e+01 2.283267122038523796e-18 7.451334909092111316e-19 -5.587551754615560243e-20
2.063999953866004944e+01 2.214940650446805895e-18 7.111563604667026205e-19 -5.079655451822873327e-20
2.067999953776597977e+01 2.147163968402310365e-18 6.845792199783318166e-19 -4.780531170922586236e-20
2.071999953687191010e+01 2.083049366774503024e-18 6.584425591427134515e-19 -4.996991620487278979e-20
2.075999953597784042e+01 2.020355623244540614e-18 6.323760999293880878e-19 -4.594206259866950954e-20
2.079999953508377075e+01 1.963654540304560009e-18 6.087220754125155638e-19 -4.265493558364141436e-20
2.083999953418970108e+01 1.909621914819581265e-18 5.863169008080149185e-19 -4.268172659749324894e-20
2.087999953329563141e+01 1.853993921940855029e-18 5.589083116319670552e-19 -4.120179397659740225e-20
2.091999953240156174e+01 1.801546318347391234e-18 5.371222755456983286e-19 -4.079661408695756069e-20
2.095999953150749207e+01 1.752542516442190263e-18 5.151400728209409433e-19 -4.065966052735347864e-20
2.099999953061342239e+01 1.700979169072525003e-18 4.886016995442332453e-19 -3.870843912068266943e-20
2.103999952971935272e+01 1.649116711632814315e-18 4.672908744396408950e-19 -3.507093992993759552e-20
2.107999952882528305e+01 1.597784489604237052e-18 4.491457730182446613e-19 -3.401051884566186549e-20
2.111999952793121338e+01 1.548477143842319510e-18 4.306330367853661448e-19 -3.799360470679857491e-20
2.115999952703714371e+01 1.503707039773871675e-18 4.163126448020193293e-19 -3.461351383293731455e-20
2.119999952614307404e+01 1.459851091567543287e-18 4.007226550584164332e-19 -3.074805832170568523e-20
2.123999952524900436e+01 1.419293766957707617e-18 3.864870450343005119e-19 -3.378583457447348313e-20
2.127999952435493469e+01 1.378147885588987145e-18 3.721647203747124959e-19 -3.129903802800981501e-20
2.131999952346086502e+01 1.342334712717274554e-18 3.626792306477000216e-19 -3.027172823522050482e-20
2.135999952256679535e+01 1.304807938140584192e-18 3.500280456592008439e-19 -2.973627388769272996e-20
2.139999952167272568e+01 1.273614543606527120e-18 3.356330466885992949e-19 -2.770529228257601084e-20
2.143999952077865601e+01 1.237059791492356396e-18 3.265835175625397788e-19 -2.753747807560102762e-20
2.147999951988458633e+01 1.205992134600819483e-18 3.183516525950835746e-19 -2.795959730406138811e-20
2.151999951899051666e+01 1.177228227788873434e-18 3.110974091669049579e-19 -2.768659257412764469e-20
2.155999951809644699e+01 1.147599277828703684e-18 2.992868814999383279e-19 -2.559394829404482091e-20
2.159999951720237732e+01 1.121514173973992038e-18 2.912358354478783499e-19 -2.478335936473285898e-20
2.163999951630830765e+01 1.093839046006905843e-18 2.811688091242104021e-19 -2.482626548783173210e-20
2.167999951541423798e+01 1.067229618456622172e-18 2.726701211486215424e-19 -2.319969105712971253e-20
2.171999951452016830e+01 1.038508685269334780e-18 2.633457256706605911e-19 -2.304357948901270071e-20
2.175999951362609863e+01 1.012338088912656431e-18 2.547055544255272109e-19 -2.338463467310702936e-20
2.179999951273202896e+01 9.838282721830182496e-19 2.487798838046728442e-19 -1.873348942638131150e-20
2.183999951183795929e+01 9.580230653227771970e-19 2.454484047120786101e-19 -2.108065366712707877e-20
2.187999951094388962e+01 9.352161782771873151e-19 2.407367389878345320e-19 -2.286733113976424550e-20
2.191999951004981995e+01 9.142852945842604526e-19 2.316223230991454480e-19 -1.852410846936436456e-20
2.195999950915575027e+01 8.925859447117544557e-19 2.265248895128024825e-19 -2.070056126513008995e-20
2.199999950826168060e+01 8.763560686020355352e-19 2.217221037881245297e-19 -2.024802725486551764e-20
2.203999950736761093e+01 8.571099670007242889e-19 2.126293168203119362e-19 -1.914123437529724411e-20
2.207999950647354126e+01 8.370006412405928413e-19 2.062744073327849099e-19 -1.865848098248079564e-20
2.211999950557947159e+01 8.163900133695278725e-19 1.980011887781074639e-19 -1.821705453153299313e-20
2.215999950468540192e+01 7.951540510475751663e-19 1.899584134434917391e-19 -1.804185068010610853e-20
2.219999950379133224e+01 7.752814212835801570e-19 1.892037886364050819e-19 -1.478829769752110164e-20
2.223999950289726257e+01 7.566791850877052773e-19 1.848989086283836384e-19 -1.509573444025136292e-20
2.227999950200319290e+01 7.418100267386762158e-19 1.813014023355208220e-19 -1.722973053119858420e-20
2.231999950110912323e+01 7.271223125826509509e-19 1.783587180170798036e-19 -1.607523891777873202e-20
2.235999950021505356e+01 7.136602562241022926e-19 1.745442403944252763e-19 -1.681104855322246290e-20
2.239999949932098389e+01 7.019764893811952727e-19 1.681567596278910107e-19 -1.538869476291892966e-20
