# time, vertical, radial, transverse
2.759999938309192657e+00 5.352366770239314260e-21 2.925351327576209008e-20 0.000000000000000000e+00
2.799999937415122986e+00 -1.448373677703784828e-20 1.318514932791004075e-20 0.000000000000000000e+00
2.839999936521053314e+00 2.222138755314518048e-20 7.587933851027629220e-21 0.000000000000000000e+00
2.879999935626983643e+00 -1.434205842087976690e-20 2.538777516747359530e-20 0.000000000000000000e+00
2.919999934732913971e+00 1.121304649132071118e-20 8.225621968449559139e-21 0.000000000000000000e+00
2.959999933838844299e+00 3.581728378776460801e-21 8.149534551193937932e-21 0.000000000000000000e+00
2.999999932944774628e+00 5.284376584313577401e-21 2.188615144405048461e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.742164954521285924e-21 4.820646154257702281e-21 0.000000000000000000e+00
3.079999931156635284e+00 1.791282011254225139e-20 1.007107402983820104e-20 0.000000000000000000e+00
3.119999930262565613e+00 -7.863334758440032505e-21 1.751304080244153772e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.659178997215349252e-20 2.877036422432866338e-21 0.000000000000000000e+00
3.199999928474426270e+00 3.170014679199084775e-21 1.058158522937446844e-20 0.000000000000000000e+00
3.239999927580356598e+00 6.919290171936155554e-21 1.511731534264981775e-20 0.000000000000000000e+00
3.279999926686286926e+00 5.293884896673262374e-21 1.614679945305397425e-21 0.000000000000000000e+00
3.319999925792217255e+00 1.399869961460353870e-20 1.145305941463448178e-20 0.000000000000000000e+00
3.359999924898147583e+00 -3.305726977487211232e-21 1.117328156396979583e-20 0.000000000000000000e+00
3.399999924004077911e+00 1.734231227601412941e-20 1.492394744673220019e-21 0.000000000000000000e+00
3.439999923110008240e+00 2.476678901075502039e-21 1.111244273488409888e-20 0.000000000000000000e+00
3.479999922215938568e+00 8.437411452177913109e-21 8.329706361109857049e-21 0.000000000000000000e+00
3.519999921321868896e+00 7.321734301513061745e-21 1.643726704969594828e-21 0.000000000000000000e+00
3.559999920427799225e+00 1.035170771501725579e-20 1.125697690440574730e-20 0.000000000000000000e+00
3.599999919533729553e+00 1.164572836387378785e-21 5.709234301320976448e-21 0.000000000000000000e+00
3.639999918639659882e+00 1.605104080226738175e-20 2.540590458011138430e-21 0.000000000000000000e+00
3.679999917745590210e+00 1.707891556179675036e-21 9.977171430364251227e-21 0.000000000000000000e+00
3.719999916851520538e+00 1.082989547285251477e-20 4.045390596729703777e-21 0.000000000000000000e+00
3.759999915957450867e+00 7.708594239375089315e-21 3.122505631836247751e-21 0.000000000000000000e+00
3.799999915063381195e+00 7.862007805670147115e-21 9.308426342613530655e-21 0.000000000000000000e+00
3.839999914169311523e+00 3.687808202812448142e-21 2.185718358305166802e-21 0.000000000000000000e+00
3.879999913275241852e+00 1.273344878427451562e-20 3.783710099014570397e-21 0.000000000000000000e+00
3.919999912381172180e+00 1.459204213460907398e-21 7.939876013551838628e-21 0.000000000000000000e+00
3.959999911487102509e+00 1.221022557729156775e-20 1.753846277097182052e-21 0.000000000000000000e+00
3.999999910593032837e+00 6.459021733462578267e-21 4.506332970777293720e-21 0.000000000000000000e+00
4.039999909698963165e+00 7.449490567523753221e-21 6.728418156853877268e-21 0.000000000000000000e+00
4.079999908804893494e+00 6.082014806452207651e-21 5.611621531897981833e-22 0.000000000000000000e+00
4.119999907910823822e+00 1.053100004355655999e-20 5.280037385091419059e-21 0.000000000000000000e+00
4.159999907016754150e+00 2.496253046047058963e-21 5.383455118135317054e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.105819228541804625e-20 5.004218905924062636e-22 0.000000000000000000e+00
4.239999905228614807e+00 4.903814897261327880e-21 5.458443865791196166e-21 0.000000000000000000e+00
4.279999904334545135e+00 7.810577699274291607e-21 4.691989033744903433e-21 0.000000000000000000e+00
4.319999903440475464e+00 6.306985142146005021e-21 7.864312578931276554e-22 0.000000000000000000e+00
4.359999902546405792e+00 8.185933438653592990e-21 5.772169970441609732e-21 0.000000000000000000e+00
4.399999901652336121e+00 3.211674311387469201e-21 2.983165586556424791e-21 0.000000000000000000e+00
4.439999900758266449e+00 1.068414985638810383e-20 1.111661617869686006e-21 0.000000000000000000e+00
4.479999899864196777e+00 3.495582859613932919e-21 5.557585609494708874e-21 0.000000000000000000e+00
4.519999898970127106e+00 7.382732292171568534e-21 2.250670149805955806e-21 0.000000000000000000e+00
4.559999898076057434e+00 6.471581855294062385e-21 1.230380462402536215e-21 0.000000000000000000e+00
4.599999897181987762e+00 6.663565272901906378e-21 5.262796548777260332e-21 0.000000000000000000e+00
4.639999896287918091e+00 3.444737785684992765e-21 1.711359232103859635e-21 0.000000000000000000e+00
4.679999895393848419e+00 8.753816473472398166e-21 2.006754812100552994e-21 0.000000000000000000e+00
4.719999894499778748e+00 2.886576112359762323e-21 4.473353783396305620e-21 0.000000000000000000e+00
4.759999893605709076e+00 8.016757419682107923e-21 1.070913185685640214e-21 0.000000000000000000e+00
4.799999892711639404e+00 5.665393018716713902e-21 2.472106189088663162e-21 0.000000000000000000e+00
4.839999891817569733e+00 5.545636213355465110e-21 4.444592377694789594e-21 0.000000000000000000e+00
4.879999890923500061e+00 5.056697773397900526e-21 6.277026045609091593e-22 0.000000000000000000e+00
4.919999890029430389e+00 7.483933131879894008e-21 2.870016032829880972e-21 0.000000000000000000e+00
4.959999889135360718e+00 2.174690962419845472e-21 3.703937181853689377e-21 0.000000000000000000e+00
4.999999888241291046e+00 8.027232070162426975e-21 5.620046863441530781e-22 0.000000000000000000e+00
5.039999887347221375e+00 4.278423602954717639e-21 2.939535988844000042e-21 0.000000000000000000e+00
5.079999886453151703e+00 5.602645160251995658e-21 3.166186388625647361e-21 0.000000000000000000e+00
5.119999885559082031e+00 5.129968030814780323e-21 5.660117494699080150e-22 0.000000000000000000e+00
5.159999884665012360e+00 5.895948561374098496e-21 3.060552444367204143e-21 0.000000000000000000e+00
5.199999883770942688e+00 3.093018676736392424e-21 2.273994368806597942e-21 0.000000000000000000e+00
5.239999882876873016e+00 7.184886726463446448e-21 1.022385163196304338e-21 0.000000000000000000e+00
5.279999881982803345e+00 3.531374204612803339e-21 3.146031986034359032e-21 0.000000000000000000e+00
5.319999881088733673e+00 5.756589871452888890e-21 1.890410999294545328e-21 0.000000000000000000e+00
5.359999880194664001e+00 4.702782007370842920e-21 1.079647631740954408e-21 0.000000000000000000e+00
5.399999879300594330e+00 5.372986834117910185e-21 3.218317715436569511e-21 0.000000000000000000e+00
5.439999878406524658e+00 3.449806854405324078e-21 1.202771386488166311e-21 0.000000000000000000e+00
5.479999877512454987e+00 6.306543127720943160e-21 1.078619902727950834e-21 0.000000000000000000e+00
5.519999876618385315e+00 2.669893319762195766e-21 3.043325705220922877e-21 0.000000000000000000e+00
5.559999875724315643e+00 5.224976121098734688e-21 1.664610522311704907e-21 0.000000000000000000e+00
5.599999874830245972e+00 4.840319434151752459e-21 1.600248992872366426e-21 0.000000000000000000e+00
5.639999873936176300e+00 4.741883003589464547e-21 2.514342213544296354e-21 0.000000000000000000e+00
5.679999873042106628e+00 2.911700676122564227e-21 8.549595804652198922e-22 0.000000000000000000e+00
5.719999872148036957e+00 5.775835688837105698e-21 1.779280523805937426e-21 0.000000000000000000e+00
5.759999871253967285e+00 2.481125420672469943e-21 2.259792609038413618e-21 0.000000000000000000e+00
5.799999870359897614e+00 5.338626579032279755e-21 8.758065064284892085e-22 0.000000000000000000e+00
5.839999869465827942e+00 4.183796590950805732e-21 2.129262611560989188e-21 0.000000000000000000e+00
5.879999868571758270e+00 3.973532329837325915e-21 1.992141960727167542e-21 0.000000000000000000e+00
5.919999867677688599e+00 3.685701585709466887e-21 5.959621489637356943e-22 0.000000000000000000e+00
5.959999866783618927e+00 4.384793101053219463e-21 2.327431957382941828e-21 0.000000000000000000e+00
5.999999865889549255e+00 1.950896148628089680e-21 1.728184543026145805e-21 0.000000000000000000e+00
6.039999864995479584e+00 5.435702405520714978e-21 9.328302326139237638e-22 0.000000000000000000e+00
6.079999864101409912e+00 2.690278961381409470e-21 2.317980715815792868e-21 0.000000000000000000e+00
6.119999863207340240e+00 3.811518354268628494e-21 1.252818492503138357e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.946033757529221666e-21 5.471474651130847909e-22 0.000000000000000000e+00
6.199999861419200897e+00 4.060307674080832203e-21 2.417213863736833552e-21 0.000000000000000000e+00
6.239999860525131226e+00 2.825504452630412141e-21 1.142990981861657966e-21 0.000000000000000000e+00
6.279999859631061554e+00 4.464577159524196992e-21 1.079075218513026039e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.127499328707927196e-21 2.287733650518930761e-21 0.000000000000000000e+00
6.359999857842922211e+00 4.082692157680867323e-21 8.282822250293976161e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.410849785723258005e-21 1.217460976477014054e-21 0.000000000000000000e+00
6.439999856054782867e+00 3.764301027331385218e-21 2.108976786985294907e-21 0.000000000000000000e+00
6.479999855160713196e+00 2.769222419374273236e-21 5.703202532458817989e-22 0.000000000000000000e+00
6.519999854266643524e+00 4.205127879686188358e-21 1.546592102386057412e-21 0.000000000000000000e+00
6.559999853372573853e+00 2.390212102909572771e-21 2.049878730758791795e-21 0.000000000000000000e+00
6.599999852478504181e+00 4.060959781782003627e-21 4.748915216623572781e-22 0.000000000000000000e+00
6.639999851584434509e+00 3.039676130356383637e-21 1.526304345134122000e-21 0.000000000000000000e+00
6.679999850690364838e+00 3.103828248640638915e-21 1.809572154343186695e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.882755552491289810e-21 5.307984451974334734e-22 0.000000000000000000e+00
6.759999848902225494e+00 3.940773694921518092e-21 1.650872604841424806e-21 0.000000000000000000e+00
6.799999848008155823e+00 1.793532987903745579e-21 1.280504761780321206e-21 0.000000000000000000e+00
6.839999847114086151e+00 3.624357077569584743e-21 8.125383033075196128e-22 0.000000000000000000e+00
6.879999846220016479e+00 2.539078423069440802e-21 1.838515686358732879e-21 0.000000000000000000e+00
6.919999845325946808e+00 2.868823457902181357e-21 1.225610503752250276e-21 0.000000000000000000e+00
6.959999844431877136e+00 3.188726850567036606e-21 9.470579129811086032e-22 0.000000000000000000e+00
6.999999843537807465e+00 3.423170710448175577e-21 1.764056491992960214e-21 0.000000000000000000e+00
7.039999842643737793e+00 1.935012505782652035e-21 9.154865097116272796e-22 0.000000000000000000e+00
7.079999841749668121e+00 3.713481419254094547e-21 1.062037085830525059e-21 0.000000000000000000e+00
7.119999840855598450e+00 1.744410838000476543e-21 1.617145130694552982e-21 0.000000000000000000e+00
7.159999839961528778e+00 2.747085090959444702e-21 9.140014185504698001e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.823128625095705670e-21 9.931035265253740601e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.943931576737668602e-21 1.467480046812852537e-21 0.000000000000000000e+00
7.279999837279319763e+00 2.209046215284616061e-21 7.830279287190934087e-22 0.000000000000000000e+00
7.319999836385250092e+00 2.993702537423814836e-21 1.178649995381420183e-21 0.000000000000000000e+00
7.359999835491180420e+00 2.058579184449627110e-21 1.442663688067114003e-21 0.000000000000000000e+00
7.399999834597110748e+00 3.339343720654142263e-21 8.005968084034976688e-22 0.000000000000000000e+00
7.439999833703041077e+00 2.042297637672163734e-21 1.103768568100349505e-21 0.000000000000000000e+00
7.479999832808971405e+00 2.685059371287934528e-21 1.309994672737957485e-21 0.000000000000000000e+00
7.519999831914901733e+00 2.597716274976846814e-21 7.302323865587823847e-22 0.000000000000000000e+00
7.559999831020832062e+00 2.996233206431498230e-21 1.135962406806356855e-21 0.000000000000000000e+00
7.599999830126762390e+00 1.687052531451627258e-21 1.336660375272913436e-21 0.000000000000000000e+00
7.639999829232692719e+00 2.546170662753866188e-21 6.534688168358116797e-22 0.000000000000000000e+00
7.679999828338623047e+00 2.172902441088808759e-21 1.171001599686860723e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.475155724823707902e-21 1.463357079956040423e-21 0.000000000000000000e+00
7.759999826550483704e+00 2.310571517227799766e-21 5.326087375578936688e-22 0.000000000000000000e+00
7.799999825656414032e+00 3.127948048131656998e-21 1.117344140766363297e-21 0.000000000000000000e+00
7.839999824762344360e+00 1.434670252820069477e-21 1.181450102194503556e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.592121063571539909e-21 8.470346415379026568e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.795361185941146995e-21 1.322242610513058211e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.427145545880194116e-21 1.026286099659046265e-21 0.000000000000000000e+00
7.999999821186065674e+00 2.771426125036669231e-21 6.765379225726065309e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.152161869162228251e-21 1.342623704658763106e-21 0.000000000000000000e+00
8.079999819397926331e+00 1.680205627963005273e-21 9.219115213454643374e-22 0.000000000000000000e+00
8.119999818503856659e+00 2.629975597301382001e-21 6.034126158738218268e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.402108296133519737e-21 1.440638129679428144e-21 0.000000000000000000e+00
8.199999816715717316e+00 2.684526407392695722e-21 7.434752546942036994e-22 0.000000000000000000e+00
8.239999815821647644e+00 2.068795083687291661e-21 6.766713340766728692e-22 0.000000000000000000e+00
8.279999814927577972e+00 2.149700094378204300e-21 1.443658106836665058e-21 0.000000000000000000e+00
8.319999814033508301e+00 1.860257611951965601e-21 5.745435487369832471e-22 0.000000000000000000e+00
8.359999813139438629e+00 2.429627102173981539e-21 9.412868280378461542e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.345605710412201121e-21 1.440325263502018206e-21 0.000000000000000000e+00
8.439999811351299286e+00 2.228678567917086200e-21 5.358085672924062404e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.954872914211591835e-21 9.145633725893276436e-22 0.000000000000000000e+00
8.519999809563159943e+00 2.302081838934100560e-21 1.257773988072585871e-21 0.000000000000000000e+00
8.559999808669090271e+00 1.969357299458351911e-21 6.534126555379771663e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.960591134775313620e-21 1.288025487156119218e-21 0.000000000000000000e+00
8.639999806880950928e+00 1.414496068719017864e-21 7.137186344152724078e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.741351184136874739e-21 7.101521077856887625e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.988454641832504731e-21 1.153079324467398827e-21 0.000000000000000000e+00
8.759999804198741913e+00 2.191545945606776662e-21 8.651738880871562086e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.703760858617897645e-21 7.449118015756539968e-22 0.000000000000000000e+00
8.839999802410602570e+00 2.302055918335100044e-21 1.055883672052005003e-21 0.000000000000000000e+00
8.879999801516532898e+00 1.082757989934180040e-21 7.491566975659225728e-22 0.000000000000000000e+00
8.919999800622463226e+00 2.222105877081048707e-21 7.629394644936838539e-22 0.000000000000000000e+00
8.959999799728393555e+00 1.356524535367498305e-21 1.281161189581325923e-21 0.000000000000000000e+00
8.999999798834323883e+00 2.067695504592848256e-21 6.142706752143568092e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.834997874539112864e-21 9.749462606123417186e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.656882773204415667e-21 1.187709017358429424e-21 0.000000000000000000e+00
9.119999796152114868e+00 1.868163849394477688e-21 3.649198276889365187e-22 0.000000000000000000e+00
9.159999795258045197e+00 1.976751264010090350e-21 8.929389991862991164e-22 0.000000000000000000e+00
9.199999794363975525e+00 1.069674794962338665e-21 9.326561780653719694e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.977286274268408422e-21 5.384853238865617421e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.782581421139184665e-21 1.228742462444643131e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.768151264514017407e-21 9.936665037457715362e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.471119162488321440e-21 3.896588225416053757e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.740038328534865305e-21 1.049093384608568186e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.251625462828087711e-21 9.754846814757912090e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.877721047094383116e-21 6.132394219093839645e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.302293185290182034e-21 8.692425126355375583e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.793429532881419032e-21 6.808516559431154835e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.841028620219731314e-21 6.934851626283489750e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.814767870200740012e-21 1.011047970678191780e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.045596832227602308e-21 5.635324100694561180e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.612849246157566277e-21 7.626384217473969712e-22 0.000000000000000000e+00
9.759999781847000122e+00 1.224233869834279185e-21 9.792541959541268073e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.354003074993670476e-21 6.279955755417177733e-22 0.000000000000000000e+00
9.839999780058860779e+00 1.482006496189569666e-21 7.428481580973311990e-22 0.000000000000000000e+00
9.879999779164791107e+00 1.732680516397522579e-21 9.436841423848819010e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.385877681059355517e-21 7.361200005107093966e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.754013851495983717e-21 1.011083895718911789e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.063931790667993567e-21 8.559251796214085459e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.498376150266267546e-21 5.519205501514080356e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.358237227577774414e-21 7.242785500238824865e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.519598754384787891e-21 7.057615221128799494e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.399878783558961172e-21 7.390864880107984478e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.616024292161455441e-21 7.164892963373859941e-22 0.000000000000000000e+00
1.023999977111816406e+01 9.659623856350663461e-22 6.880372893647291377e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.645153588469838905e-21 7.908263910394453722e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.229840904670709334e-21 7.189299253695935663e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.342144059890415620e-21 8.147221137733140964e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.558986355121305856e-21 7.626404112670570754e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.627321921660041055e-21 5.923014327890996637e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.269249764845881246e-21 7.183169259405986202e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.276337570743635392e-21 9.589285809852300664e-22 0.000000000000000000e+00
1.055999976396560669e+01 1.050165906235633873e-21 8.269864224530465937e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.658886162658746079e-21 7.172426990109671297e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.227766233569127691e-21 7.912135515653062773e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.684110316091391892e-21 6.638785521317914025e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.286659994548245011e-21 5.608299034065567373e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.272516328754136520e-21 8.040054240154859632e-22 0.000000000000000000e+00
1.079999975860118866e+01 9.311343092122116725e-22 6.265054821597005468e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.192144850392651288e-21 6.628911251027602935e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.160855731541232819e-21 7.864229587539739651e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.352238200524880250e-21 7.273469577739889181e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.102235614780511390e-21 6.486955044238130133e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.275688532587082679e-21 6.530129326165479677e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.087483383344079005e-21 9.405046625943214970e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.339943651146313661e-21 6.096205993344483503e-22 0.000000000000000000e+00
1.111999975144863129e+01 9.442593977837532759e-22 5.969957328488818227e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.260905264643952367e-21 6.891475550219183958e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.282636731048114752e-21 3.768033138840110424e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.286872134187433462e-21 8.392171366722323649e-22 0.000000000000000000e+00
1.127999974787235260e+01 8.527231329935603543e-22 7.941351327644952693e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.316988914368266820e-21 4.433300091477576906e-22 0.000000000000000000e+00
1.135999974608421326e+01 9.938664788933238464e-22 8.047825872381509675e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.195176423607335929e-21 6.716853135912970564e-22 0.000000000000000000e+00
1.143999974429607391e+01 9.433570085093380539e-22 3.645315871381171960e-22 0.000000000000000000e+00
1.147999974340200424e+01 1.165924686574726375e-21 8.858581281856459426e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.220722197103896214e-21 6.839525781288103175e-22 0.000000000000000000e+00
