# time, vertical, radial, transverse
1.787999960035085678e+01 -5.848256705576204956e-22 -7.372875074906915856e-22 0.000000000000000000e+00
1.791999959945678711e+01 -5.884767233510502117e-22 -8.000386060302845180e-22 0.000000000000000000e+00
1.795999959856271744e+01 -4.105657183117728241e-22 -8.901461683308298012e-22 0.000000000000000000e+00
1.799999959766864777e+01 -3.096052125783899223e-22 -8.564021527490694753e-22 0.000000000000000000e+00
1.803999959677457809e+01 -5.309374841999670389e-22 -7.908563475211849752e-22 0.000000000000000000e+00
1.807999959588050842e+01 -6.824092793067394355e-22 -8.513318334735232016e-22 0.000000000000000000e+00
1.811999959498643875e+01 -3.881313261899777106e-22 -9.010672670228815784e-22 0.000000000000000000e+00
1.815999959409236908e+01 -2.651166255418502357e-22 -7.192019211288425326e-22 0.000000000000000000e+00
1.819999959319829941e+01 -4.226044154620467961e-22 -8.364222594536841606e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.336167478413700066e-22 -8.961596904555335778e-22 0.000000000000000000e+00
1.827999959141016006e+01 -7.284360208359431068e-22 -7.453685384462006106e-22 0.000000000000000000e+00
1.831999959051609039e+01 -4.027181148558156848e-22 -9.292465392718441365e-22 0.000000000000000000e+00
1.835999958962202072e+01 -4.377912148356699721e-22 -7.988010111148469921e-22 0.000000000000000000e+00
1.839999958872795105e+01 -4.833368620893453083e-22 -7.202203846645716622e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.739942601692746519e-22 -8.889728064787050574e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.507002759306488269e-22 -9.421174809176591147e-22 0.000000000000000000e+00
1.851999958604574203e+01 -3.361022891112952773e-22 -7.598257525387453047e-22 0.000000000000000000e+00
1.855999958515167236e+01 -5.128184739078278967e-22 -8.046765174185566479e-22 0.000000000000000000e+00
1.859999958425760269e+01 -6.055332164578431609e-22 -8.915453122426698010e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.871921532867418435e-22 -6.591797614419193128e-22 0.000000000000000000e+00
1.867999958246946335e+01 -5.958011115581030367e-22 -7.524927241320257038e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.854977481092646644e-22 -9.867308108368888772e-22 0.000000000000000000e+00
1.875999958068132401e+01 -4.683880376887827807e-22 -7.015892151684966308e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.612440420714847757e-22 -7.758716833450308503e-22 0.000000000000000000e+00
1.883999957889318466e+01 -5.756119776378909678e-22 -7.817808977961249900e-22 0.000000000000000000e+00
1.887999957799911499e+01 -5.330240355760907096e-22 -8.687902663950808753e-22 0.000000000000000000e+00
1.891999957710504532e+01 -2.233069835710921373e-22 -9.226257589034504928e-22 0.000000000000000000e+00
1.895999957621097565e+01 -4.085184457380819854e-22 -8.582733812545485094e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.840112524107099364e-22 -8.146718073476223258e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.895744077273775516e-22 -7.788408993292251497e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.535822313300742150e-22 -7.328108608817274409e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.801940119454229789e-22 -6.114803454693174145e-22 0.000000000000000000e+00
1.915999957174062729e+01 -5.927607844569138618e-22 -7.018664405222807658e-22 0.000000000000000000e+00
1.919999957084655762e+01 -4.525146266587398626e-22 -8.216311471187510017e-22 0.000000000000000000e+00
1.923999956995248795e+01 -6.163639909573249330e-23 -9.085841270461969519e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.713867329224740868e-22 -7.477734129679448098e-22 0.000000000000000000e+00
1.931999956816434860e+01 -7.000116966082715427e-22 -6.613012715206424276e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -4.125273846966593156e-22 -7.774571599838964493e-22 0.000000000000000000e+00
1.939999956637620926e+01 -4.608993435795127941e-22 -7.385014555438830006e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.150880445446091567e-22 -8.665541599839344229e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.374298873064617765e-22 -7.214647439468536176e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.031624882827600344e-22 -8.462316145596561097e-22 0.000000000000000000e+00
1.955999956279993057e+01 -4.527954899913311205e-22 -8.378903544326022008e-22 0.000000000000000000e+00
1.959999956190586090e+01 -3.229923208891705317e-22 -7.070219112392806844e-22 0.000000000000000000e+00
1.963999956101179123e+01 -4.607306038906244868e-22 -7.958066134960973210e-22 0.000000000000000000e+00
1.967999956011772156e+01 -4.534676065759413439e-22 -6.952712396923744583e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.427217905027646624e-22 -6.891054908919614367e-22 0.000000000000000000e+00
1.975999955832958221e+01 -4.355776184183924282e-22 -8.028547995309054555e-22 0.000000000000000000e+00
1.979999955743551254e+01 -5.715044153475901536e-22 -7.950898748276814331e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.806685586165258792e-22 -8.737483767617960681e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.248742928008141567e-22 -7.800718435646559099e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.528178638134704712e-22 -6.934370730959927303e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.495475198178610648e-22 -8.309813779305841744e-22 0.000000000000000000e+00
1.999999955296516418e+01 -5.511730591933883337e-22 -7.106924044819607873e-22 0.000000000000000000e+00
2.003999955207109451e+01 -4.743511397009570289e-22 -6.514029564641532620e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.966815770832909169e-22 -7.810866122781590377e-22 0.000000000000000000e+00
2.011999955028295517e+01 -4.057829983139527513e-22 -7.105192025846918947e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.373407935214345840e-22 -8.375467928090075157e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.704876974097715461e-22 -7.843004823371302846e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.266877399710210982e-22 -7.919850304460851756e-22 0.000000000000000000e+00
2.027999954670667648e+01 -3.552878240498103073e-22 -7.496975058529643199e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.451544839412236647e-22 -6.061130761736422244e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.247927509164583363e-22 -6.959932647987443938e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.595215503082727475e-22 -8.905564072847483100e-22 0.000000000000000000e+00
2.043999954313039780e+01 -5.628628514386946941e-22 -7.547570248789270768e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.713400644755893451e-22 -7.826157002455147956e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.719165135862568013e-22 -8.561402751183777608e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.713229605433298345e-22 -5.479212745740369729e-22 0.000000000000000000e+00
2.059999953955411911e+01 -4.402258468871877921e-22 -7.213218395918375076e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.494347708965506341e-22 -7.706896667514229359e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.499418994579173368e-22 -4.673636908592016568e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.808702556147182475e-22 -7.741055583210254761e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.660194695636164421e-22 -8.035045198084845282e-22 0.000000000000000000e+00
2.079999953508377075e+01 -3.543006812378735459e-22 -5.381822916206147553e-22 0.000000000000000000e+00
2.083999953418970108e+01 -4.457089062270824952e-22 -8.225263741223899238e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.719898984400060816e-22 -7.844386118449620693e-22 0.000000000000000000e+00
2.091999953240156174e+01 -6.085525114940538092e-22 -6.308653155429056399e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.047290905693444306e-22 -9.137860388364061906e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.560647291398709157e-22 -5.457402494357666163e-22 0.000000000000000000e+00
2.103999952971935272e+01 -4.228203920320083993e-22 -7.210925332401530746e-22 0.000000000000000000e+00
2.107999952882528305e+01 -3.395787473436939903e-22 -8.324515761160001708e-22 0.000000000000000000e+00
2.111999952793121338e+01 -4.002697835403524160e-22 -6.568930075445678163e-22 0.000000000000000000e+00
2.115999952703714371e+01 -3.133852146675053915e-22 -8.663886319482118346e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.305892164462420923e-22 -6.331579811558185701e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.483090722511406371e-22 -4.912682243229937938e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.039552325390104734e-22 -6.648244834650541537e-22 0.000000000000000000e+00
2.131999952346086502e+01 -4.182747659342567747e-22 -7.617721848873771806e-22 0.000000000000000000e+00
2.135999952256679535e+01 -3.070882144129427726e-22 -7.699943580519175390e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.409130329146137279e-22 -6.725986168021336472e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.241123920361133486e-22 -6.891070825076895765e-22 0.000000000000000000e+00
2.147999951988458633e+01 -4.720071444808127895e-22 -7.243411346280482499e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.251261659897864242e-22 -7.476071459677769835e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.184178384823098927e-22 -6.023130936227972067e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.890193625011307052e-22 -7.550104328402085581e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.443739385351363986e-22 -7.287372341124865323e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.053377213291242135e-22 -5.951540629212104273e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.585308488458395420e-22 -7.709658120802487474e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.110647810444788976e-22 -5.981622734907432581e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.376538847353003855e-22 -6.091042337175168310e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.785944156537880256e-22 -8.681296321810806219e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.431987008501892144e-22 -6.542083497151907767e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.696628117997534048e-22 -7.252889986375522263e-22 0.000000000000000000e+00
2.195999950915575027e+01 -4.749201991671725755e-22 -6.580143576684349859e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.336303109335858976e-22 -5.385243753153190585e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.288179814513568997e-22 -7.514049116252863813e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.104735182863805901e-22 -6.823752869422606511e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.908511251258460160e-22 -7.122226861611125325e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.807995483384729759e-22 -6.993062129367900151e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.905828063783702271e-22 -5.696361995433108563e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.242383854740182907e-22 -6.727227628289256354e-22 0.000000000000000000e+00
2.227999950200319290e+01 -4.348935931375308310e-22 -6.614251901737589002e-22 0.000000000000000000e+00
2.231999950110912323e+01 -2.516795802876004278e-22 -8.620588118901651294e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.073648488476465064e-22 -8.177475478987617881e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.703518759972212451e-22 -5.839013965669437512e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.960626090953156112e-22 -5.241537337496993242e-22 0.000000000000000000e+00
2.247999949753284454e+01 -2.193857397969622966e-22 -6.736870545864804499e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.765821929846424949e-22 -7.451043870787543973e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.496049885143293234e-22 -6.339633955576573739e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.409973092198924829e-22 -7.148771032916556685e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.643912466737674780e-22 -6.303681061581301127e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.530867272478644914e-22 -6.742989171470981935e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.840309605289803693e-22 -6.527694154101482225e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.796195985865779378e-22 -4.415937269186543497e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -3.196464319898951040e-22 -9.271446401726281393e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.728941979057708700e-22 -7.370231287495699506e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.788932758652663674e-22 -4.696201756360097162e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.518132416502339878e-22 -7.794817520334618368e-22 0.000000000000000000e+00
2.295999948680400848e+01 -3.597689612888643827e-22 -7.376031589956256508e-22 0.000000000000000000e+00
2.299999948590993881e+01 -3.686778029532434091e-22 -6.489241286544711813e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.997606915438154902e-22 -5.716030386793136846e-22 0.000000000000000000e+00
2.307999948412179947e+01 -4.739762857752794621e-22 -6.024177423569199292e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.061756726514432198e-22 -6.402710823749658459e-22 0.000000000000000000e+00
2.315999948233366013e+01 -8.963358055780191691e-23 -5.605551223197835499e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.549156133431097643e-22 -7.302783728846407674e-22 0.000000000000000000e+00
2.323999948054552078e+01 -4.202488526061643153e-22 -7.200351888059231714e-22 0.000000000000000000e+00
2.327999947965145111e+01 -2.350677021922820166e-22 -7.100390462255745917e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.703858340031729506e-22 -5.621545255962701604e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.228772982311056961e-22 -6.211667482602934567e-22 0.000000000000000000e+00
2.339999947696924210e+01 -2.587700294043315977e-22 -6.190988415255560559e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.309836245080078038e-22 -4.633982655377622752e-22 0.000000000000000000e+00
2.347999947518110275e+01 -2.265971232873198767e-22 -8.183448585441511341e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.103088831972854810e-22 -7.062649842737300897e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.820880808940273920e-22 -6.547766133735423004e-22 0.000000000000000000e+00
2.359999947249889374e+01 -1.706037124904469459e-22 -6.408895387721713823e-22 0.000000000000000000e+00
2.363999947160482407e+01 -4.331426737280708681e-22 -4.770395776176883888e-22 0.000000000000000000e+00
2.367999947071075439e+01 -4.143138312429073708e-22 -7.503813890252787198e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.894328190450323845e-22 -5.709642323381558866e-22 0.000000000000000000e+00
2.375999946892261505e+01 -8.517161376175864750e-23 -5.977399837320263661e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.581989235750370681e-22 -7.202795586636057244e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.524852326743712213e-22 -6.002092050039210113e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.215186469811669689e-22 -6.345995871015475875e-22 0.000000000000000000e+00
2.391999946534633636e+01 -2.162717720466389803e-22 -5.962074851595390009e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.142507409847894776e-22 -6.516424946312327047e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.644096923631878126e-22 -5.284117605697247948e-22 0.000000000000000000e+00
2.403999946266412735e+01 -4.231997934311948698e-22 -7.075577741488814694e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.028622958505366363e-22 -7.935810799608589638e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.129186723072053129e-22 -5.315106932357594306e-22 0.000000000000000000e+00
2.415999945998191833e+01 -2.451254204061115408e-22 -6.787749953218736429e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.387922333786264116e-22 -4.979424375051167027e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.845559095021599266e-22 -5.953528443569667501e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.084886148168152546e-22 -5.394028903538128419e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.169902242916577990e-22 -7.156982633205189512e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.652697960707882934e-22 -6.234400871107937580e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.241944395744212987e-22 -5.828553639730671812e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.093981035817705637e-22 -7.913475883469800957e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.004364200227428612e-22 -4.653846588098531541e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -3.421270093895145823e-22 -8.001287028491788429e-22 0.000000000000000000e+00
2.455999945104122162e+01 -6.532720675522796438e-23 -7.264840178322629768e-22 0.000000000000000000e+00
2.459999945014715195e+01 -3.491434483748889918e-22 -4.364574124338106113e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.827917171543959187e-22 -4.395540145196719634e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.280837776424960096e-22 -6.708120281473384416e-22 0.000000000000000000e+00
2.471999944746494293e+01 -3.603081211167591581e-22 -5.858213398823864161e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.110290265340154306e-22 -4.680160543557576593e-22 0.000000000000000000e+00
2.479999944567680359e+01 -2.442287154735822838e-22 -9.002320098261407413e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.274982418588479203e-22 -6.186769496707712224e-22 0.000000000000000000e+00
2.487999944388866425e+01 -1.646713911895858571e-22 -5.854383857695211410e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.055796753415052114e-22 -6.569948709511664117e-22 0.000000000000000000e+00
2.495999944210052490e+01 -3.068989826715551474e-22 -5.685848236680613598e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.961857887839869398e-22 -7.298062314475828541e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.218292252109677355e-22 -6.221980584086850863e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.333677855403948560e-22 -5.214735097069934304e-22 0.000000000000000000e+00
2.511999943852424622e+01 -2.504086467070010371e-22 -6.142749953141901972e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.484550177290657353e-22 -5.757981398346601182e-22 0.000000000000000000e+00
2.519999943673610687e+01 -3.684048976992926621e-22 -4.932788328915194788e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.151537472627751465e-22 -6.048967406968586467e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.228686272725099225e-22 -7.263561201398261078e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.277477619827550571e-22 -4.785752025782130605e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.129874445699897774e-22 -5.468900781124831011e-22 0.000000000000000000e+00
2.539999943226575851e+01 -2.672238679224392535e-22 -6.409155162145907769e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.703191626096668604e-22 -7.005327233855496294e-22 0.000000000000000000e+00
2.547999943047761917e+01 -1.872641774980366044e-22 -6.626060553571734055e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.301014880387811519e-22 -3.761240350286243781e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.129805120101082459e-22 -6.994909540480876625e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.442645469751369184e-22 -6.387941766661242989e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.664542708113003881e-22 -4.810455038750661232e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.101606130760046680e-22 -6.716594498357154196e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.898151703651820264e-22 -4.447207686553156817e-22 0.000000000000000000e+00
2.575999942421913147e+01 -2.562281906648422557e-22 -6.597254582629830491e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.634124823292950388e-22 -6.155913183647499299e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.246025184784230666e-22 -4.740120687074522744e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.155035604938348186e-22 -6.711343871756981515e-22 0.000000000000000000e+00
2.591999942064285278e+01 -2.529146172491892013e-22 -5.685138830813230271e-22 0.000000000000000000e+00
2.595999941974878311e+01 -3.010215721133136118e-22 -4.838249196836841492e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.489265966687526398e-22 -5.602084911515703430e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.475142082403181286e-22 -5.706078809453174864e-22 0.000000000000000000e+00
2.607999941706657410e+01 -2.837884949258296022e-22 -4.364612209428742770e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.417347897993750043e-22 -5.549767365664593533e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.873615739280467660e-23 -7.715411811659578802e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.137367533488031793e-22 -6.096639708630391486e-22 0.000000000000000000e+00
2.623999941349029541e+01 -2.782834371828358069e-22 -7.196704245870933229e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.426761168157100198e-22 -5.290367539600993391e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.113051150194224102e-22 -4.759177443247609364e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.756872561349155129e-22 -5.724816674046451319e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.601549257657097892e-22 -3.503650702896266171e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.332010128862748529e-22 -7.152490297812620050e-22 0.000000000000000000e+00
2.647999940812587738e+01 -2.072489451165893296e-22 -6.866386570436589542e-22 0.000000000000000000e+00
2.651999940723180771e+01 -4.040541341510107125e-22 -4.794110850525612837e-22 0.000000000000000000e+00
2.655999940633773804e+01 -4.080936832906445653e-22 -5.006027663512213664e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.409729719625829797e-22 -3.633262792845926510e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.286292837856308438e-22 -7.219543931569205983e-22 0.000000000000000000e+00
2.667999940365552902e+01 -2.699619585655455114e-22 -6.436245598706591654e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.603251149617790390e-22 -5.557616873375082317e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.060006340480868143e-22 -7.630605978192761993e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.259115123275478263e-22 -5.447246849143994657e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.809083466421725906e-22 -5.855927156517282480e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.723868135490193061e-22 -4.741171437672164949e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.174641562964097872e-22 -4.305240111079911050e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.150926974309186440e-22 -5.419398121375707553e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.602553822976915544e-22 -6.055754511180566628e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.333275261889866916e-22 -7.343126071646111802e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.784932403050334287e-22 -5.210852691561741077e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.264792383106396760e-22 -4.298430553717481236e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.257277174066985263e-22 -5.341102564671018923e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.685041155496946990e-22 -6.520631359308027661e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.163639235026494156e-22 -4.125285499867459574e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.375118839381684873e-22 -6.474081146734534391e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.655086379059867043e-22 -6.448958060900622962e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.227335897941884830e-22 -3.968458486269810465e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.461090306520418569e-22 -7.005012321315007655e-22 0.000000000000000000e+00
2.743999938666820526e+01 -4.593617290993279241e-22 -5.533308353733446378e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.867514012905303624e-22 -4.891744538326748502e-22 0.000000000000000000e+00
2.751999938488006592e+01 -4.241049733622049268e-24 -5.988622433505953164e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.770541982499708033e-22 -6.067698450351600272e-22 0.000000000000000000e+00
2.759999938309192657e+01 -2.999224193445116106e-22 -4.775594106831704882e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.821523423790495196e-22 -3.637473753315135086e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.835713590025989260e-22 -5.798750066787761854e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.753632830059359573e-22 -6.391560418705921684e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.971198031469612133e-22 -5.939791662967764226e-22 0.000000000000000000e+00
2.779999937862157822e+01 -2.674389634194085625e-22 -3.477731809198303656e-22 0.000000000000000000e+00
2.783999937772750854e+01 -1.506686970742521334e-22 -5.493230901265633419e-22 0.000000000000000000e+00
2.787999937683343887e+01 -3.075456334045156984e-23 -7.910765589258517890e-22 0.000000000000000000e+00
2.791999937593936920e+01 -3.915633897122461807e-22 -3.933796506316866887e-22 0.000000000000000000e+00
2.795999937504529953e+01 -3.702383253312291521e-22 -5.677664489667222982e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.759314471883044664e-22 -6.826819571870146669e-22 0.000000000000000000e+00
2.803999937325716019e+01 -2.147115907291663699e-22 -4.321858853018057211e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.389149844044368485e-22 -4.496629912864591982e-22 0.000000000000000000e+00
2.811999937146902084e+01 -3.100152241586329625e-22 -4.827778639082680406e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.844574200049464892e-22 -6.369014045048971099e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.167415106806402202e-22 -5.507851028596633117e-22 0.000000000000000000e+00
2.823999936878681183e+01 -2.936823761956475280e-22 -5.398978828452527491e-22 0.000000000000000000e+00
2.827999936789274216e+01 -3.119438360954518898e-22 -5.543707288779842584e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.668745651135395834e-22 -5.013775989937130870e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.210621374842958238e-22 -4.895308620689320353e-22 0.000000000000000000e+00
2.839999936521053314e+01 -2.100021987416766985e-22 -5.708608341592481244e-22 0.000000000000000000e+00
2.843999936431646347e+01 -2.247745669592405023e-22 -5.643309464176127344e-22 0.000000000000000000e+00
2.847999936342239380e+01 -3.345263053233793560e-22 -4.164021731867251635e-22 0.000000000000000000e+00
2.851999936252832413e+01 -3.207404972727090397e-22 -5.437889853965317243e-22 0.000000000000000000e+00
2.855999936163425446e+01 -5.525675916828731911e-23 -5.646423346661322906e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.656927051702951200e-22 -4.363716641364590198e-22 0.000000000000000000e+00
2.863999935984611511e+01 -2.276995871852705410e-22 -6.237784759832721534e-22 0.000000000000000000e+00
2.867999935895204544e+01 -9.866471373243258258e-23 -6.073929625927122251e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.592484236174641712e-22 -5.066046924184775093e-22 0.000000000000000000e+00
2.875999935716390610e+01 -3.792658844758989689e-22 -6.106189402999007341e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.212637101843938662e-22 -5.634034323520609255e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.361227504048656679e-22 -3.527542560277652633e-22 0.000000000000000000e+00
2.887999935448169708e+01 -4.890484888164793005e-22 -3.648447659543308272e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.841337109453888985e-22 -5.996279242026503508e-22 0.000000000000000000e+00
2.895999935269355774e+01 1.824542117390137948e-23 -5.153247002454009691e-22 0.000000000000000000e+00
2.899999935179948807e+01 -1.667729918608529280e-22 -6.743329095115768839e-22 0.000000000000000000e+00
