# time, vertical, radial, transverse
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.375503302369907109e-21
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.267854750305560314e-23
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281042329992487842e-22
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.349047463212628064e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.636851245886647153e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.352668164145143352e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789412292258930730e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.964289601616656098e-23
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718525422551465669e-22
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.431505379263399303e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.015153187239776283e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.076397666111006514e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.660847940205712953e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.050612238235771889e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.079125339259918239e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.647623192497122487e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.197220905803988361e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.473101284929725732e-22
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.844443997673807086e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.103592333303823756e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.026770051903441534e-22
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547195650658978062e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.613658753285563047e-22
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.835294878877903332e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.101909437144059361e-22
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.837455722077721017e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.689597297627187924e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908425226967665366e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774113655983456091e-23
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164229269714269350e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188460373668931483e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.259903001482598654e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.332116198682342754e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.678184216620138649e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.754620577950846602e-23
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314972450927598580e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.854611693692277351e-22
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.682894662735634579e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.003888087325322098e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.942153341540688826e-22
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.587589508744713492e-22
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.630829610301589350e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231406088209041691e-22
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.931252975547977542e-23
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.585562565916917655e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623089019631152077e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.493690774623246557e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.502076140193822035e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.956984642172756503e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.069948822873811848e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.771069251954031985e-22
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036596017911506469e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.593796572611609441e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.470788551065198359e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.028371793334372472e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.537327503659981039e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116420662583550575e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.993763589780428713e-22
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.766911509548663328e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001495320451795161e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.180994383455982201e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.093641254281465108e-23
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.201176236369065650e-22
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641865972298547514e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198207769448345242e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.056973360391566672e-21
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.785958248656243437e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.173196531264694690e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.543785851434222904e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.740119301985032759e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.746805082802893674e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.931849606597098092e-22
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.426340514233743497e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.027073939345427998e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434373189113102849e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463882478627056309e-22
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.404696542474994304e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.476472324517090234e-22
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.548546131554759782e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.037560744218353691e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.323872851344276625e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.110432094719726749e-21
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.213093210912120374e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.540987793508975560e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.895891668686090352e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.460238980958820954e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.915973926879815331e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385921954508376300e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.554105774128402320e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.722376279962190964e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626851684477514975e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.030174807212461564e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.088476603352319416e-22
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.702298911889556830e-23
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.329482183289656197e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.638724533378990776e-22
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.705697805221007204e-23
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.205769422085722917e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.356045893582632580e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449593639042291345e-24
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.666638352470500394e-24
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.597462642166647239e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781885430318652862e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.632423499766446679e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.468585643735423432e-22
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.655928312833566758e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.203097011488353009e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.206840920531249207e-22
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.613971438833687224e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.203638029475769352e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.101797514977079533e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.407364132130169716e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.953177957148000356e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.569593117930709398e-23
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.628058754477024390e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.308407129537954843e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.698262792615423842e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.069592713065503636e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.650938822374883131e-22
