# time, vertical, radial, transverse
1.959999956190586090e+00 -1.557110226713120970e-19 -1.816239964682609098e-19 0.000000000000000000e+00
1.999999955296516418e+00 -1.230978668900206803e-19 -1.906403485918417753e-19 0.000000000000000000e+00
2.039999954402446747e+00 -1.042235817294567952e-19 -1.325714838458225115e-19 0.000000000000000000e+00
2.079999953508377075e+00 -1.272133522434160263e-19 -1.419258769601583650e-19 -0.000000000000000000e+00
2.119999952614307404e+00 -1.000876582111232049e-19 -1.323462493019178641e-19 0.000000000000000000e+00
2.159999951720237732e+00 -8.563828305341303642e-20 -9.901868907036260490e-20 0.000000000000000000e+00
2.199999950826168060e+00 -1.085176554624922670e-19 -1.056156543199904336e-19 0.000000000000000000e+00
2.239999949932098389e+00 -7.442145579261706271e-20 -9.766465518623590976e-20 0.000000000000000000e+00
2.279999949038028717e+00 -7.750089571345597547e-20 -7.157637446653097880e-20 0.000000000000000000e+00
2.319999948143959045e+00 -8.418946526944638446e-20 -8.389317372348160055e-20 -0.000000000000000000e+00
2.359999947249889374e+00 -6.172896246425807601e-20 -6.932501855771989255e-20 0.000000000000000000e+00
2.399999946355819702e+00 -6.347080488922074935e-20 -5.428942313301377771e-20 0.000000000000000000e+00
2.439999945461750031e+00 -7.146113784983754469e-20 -6.412014045054093522e-20 0.000000000000000000e+00
2.479999944567680359e+00 -4.606231959769502914e-20 -5.031145701650530374e-20 0.000000000000000000e+00
2.519999943673610687e+00 -5.726233575842344168e-20 -4.291503137210384641e-20 0.000000000000000000e+00
2.559999942779541016e+00 -5.372278246795759316e-20 -5.223280459176749327e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -3.943791307392530507e-20 -3.656429180409759500e-20 0.000000000000000000e+00
2.639999940991401672e+00 -4.712175723398104385e-20 -3.521520920912735315e-20 -0.000000000000000000e+00
2.679999940097332001e+00 -4.487886690185405628e-20 -3.944324635085649837e-20 0.000000000000000000e+00
2.719999939203262329e+00 -3.044079676328692990e-20 -2.788928395602852040e-20 0.000000000000000000e+00
2.759999938309192657e+00 -4.272212754585780746e-20 -3.002851190103683632e-20 0.000000000000000000e+00
2.799999937415122986e+00 -3.264074621256441427e-20 -3.173151344526559375e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -2.778320958896074845e-20 -2.040875187958590859e-20 0.000000000000000000e+00
2.879999935626983643e+00 -3.478971848380751998e-20 -2.384059007454198136e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -2.810035584843717699e-20 -2.416581264697015509e-20 0.000000000000000000e+00
2.959999933838844299e+00 -2.278236570418812428e-20 -1.608199272595811725e-20 0.000000000000000000e+00
2.999999932944774628e+00 -3.142298373859375817e-20 -2.074991971312556553e-20 0.000000000000000000e+00
3.039999932050704956e+00 -2.028581911872606819e-20 -1.764338048815261569e-20 0.000000000000000000e+00
3.079999931156635284e+00 -2.153501554857939662e-20 -1.212064762512454855e-20 0.000000000000000000e+00
3.119999930262565613e+00 -2.517764369258657378e-20 -1.763287218636833385e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -1.817351767385844256e-20 -1.369674464513082101e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.811660513340030058e-20 -1.043030624714447206e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.194294029322918817e-20 -1.443826840841211590e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.248716125701321459e-20 -9.638876690587496006e-21 0.000000000000000000e+00
3.319999925792217255e+00 -1.729151517793070802e-20 -8.782505574345123517e-21 0.000000000000000000e+00
3.359999924898147583e+00 -1.677484942774754185e-20 -1.345903638139134341e-20 -0.000000000000000000e+00
3.399999924004077911e+00 -1.171240910480264613e-20 -8.947644346335438058e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.445487123419297991e-20 -8.153455382853282029e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.445106408937135756e-20 -1.053184860211331530e-20 0.000000000000000000e+00
3.519999921321868896e+00 -8.260873983090278569e-21 -5.534478987101466062e-21 0.000000000000000000e+00
3.559999920427799225e+00 -1.381411766487872366e-20 -7.538478257629323221e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.043488282448379432e-20 -7.951549378049094338e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -8.360420906683430878e-21 -4.504524440562818771e-21 0.000000000000000000e+00
3.679999917745590210e+00 -1.149123636423610246e-20 -7.175226528488565881e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -9.210733878717293174e-21 -6.673312782368157896e-21 0.000000000000000000e+00
3.759999915957450867e+00 -6.632194072153652316e-21 -3.555707962732413246e-21 0.000000000000000000e+00
3.799999915063381195e+00 -1.059066289599286433e-20 -6.553075763804372640e-21 0.000000000000000000e+00
3.839999914169311523e+00 -6.216610017872881259e-21 -5.008438165532425749e-21 0.000000000000000000e+00
3.879999913275241852e+00 -6.982295872148825109e-21 -2.251123987662140347e-21 0.000000000000000000e+00
3.919999912381172180e+00 -8.784074452705682394e-21 -4.816710315935779413e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -5.617148872261168927e-21 -3.958052730013150668e-21 0.000000000000000000e+00
3.999999910593032837e+00 -5.018726369598880597e-21 -1.951372269104467990e-21 0.000000000000000000e+00
4.039999909698963165e+00 -7.903412551968359678e-21 -4.886680926574627684e-21 0.000000000000000000e+00
4.079999908804893494e+00 -3.851700512313982772e-21 -2.583620243967743819e-21 0.000000000000000000e+00
4.119999907910823822e+00 -6.070280960557284321e-21 -2.359545760555192851e-21 0.000000000000000000e+00
4.159999907016754150e+00 -6.243155894480878611e-21 -4.335858193371678183e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -3.754854333237745443e-21 -1.723063633107813084e-21 0.000000000000000000e+00
4.239999905228614807e+00 -4.855648967350134732e-21 -2.915568302341853446e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -5.378841251513223000e-21 -4.170523880020482572e-21 0.000000000000000000e+00
4.319999903440475464e+00 -2.475413111824309686e-21 -1.524414983578026419e-21 0.000000000000000000e+00
4.359999902546405792e+00 -5.463411071104929542e-21 -3.211310286133084779e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.963291874242714320e-21 -3.541647856764029696e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -2.523820739952498172e-21 -5.558359248425404137e-22 0.000000000000000000e+00
4.479999899864196777e+00 -4.588033334584906790e-21 -1.672007329034386353e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -3.649834525276674561e-21 -3.190992629242828455e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.747396026985370649e-21 -5.849075819241989820e-22 0.000000000000000000e+00
4.599999897181987762e+00 -4.660199920181185404e-21 -2.419185648250277248e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -2.633023541420698507e-21 -2.435684564261464433e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -2.892100383178331271e-21 -5.740213850913278639e-22 0.000000000000000000e+00
4.719999894499778748e+00 -3.750809582925285156e-21 -1.649305886530783141e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -2.125060063917772154e-21 -1.104168745769129641e-21 0.000000000000000000e+00
4.799999892711639404e+00 -2.176733460146351985e-21 -5.831307703374478487e-22 0.000000000000000000e+00
4.839999891817569733e+00 -4.085318323632237223e-21 -1.611847096683050133e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.678335820542997836e-21 -1.101712541640154132e-21 0.000000000000000000e+00
4.919999890029430389e+00 -2.855893853848101945e-21 -1.212889287671714623e-21 0.000000000000000000e+00
4.959999889135360718e+00 -3.118376298516523454e-21 -1.936074113473296353e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.484318431721476535e-21 -9.635256219553412245e-22 0.000000000000000000e+00
5.039999887347221375e+00 -2.220610895165009492e-21 -4.251710663538687968e-22 -0.000000000000000000e+00
5.079999886453151703e+00 -2.623532282086671571e-21 -1.989836846405523888e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -1.098330244531098412e-21 -1.039624407894734831e-21 0.000000000000000000e+00
5.159999884665012360e+00 -2.782166575343581139e-21 -1.472042754357971919e-21 0.000000000000000000e+00
5.199999883770942688e+00 -1.735459932206140416e-21 -2.000904487431398710e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -1.428884047527390123e-21 -7.035003477540158831e-22 0.000000000000000000e+00
5.279999881982803345e+00 -2.337649675610009752e-21 6.007115160855392060e-23 -0.000000000000000000e+00
5.319999881088733673e+00 -1.674018790254194940e-21 -7.200632126114215492e-22 0.000000000000000000e+00
5.359999880194664001e+00 -8.146612913151330155e-22 -6.042434392838914241e-22 0.000000000000000000e+00
5.399999879300594330e+00 -2.514469542802544528e-21 -9.629522992327111689e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -1.142357518801873189e-21 -1.148296860264963474e-21 0.000000000000000000e+00
5.479999877512454987e+00 -8.767266308495892018e-22 -7.905215397840948238e-22 0.000000000000000000e+00
5.519999876618385315e+00 -1.495033302489901012e-21 -9.244548664355534067e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -1.122785533880232911e-21 -3.949963343075069450e-22 0.000000000000000000e+00
5.599999874830245972e+00 -8.859478271006083031e-22 -4.578517973641283464e-22 0.000000000000000000e+00
5.639999873936176300e+00 -1.629997427698981691e-21 -1.196482116938568688e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -2.912611023475619772e-22 1.767629598248277179e-23 0.000000000000000000e+00
5.719999872148036957e+00 -1.103468321161926739e-21 -6.914679033798166183e-22 0.000000000000000000e+00
5.759999871253967285e+00 -1.118881414186034893e-21 -7.515754418818688106e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -2.706884174585866396e-22 4.629746683804114501e-22 0.000000000000000000e+00
5.839999869465827942e+00 -9.077046456695826029e-22 -4.512750706453517190e-23 -0.000000000000000000e+00
5.879999868571758270e+00 -1.306685817326069830e-21 -4.048233961384539908e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -8.404740015066636879e-23 2.014122060245426895e-22 0.000000000000000000e+00
5.959999866783618927e+00 -9.849193247646327886e-22 -2.077721035220747649e-22 0.000000000000000000e+00
5.999999865889549255e+00 -8.159420303854859181e-22 -8.498942065671145807e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -3.957661647291388716e-22 -1.775934350689567698e-22 0.000000000000000000e+00
6.079999864101409912e+00 -7.465761768798984394e-22 -3.904688981037907470e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -6.730065820192976572e-22 -7.473546475011972829e-22 0.000000000000000000e+00
6.159999862313270569e+00 -1.890377099300622057e-23 -6.748874881168376315e-23 0.000000000000000000e+00
6.199999861419200897e+00 -1.182074925054621558e-21 -8.492002052662429289e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -2.309637778807882783e-22 -4.198665592980433080e-23 0.000000000000000000e+00
6.279999859631061554e+00 -1.671405698289163431e-22 -3.500417165014369021e-22 0.000000000000000000e+00
6.319999858736991882e+00 -1.213725454363157146e-21 -7.842759259801823930e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -6.055045673747373030e-22 3.977282574396668140e-22 0.000000000000000000e+00
6.399999856948852539e+00 -2.982175146826193757e-22 3.171238631693995590e-22 0.000000000000000000e+00
6.439999856054782867e+00 -1.309341769228922321e-21 -6.031610269019439070e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.970581244378991494e-22 2.321910272939931307e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -6.592328531951353045e-22 4.131090847181440318e-23 0.000000000000000000e+00
6.559999853372573853e+00 -7.440883678100363093e-22 -1.120767137763323352e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -4.597950749030133822e-22 -3.760851186029868170e-23 0.000000000000000000e+00
6.639999851584434509e+00 -6.722143552906346270e-22 9.664330491432339244e-23 -0.000000000000000000e+00
6.679999850690364838e+00 -9.607770152797457974e-22 -9.539227221466718084e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -9.885191332159593258e-23 1.440051899948002936e-23 0.000000000000000000e+00
6.759999848902225494e+00 -6.574940698556020431e-22 -1.073668727258336896e-22 0.000000000000000000e+00
6.799999848008155823e+00 -5.945515226812859126e-22 -1.172848627106759530e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -2.085373722593431151e-22 2.754984222974599462e-22 0.000000000000000000e+00
6.879999846220016479e+00 -4.854753115068888894e-22 6.694255461070497734e-23 -0.000000000000000000e+00
6.919999845325946808e+00 -7.570706657133997487e-22 -2.604965914088097923e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -1.881738995734849747e-22 -1.168369792026169346e-22 0.000000000000000000e+00
6.999999843537807465e+00 -7.245278084155871227e-22 -5.925770665271557530e-22 0.000000000000000000e+00
7.039999842643737793e+00 -3.497988529943541235e-22 -7.802950818813770862e-23 -0.000000000000000000e+00
7.079999841749668121e+00 -3.877249525885417933e-22 1.790126162859451266e-22 0.000000000000000000e+00
7.119999840855598450e+00 -8.309681902574084949e-22 -6.721861609548796124e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.067262698801642006e-22 -1.024367151103433699e-22 0.000000000000000000e+00
7.199999839067459106e+00 6.205024760674860334e-23 6.004265884484994448e-23 -0.000000000000000000e+00
7.239999838173389435e+00 -5.770173743258055808e-22 -7.331158826673345320e-22 -0.000000000000000000e+00
7.279999837279319763e+00 4.298494005183784004e-24 -9.545698986812568014e-23 0.000000000000000000e+00
7.319999836385250092e+00 -1.079441602769293278e-22 7.104266046553676493e-22 0.000000000000000000e+00
7.359999835491180420e+00 -5.068920927442377751e-22 6.095940108252762893e-23 -0.000000000000000000e+00
7.399999834597110748e+00 -1.672435558930374212e-22 -3.282932823367446111e-22 0.000000000000000000e+00
7.439999833703041077e+00 2.996190744397608836e-22 3.791509186612529653e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.996261514454090532e-22 -2.251176027812107454e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.745205424619200875e-24 -3.825313399374863861e-22 0.000000000000000000e+00
7.559999831020832062e+00 -4.543638567611197105e-22 -8.327595679702426985e-23 0.000000000000000000e+00
7.599999830126762390e+00 -5.068380914963200026e-22 -1.011937484918235015e-22 -0.000000000000000000e+00
7.639999829232692719e+00 1.191448788517845980e-22 2.137795434009604241e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.671172356054739957e-22 -1.548423540498333798e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -3.930134653273853842e-22 4.269665154765789811e-23 0.000000000000000000e+00
7.759999826550483704e+00 2.918060602041805695e-22 -2.130374454623052148e-23 0.000000000000000000e+00
7.799999825656414032e+00 -4.073584705110989033e-22 -8.236078201662167813e-22 0.000000000000000000e+00
7.839999824762344360e+00 2.438308399632660686e-23 -5.489470211728075671e-23 -0.000000000000000000e+00
7.879999823868274689e+00 1.266604243710389841e-22 4.884125814896833874e-23 0.000000000000000000e+00
7.919999822974205017e+00 -1.951983534809187505e-22 2.267403544919943995e-22 -0.000000000000000000e+00
7.959999822080135345e+00 8.683189278713143800e-24 -1.246607013172251814e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.285551576302168584e-23 6.814247655029249547e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -3.750708117422618807e-22 -2.073200846552936210e-22 0.000000000000000000e+00
8.079999819397926331e+00 4.510858531148187901e-23 -7.506679935431748686e-22 -0.000000000000000000e+00
8.119999818503856659e+00 2.959211542474804907e-22 2.433457950701267940e-22 0.000000000000000000e+00
8.159999817609786987e+00 -4.045054708967655208e-22 1.703270271491419492e-22 -0.000000000000000000e+00
8.199999816715717316e+00 1.454370419651240877e-22 2.011731226048141371e-22 0.000000000000000000e+00
8.239999815821647644e+00 3.353189370614018633e-23 -1.721387690167830635e-22 0.000000000000000000e+00
8.279999814927577972e+00 -6.833893735347374198e-22 -1.190392282524044400e-22 -0.000000000000000000e+00
8.319999814033508301e+00 2.687180256089050068e-22 1.308904558072754459e-22 0.000000000000000000e+00
8.359999813139438629e+00 -3.118759366316226393e-22 -7.327503226406407547e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.169814112245148986e-22 2.908899148224009257e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.548761900949102942e-22 -1.344761528798699207e-22 0.000000000000000000e+00
8.479999810457229614e+00 -4.997447149435175083e-22 -3.040717331259657379e-22 0.000000000000000000e+00
8.519999809563159943e+00 -2.027510959123901627e-22 -9.032306991230144080e-23 0.000000000000000000e+00
8.559999808669090271e+00 1.593714671344059890e-22 2.379314736344895235e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.973801460053437139e-22 -3.105157304617023390e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -7.622499254011928580e-23 -7.065900717861950478e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.236660776588905994e-22 1.313935769076124538e-22 0.000000000000000000e+00
8.719999805092811584e+00 -6.134785053291125639e-22 -2.682053263924899559e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.218950416159714361e-22 4.663419872485974628e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -6.989894529851882104e-23 4.562269282359921575e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -6.846664035720096477e-23 1.988048836665257094e-24 0.000000000000000000e+00
8.879999801516532898e+00 2.120893469736984099e-22 2.471086588684556736e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.288653888626868324e-22 -2.356167811967680146e-22 0.000000000000000000e+00
8.959999799728393555e+00 -2.478164731201104850e-22 -1.067933794729469972e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -9.768589848135889225e-23 1.306863453010009868e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.190331033740221868e-22 4.565527333966202269e-23 0.000000000000000000e+00
9.079999797046184540e+00 -1.609414397307773680e-22 -3.509395583023433615e-22 -0.000000000000000000e+00
9.119999796152114868e+00 3.078117742916220159e-22 1.874700927828598817e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.842369385940401180e-22 8.912791571447087637e-23 0.000000000000000000e+00
9.199999794363975525e+00 -4.144727370203327269e-22 -3.820246945451799662e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.113350348054155171e-22 9.653756194438756793e-23 0.000000000000000000e+00
9.279999792575836182e+00 -4.471704073694127663e-23 -3.156146135552262463e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -3.972125384166247839e-23 -2.295706451604928913e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.806743483712125689e-22 6.092085413911263740e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.600045322902588020e-22 3.748762935629202079e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.741211832495537340e-22 -4.781986717716790825e-23 -0.000000000000000000e+00
9.479999788105487823e+00 -4.516134666232574272e-23 1.369403079820585918e-23 0.000000000000000000e+00
9.519999787211418152e+00 -2.055666641354037141e-22 3.742835374964670784e-23 -0.000000000000000000e+00
9.559999786317348480e+00 6.043204336947384113e-23 -4.066021119797369569e-22 -0.000000000000000000e+00
9.599999785423278809e+00 1.093606698532312448e-22 5.321456910678535629e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.543015599736463759e-22 1.948296528553328293e-22 -0.000000000000000000e+00
9.679999783635139465e+00 7.769314436245622851e-23 -2.312980313945445482e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.385524939223614753e-22 2.011463067219665604e-22 0.000000000000000000e+00
9.759999781847000122e+00 -3.481480916889268114e-22 -2.319022911478896333e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.869071724058813081e-22 7.191965067931960779e-23 0.000000000000000000e+00
9.839999780058860779e+00 6.802050922516401203e-24 1.335292836301960199e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.675618648278032300e-22 -5.705945227418852406e-23 0.000000000000000000e+00
9.919999778270721436e+00 1.610994360135009668e-22 -1.244172409542443386e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -2.203065463390885548e-22 9.364754305352108547e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -2.262659251073273618e-22 2.591723102796095487e-22 -0.000000000000000000e+00
1.003999977558851242e+01 1.931983035774465115e-22 -1.275481409379608612e-23 0.000000000000000000e+00
1.007999977469444275e+01 -8.590079758619140864e-24 9.926955613082101207e-23 0.000000000000000000e+00
1.011999977380037308e+01 -1.240327094365056905e-22 -4.949399112774699780e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.783818674994108776e-22 -1.216378677781904248e-22 0.000000000000000000e+00
1.019999977201223373e+01 -8.773905335601740531e-23 2.085956367636754436e-22 0.000000000000000000e+00
1.023999977111816406e+01 5.485855325559896412e-24 -8.409837448652980220e-23 -0.000000000000000000e+00
1.027999977022409439e+01 5.164927685541443054e-23 -8.481720215058886177e-24 0.000000000000000000e+00
1.031999976933002472e+01 -1.768124349155186839e-22 -2.527671369989548422e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.392060653415683259e-22 -1.718685211926640600e-22 -0.000000000000000000e+00
1.039999976754188538e+01 1.248715051360704948e-22 -2.890145651690545799e-22 0.000000000000000000e+00
1.043999976664781570e+01 -2.883811589526885874e-22 -4.521742535956718888e-24 -0.000000000000000000e+00
1.047999976575374603e+01 7.163088611150670619e-23 2.431692678328545656e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.904770030591862685e-23 -5.613524223235799493e-23 0.000000000000000000e+00
1.055999976396560669e+01 -3.665643788508532475e-23 1.473193123047167331e-22 -0.000000000000000000e+00
1.059999976307153702e+01 8.649351457279408828e-23 6.844045685738820454e-23 0.000000000000000000e+00
1.063999976217746735e+01 1.513217995352533973e-22 4.165221128005214747e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.286657749233199905e-22 2.856728258393559504e-22 0.000000000000000000e+00
1.071999976038932800e+01 2.669038678959623256e-23 4.251305085745116591e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.594013383510173442e-22 1.686066610773196064e-22 0.000000000000000000e+00
1.079999975860118866e+01 5.591402540972012447e-23 -1.419171837824251370e-22 -0.000000000000000000e+00
1.083999975770711899e+01 5.871402208867949012e-23 3.100804519817757027e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.993473688344238574e-22 -1.018573048128246240e-23 0.000000000000000000e+00
1.091999975591897964e+01 -1.889241900698834999e-22 1.608633404259762977e-23 -0.000000000000000000e+00
1.095999975502490997e+01 2.166861463592795206e-22 -1.076201598948500767e-22 0.000000000000000000e+00
1.099999975413084030e+01 -4.143131349110263273e-23 -6.455802008531464184e-22 0.000000000000000000e+00
1.103999975323677063e+01 3.019207994725548101e-23 -4.291864286187774241e-22 -0.000000000000000000e+00
1.107999975234270096e+01 2.150997744365668136e-22 -1.339637378805491704e-22 0.000000000000000000e+00
1.111999975144863129e+01 -7.111956357164218554e-24 -1.630204451430472590e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.464561876218795293e-22 -2.533561769268999373e-22 -0.000000000000000000e+00
