# time, vertical, radial, transverse
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.102153227198869330e-20
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.223275654017925805e-20
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.261843398329802101e-20
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.548541513329837735e-20
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348632213193923326e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.666135671664960923e-20
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.159173790365457604e-20
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.789081140188500917e-20
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.868509752966929226e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300950225413544136e-20
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.908078987384215662e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.918218524428084709e-20
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.068235597922467138e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.830078508646693324e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226274071086663817e-20
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.595204205135815113e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.031833304907195881e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893290755106136351e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.557575059356168857e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.908577130256162633e-22
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.324123877566307916e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437873627059161881e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.766428795235697395e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.819917416578392609e-21
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.363367770565673782e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.496263838722370778e-21
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.070602567982860140e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.646574492042418611e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.244505468406715784e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.145667728356784814e-21
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.018013558175880921e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.055227676260983690e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.244781899207737538e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015618363453541035e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.752109816763550466e-21
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066166896634968089e-20
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.899810013128444654e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.895266778883524536e-21
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.219921771029476223e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354399728370481247e-21
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.836122338427230512e-21
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.258326119568664709e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.276643140765373025e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.547760459492565363e-21
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.987100768019445352e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.167372940675704830e-21
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.452930498810020027e-21
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.852178664004896003e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.092166247777640949e-21
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.317684675290365826e-21
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488275120209437084e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.254004923292086837e-21
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.126529969042167176e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.363465788832400094e-21
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.889934760081814604e-21
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.673084615409607617e-21
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.600538760423661359e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723812715681561114e-21
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.171929852716857695e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.577708417244139235e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.177146027155686450e-21
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.314084319252288143e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.346171059907647920e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159140623485655014e-22
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045525459630880608e-20
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.789826964999520197e-22
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.172620149096474108e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.518287136714207529e-21
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.476646154216723653e-21
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.953064156623440994e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.838066034717485626e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008443746286502562e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.982635229884181492e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.733743935503298850e-21
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.707880068759550975e-21
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.171931894030422380e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.242587005544920359e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.740282393977396814e-22
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.653192485828186016e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.003470283147180857e-21
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.274409436926362327e-21
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.925077180610970068e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.291616616887040604e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.539403223840054508e-22
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.394618933176390274e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.351190576315275446e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.710080480028409885e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.151973826083121910e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.427812089284998757e-21
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.328923417531768819e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.763239980500657893e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.339062454368104949e-22
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.987988177163061410e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.421589326535468603e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.498557253398758070e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.402010068180971219e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.347501428332180326e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.675074478655005746e-22
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.914786586596165541e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.596840204205364261e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.856790163401456142e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.115269237241591671e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.854841907013906519e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139903361035976570e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.405755357263843169e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.686035716375045053e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.984534947041538589e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.634707698234706234e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.943710569525137671e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.760760142133222161e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.605782123690005870e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.877726442169660266e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.291341045041918238e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.636498265928821836e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.098726554322638769e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.659050778675009652e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.767662519749138209e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.983764370081189863e-22
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.145115781284403229e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.316756535947206725e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.012068989643012381e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.568481932030408946e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.735951622729772006e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.754657076475269445e-22
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.054629587495583292e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.009961690419004578e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.422332611080492486e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.302351958860527085e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.524611207059933848e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001947111944900813e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.400643319968367208e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385480913995706989e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.010083562709041879e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.225102434749715214e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713747224130202059e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.340818812423094716e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939524392786552502e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093907144422701102e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.550771907612215742e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.706937041490164388e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.636267597859841825e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.518666633477551066e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.675481482583563941e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.625054649906815703e-22
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.659556568891275843e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.863799298007506866e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.586291432431608112e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673197741387411993e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.371663867961615483e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.285202627826947829e-22
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.930440359705244432e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096054802474100155e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.821069529090891776e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.948752696989686540e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.966381639969769712e-22
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.723822813612059930e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.836542307704803809e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039357698573439912e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.600539573904825643e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.522086560929892787e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.127916786776040884e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.871395281545119554e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.522398065390007147e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.198097596803563739e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.432351038805791223e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.454346147511387333e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.766472223607706903e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412531787536863741e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.395726369286422037e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129617203332600234e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.829881623256369571e-21
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149817876466841152e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.914933591251610848e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.075560132652754132e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.623981688680942388e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.567166464155889161e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.881526031866087693e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.657051810383564781e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.571542609075550194e-21
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.095035142701817804e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.811056222322804542e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.505297728333971261e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.478507215324498352e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464389015382039533e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.247565589641453943e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.483309688410372504e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.912295601869118645e-21
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.792597345229296717e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.722742922538600487e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.771375862830610546e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.045425389951560676e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275558702218404584e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.419205545971635807e-21
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.924696789501467684e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.890893486233835820e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238843992723559577e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.285657274114782939e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.111976416723337075e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.969891627595643811e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.231524376838933938e-21
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.240540086655528305e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.161106865765759802e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.893156877486035507e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.997408271061431638e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.307164211539202544e-21
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.433589545740687857e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723817717902420579e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490017325522785691e-21
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.121487113981857258e-21
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.125481844610476463e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491519697083276722e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.606833373254632285e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.054045808108640039e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.013528728639357946e-21
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.286946015483409720e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.197789515572367250e-21
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.159340738216997288e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.499743676613434754e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.615161295376310715e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.238413119608594600e-21
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.447876570637163301e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.744076257637061625e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.308925220655510320e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568220454828406336e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.108575927195488601e-21
