# time, vertical, radial, transverse
1.759999960660934448e+00 -1.099047949537634903e-20 -4.376480137580074419e-20 -0.000000000000000000e+00
1.799999959766864777e+00 -6.695286629110342542e-21 -2.688659515115432751e-20 0.000000000000000000e+00
1.839999958872795105e+00 -1.588424674991983945e-20 -2.575771759438794442e-20 -0.000000000000000000e+00
1.879999957978725433e+00 -2.479422619217075571e-20 -2.831154961313586788e-20 -0.000000000000000000e+00
1.919999957084655762e+00 -2.955813215521630125e-20 -2.643334119056817407e-20 -0.000000000000000000e+00
1.959999956190586090e+00 -2.615700941532850587e-20 -1.535520277684554606e-20 -0.000000000000000000e+00
1.999999955296516418e+00 -4.078477650182321773e-20 -2.849969314411282654e-20 -0.000000000000000000e+00
2.039999954402446747e+00 -3.307648876216262580e-20 -1.539268669148441452e-20 0.000000000000000000e+00
2.079999953508377075e+00 -3.982825364801101975e-20 -1.903235897771082931e-20 -0.000000000000000000e+00
2.119999952614307404e+00 -4.084629108547233221e-20 -1.900458846648689554e-20 0.000000000000000000e+00
2.159999951720237732e+00 -4.073784657521173679e-20 -1.580042044224683305e-20 -0.000000000000000000e+00
2.199999950826168060e+00 -4.001922570751049110e-20 -1.252544916496845083e-20 -0.000000000000000000e+00
2.239999949932098389e+00 -4.556132989819161684e-20 -1.840252480178605792e-20 -0.000000000000000000e+00
2.279999949038028717e+00 -3.925992132280953395e-20 -8.761861863604282234e-21 0.000000000000000000e+00
2.319999948143959045e+00 -4.402261038194411061e-20 -1.464800607209326759e-20 -0.000000000000000000e+00
2.359999947249889374e+00 -4.252565486240201140e-20 -1.199601410917239380e-20 0.000000000000000000e+00
2.399999946355819702e+00 -4.176298170932569078e-20 -1.007872469926951471e-20 -0.000000000000000000e+00
2.439999945461750031e+00 -4.120498488191515506e-20 -9.945904821506702795e-21 -0.000000000000000000e+00
2.479999944567680359e+00 -4.342342435847967900e-20 -1.188596797874197426e-20 -0.000000000000000000e+00
2.519999943673610687e+00 -3.823920633294619708e-20 -6.503919848910300805e-21 -0.000000000000000000e+00
2.559999942779541016e+00 -4.148500011069700419e-20 -1.065460401150630911e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -3.923174517694861256e-20 -7.985727279447019096e-21 0.000000000000000000e+00
2.639999940991401672e+00 -3.841131911030970570e-20 -7.479750365746441575e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -3.827420005109161492e-20 -7.440848548867507012e-21 -0.000000000000000000e+00
2.719999939203262329e+00 -3.811673741438426429e-20 -7.673001164221206155e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -3.484703847789205672e-20 -4.912289568892447939e-21 -0.000000000000000000e+00
2.799999937415122986e+00 -3.728046431206166991e-20 -8.703658750164323837e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -3.445982292760163692e-20 -5.452980985864997276e-21 0.000000000000000000e+00
2.879999935626983643e+00 -3.431492223171517604e-20 -5.843116468895459982e-21 -0.000000000000000000e+00
2.919999934732913971e+00 -3.368597390362993099e-20 -5.863401383976452576e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -3.318450399092398598e-20 -5.397734639700502549e-21 -0.000000000000000000e+00
2.999999932944774628e+00 -3.167279646731913385e-20 -4.215645731164841101e-21 -0.000000000000000000e+00
3.039999932050704956e+00 -3.267161082476377882e-20 -6.435287559725112205e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -2.978189695568289649e-20 -3.740027523235767414e-21 0.000000000000000000e+00
3.119999930262565613e+00 -3.047989957849495565e-20 -5.230312581261387468e-21 -0.000000000000000000e+00
3.159999929368495941e+00 -2.952174327219836437e-20 -4.610365976986941631e-21 0.000000000000000000e+00
3.199999928474426270e+00 -2.873611083487048772e-20 -3.839788405457511547e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -2.808033241308294697e-20 -4.029207048006356075e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -2.821670932462438919e-20 -5.005439561500679977e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -2.608235263323877212e-20 -2.885836693167221078e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -2.668076376721728692e-20 -4.585853730532108313e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.561513429100159639e-20 -3.336617510285578175e-21 0.000000000000000000e+00
3.439999923110008240e+00 -2.525572926970198910e-20 -2.879401336031151064e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -2.451713044138159847e-20 -3.239066245441790812e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -2.422252146061510119e-20 -3.737410679605091400e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -2.266041155962739355e-20 -2.554598950155196088e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -2.318653241673018982e-20 -4.060693754581734503e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -2.212471008533612164e-20 -2.747500730038155017e-21 0.000000000000000000e+00
3.679999917745590210e+00 -2.183328979299403958e-20 -2.747441158135189084e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -2.163155659218318816e-20 -3.239108536945423193e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -2.129247513948939835e-20 -2.776454039121745366e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.979539410967845659e-20 -2.002813971557771038e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -2.051311275863554483e-20 -3.528683237163932525e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.923255877045449027e-20 -2.231632379334769294e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.913510641315952065e-20 -2.536188958401908342e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.928272467921488166e-20 -2.349513579247286691e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.853072171797976192e-20 -2.285188884343369906e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.806045293051283939e-20 -2.013543735301937093e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.818476448534056771e-20 -2.670639332791325086e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.678200169408228307e-20 -1.900244456010113949e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.736851299938280224e-20 -2.191674639107077554e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.646163946134038344e-20 -2.271346829729737087e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.669042831053957594e-20 -2.415396693322691263e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.649471596465446067e-20 -2.015853169723414041e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.574781344970688438e-20 -2.214921551058069174e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.504496867710258937e-20 -1.749474790813110258e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.510612946731271275e-20 -2.223335059170495067e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.459769828215939953e-20 -1.769918640093237929e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.445019825041527058e-20 -2.240182766399812012e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.411801895301323595e-20 -1.937936985996202630e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -1.419205455022165638e-20 -1.794201921256899523e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.340892231382895305e-20 -1.815618020373222050e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.340614926448324815e-20 -2.261658892166451878e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.288503062824020264e-20 -1.604081035111448908e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.302048440265935049e-20 -1.873376277217176143e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.280962078453740159e-20 -1.779893864295445458e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.276959301321767433e-20 -1.656763515711645668e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.253538812306942489e-20 -1.541284177619673015e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.261650777450995590e-20 -1.984052232728572580e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.176756541099166597e-20 -1.318585759690904537e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -1.150402113125892388e-20 -1.692648652351636038e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.152264121628832231e-20 -1.694781531114131459e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.139985579357016946e-20 -1.675900648479000760e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.129749398387502939e-20 -1.535387241347052680e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -1.113879807235207425e-20 -1.554349523757992049e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -1.030871953844325736e-20 -1.317003011536144280e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -1.069852442014962555e-20 -1.709836851659929428e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -1.028974384098546670e-20 -1.302679720538435553e-21 0.000000000000000000e+00
5.279999881982803345e+00 -1.029484155878890397e-20 -1.447390445719065686e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.045173303282354119e-20 -1.664830051595345362e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -9.894498361973093398e-21 -1.343029680356267012e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -9.690004844742362945e-21 -1.244675218003976748e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -9.799809959076811057e-21 -1.623162688701995846e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -9.025134204421193302e-21 -1.021686898639018272e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -9.327883162768559088e-21 -1.424319293619191852e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -9.317859621660318764e-21 -1.741806386235111998e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -9.393918844580185050e-21 -1.464589786337455772e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -9.111686267715413878e-21 -1.290109935325745215e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -8.677619916852564024e-21 -1.670765300332277681e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -8.536990208085627085e-21 -1.044413579620595640e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -8.456634532194585117e-21 -1.138708171311009276e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -8.258255547843874698e-21 -1.355066615360556302e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -8.651535608805716115e-21 -1.380171966047782959e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -8.275095751741901881e-21 -1.332408942289475947e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -8.048183190112469205e-21 -1.699739982541359737e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -7.718266715528444722e-21 -1.347648321825545392e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -7.619782991241663837e-21 -1.127087784880131988e-21 -0.000000000000000000e+00
6.039999864995479584e+00 -7.838269993953873553e-21 -1.039725020746118560e-21 0.000000000000000000e+00
6.079999864101409912e+00 -7.850509064155631800e-21 -1.162558305622951676e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -7.498344984924188270e-21 -1.009429979603737684e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -7.434390681737568090e-21 -1.406671003678639120e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -7.071259915392147493e-21 -1.383939547849877426e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -7.291643669304904419e-21 -1.282719381379138383e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -6.930514246050735157e-21 -1.336530885964748616e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -6.979638328630244572e-21 -1.401849090143514392e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -6.927928552613593511e-21 -9.613144129616558433e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -6.972039500396931927e-21 -1.200701944981119650e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -6.905272130097728117e-21 -1.349560761809698483e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -6.860852863610489701e-21 -1.116839030146366138e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -6.702961854898604392e-21 -1.099446535590686956e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -6.557987944688648517e-21 -1.333737145614577614e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -6.614154699491337444e-21 -1.096384039556141958e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -6.631436008319725178e-21 -1.026665131576010022e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -6.476524958998197866e-21 -1.061313810168940163e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -6.312021469057072605e-21 -1.339612936135381570e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -6.067079993954394265e-21 -1.119243393077340615e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -6.018656222295249054e-21 -1.250324316970363762e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -5.919069280935218769e-21 -1.078195850823249259e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -5.997437256155535831e-21 -9.118269304053683574e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -5.623597644444089478e-21 -7.655124250049994408e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -5.869040251127444956e-21 -9.745988336362643007e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -5.760361545981141323e-21 -9.270265195482353426e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -5.588934527622769167e-21 -1.153174935097922715e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -5.828570920130005363e-21 -1.339506638942111829e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.643371878250037035e-21 -1.118503064390097307e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.360539944376796781e-21 -1.137835170084145056e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.436868377728387906e-21 -8.696409281583328237e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -5.311790573614416890e-21 -7.300441211555153722e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -5.405814590631052968e-21 -1.159447833742888286e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.219198101258371079e-21 -9.019090612127912352e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -5.276205683912849285e-21 -1.065792048393632353e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.110923666507005737e-21 -9.523351991447272263e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -4.888019702775636883e-21 -7.541590889559302506e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -5.187919668969698840e-21 -9.290268394579470449e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -5.330643489287468184e-21 -1.046451870934106429e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -4.922585503663868065e-21 -7.838769420231984324e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -4.872576937486883896e-21 -1.082678863895125775e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.925841494696214868e-21 -1.023006916511804006e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.883444944425719493e-21 -8.890809226613783601e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -4.538506800599862458e-21 -1.084846530829963815e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -4.725414783024462204e-21 -1.013388555293204412e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -4.661949333240045828e-21 -8.169734542207153055e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -4.419272954692132790e-21 -1.102487544812902490e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -4.610423275153152782e-21 -8.694803455000511975e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -4.641907707991777558e-21 -7.779824500175892332e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -4.371138402348151782e-21 -1.142730070569086817e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -4.585408078128239705e-21 -1.101053157981368839e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -4.224537406116724569e-21 -9.013631370180519833e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -4.239128429617267283e-21 -1.079033268069906744e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -4.600768079399131303e-21 -7.695776957916678742e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -4.347831236373168058e-21 -8.582250643485168430e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -4.269455985195236750e-21 -7.670842592233385169e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -4.326426278566941664e-21 -8.595503686592566252e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -4.174074547336204451e-21 -1.189457520922587785e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -4.221220478939358363e-21 -8.343137096744613036e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -3.980836027039913958e-21 -7.915498372312869047e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -4.033561253891093941e-21 -8.938287123783084752e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -4.017224000563146518e-21 -6.316538474493427623e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -4.020519099867669986e-21 -9.350076197733870915e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -4.121612164453836372e-21 -9.742643669596873289e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.736078042493318870e-21 -1.058717884916404824e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -3.856834609905491266e-21 -8.695845963302418616e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -4.070780050824396851e-21 -6.860973940092663637e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.620582219809875842e-21 -7.606295184814371838e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.914982698915992164e-21 -8.260867616627366198e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -3.871746685035759852e-21 -9.011446309159509730e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -3.648406845968566556e-21 -9.327057455266185961e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -3.518249741318869028e-21 -7.757419666631904199e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -3.513864385240595289e-21 -8.659980039738003493e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -3.736862481673597556e-21 -8.121784276227118475e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -3.768893293454312050e-21 -7.141300670809869980e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -3.632164634836954608e-21 -8.333876166943810918e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -3.511805516609456535e-21 -1.094139975066355089e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -3.429619482631096880e-21 -8.465393648293684489e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -3.612121190599282212e-21 -6.048937848390778828e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -3.525832653394900839e-21 -6.278052069319528987e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -3.372843139004544802e-21 -8.760326295487175501e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -3.532166601871722818e-21 -9.888360636978177908e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -3.699644139487645677e-21 -9.661087005952140633e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -3.397547516215127583e-21 -6.545882342834375300e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -3.226410626666620565e-21 -7.111495392564393655e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -3.205448592780158095e-21 -8.138826501635777233e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -3.350637143739732341e-21 -7.645783739462786241e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -3.171884600305930158e-21 -8.344462685272447401e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -3.082201374127180656e-21 -8.645426987641258360e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -3.269294438723591510e-21 -6.978496571719006356e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -3.249293058615876731e-21 -6.869738058412622851e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -3.272871481385664183e-21 -5.967719403088267649e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -3.069780859732418423e-21 -7.415435447910568580e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.919184453276102785e-21 -9.401173883816227399e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -3.342706349940272457e-21 -8.205611834455340202e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -3.010123919011675989e-21 -7.989949608600000167e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -2.921157602031599200e-21 -6.930461040610680655e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -3.176560994688771097e-21 -6.156657832434576277e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -3.042961225219187423e-21 -6.938458341210207632e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -2.987196467074682382e-21 -7.116201459211880179e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -3.053495902349823439e-21 -8.570307272748323576e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -2.926735533037572553e-21 -6.008106083754683235e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.968133230751846386e-21 -6.926289302100485844e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -3.057890808122465452e-21 -7.776921506774670825e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.915053983088000910e-21 -8.220990821428131908e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -2.816582991727045895e-21 -6.683544597763103092e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -2.867717284971149877e-21 -6.364529099300853076e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -2.860488166334107667e-21 -7.990770996002539247e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -2.793108478726935645e-21 -5.794274784420850427e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -2.791098950183368378e-21 -6.193624244588136680e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -2.994662054334185325e-21 -7.731448476988589997e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -2.987963625855627516e-21 -5.519098635886621826e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -2.749457507889019566e-21 -6.724078502884368082e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.421598765067756259e-21 -7.061003088892904033e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -2.745681285887258323e-21 -7.223490001706523861e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.641967739691608801e-21 -8.004366804925666979e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -2.494598220437183359e-21 -8.171766694431426801e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -2.950975158455549048e-21 -7.468123612852651539e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -2.826406216627220071e-21 -6.751180308128823991e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.768515969364671236e-21 -6.832460144323704664e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -2.753868784566293820e-21 -5.375569571697270315e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -2.269902097395970669e-21 -5.774630835730932561e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.464839781168848412e-21 -7.557754884146562064e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -2.780895783871528946e-21 -7.674241260247072943e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -2.560308530519250909e-21 -8.462158120892127518e-22 -0.000000000000000000e+00
