# time, vertical, radial, transverse
1.819999959319829941e+01 4.529897807969974186e-22 -9.086682553061110583e-22 -0.000000000000000000e+00
1.823999959230422974e+01 3.941373734051012592e-22 -8.947347964749496991e-22 -0.000000000000000000e+00
1.827999959141016006e+01 3.392115957012720261e-22 -8.783048883742595279e-22 -0.000000000000000000e+00
1.831999959051609039e+01 2.882432568185322714e-22 -8.626750513940352340e-22 -0.000000000000000000e+00
1.835999958962202072e+01 2.400574601324478963e-22 -8.472025569972175958e-22 -0.000000000000000000e+00
1.839999958872795105e+01 1.948585435229688521e-22 -8.301797720378090363e-22 -0.000000000000000000e+00
1.843999958783388138e+01 1.535319853473993340e-22 -8.121625683088496107e-22 -0.000000000000000000e+00
1.847999958693981171e+01 1.143808177062055619e-22 -7.973646347636532374e-22 -0.000000000000000000e+00
1.851999958604574203e+01 7.761017428720152176e-23 -7.798824412930116950e-22 -0.000000000000000000e+00
1.855999958515167236e+01 4.423979405032696888e-23 -7.605303835589439305e-22 -0.000000000000000000e+00
1.859999958425760269e+01 1.228427937149945240e-23 -7.448738870152738829e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.734053967084037214e-23 -7.284209004865261080e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.418719257159864925e-23 -7.111108857316140136e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -6.963997378761632786e-23 -6.952620310585189872e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -9.344459073190593189e-23 -6.787348070247390302e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.153654238805756975e-22 -6.628810638176219206e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.356221019932490941e-22 -6.466430590990057908e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.543699710282453487e-22 -6.311885840659670364e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -1.718820641372076388e-22 -6.160828434076393510e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.881094249256420982e-22 -6.017037890160281685e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -2.029296410910319583e-22 -5.858365170752222938e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -2.166870416431265816e-22 -5.715541533390933230e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -2.294347467568513993e-22 -5.591393801296362633e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.409489354704419376e-22 -5.439060259959661035e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.517457744488638277e-22 -5.315596922628174560e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -2.618181440539046937e-22 -5.198298822506331197e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.708584361243993467e-22 -5.046310889156302515e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.787182040719926739e-22 -4.932097112941847075e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -2.866069337414955990e-22 -4.817604803974973285e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.936502596639911839e-22 -4.686411614329699614e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -2.993785130911419493e-22 -4.577788388360204700e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -3.054752539810579105e-22 -4.473909882563020815e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.104831023392762727e-22 -4.356858482879033947e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -3.148961695842445078e-22 -4.247033302817726840e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.193394775280467406e-22 -4.155037913733394954e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.230989875646628449e-22 -4.060328535615554281e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -3.263634482664202100e-22 -3.952774534354830641e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.290967072189232636e-22 -3.861697166485100980e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.313188869924488455e-22 -3.775028005748027239e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.334120890485792350e-22 -3.667599912660080458e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.358243247930659044e-22 -3.584785588373052127e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -3.371662558038224598e-22 -3.517318702961347572e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.382829447673430149e-22 -3.420342125082243077e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.395705903130874972e-22 -3.346106325352593975e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.399159709260857438e-22 -3.270226045515301285e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.406082669243915449e-22 -3.191111090927734337e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.411786906326597156e-22 -3.118475149221922501e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.413237834593019590e-22 -3.047942129796865637e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.410557383176638086e-22 -2.978508746309671809e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.409566602385894343e-22 -2.904744462739472952e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.407947417599643884e-22 -2.853895750831725298e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.397199748178536891e-22 -2.781610248803190617e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -3.392128178347775469e-22 -2.718766438647435681e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.389776566109503711e-22 -2.652699038208084117e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.377054156317172352e-22 -2.586590142072964571e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.363810208156792337e-22 -2.550462738781789134e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.358258595653751652e-22 -2.476344604929181798e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -3.346659127601015227e-22 -2.427424306006287230e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.328601394514407915e-22 -2.368809646213776485e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.316850722967501971e-22 -2.317721055078436867e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.306522842194681385e-22 -2.284280782305359327e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.290855943305360067e-22 -2.221132717750151789e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.270408797106938734e-22 -2.181854625860069379e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.253451836826571097e-22 -2.113880981369220693e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.242511183998431269e-22 -2.088002020173007695e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.223285602871328776e-22 -2.058890800071822088e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.201585059287026748e-22 -1.990165827692180971e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.182648811161925840e-22 -1.961102498171385580e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.168528905916901312e-22 -1.910714644282052369e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.151546081880951756e-22 -1.872749777476201448e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.128172920696670473e-22 -1.828778977142065066e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.110226316493936201e-22 -1.799708115868270568e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.088898097303172191e-22 -1.765504435979892351e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.071395724418835212e-22 -1.718954791840588105e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.050037946650264034e-22 -1.703165963817810043e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -3.025961063940485906e-22 -1.654453853916493486e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.012524132373073527e-22 -1.617630260852820546e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.992208578689315065e-22 -1.602231947117616117e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.967203442949539796e-22 -1.551559307699790459e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.947572568245959851e-22 -1.524964403643025643e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.928101991983567231e-22 -1.504660218643039205e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.906614895437087399e-22 -1.467416694822532190e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.883877527892764272e-22 -1.446332049681586805e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.866336217266507452e-22 -1.415013599626036072e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.843655977358139780e-22 -1.385854915270101842e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.821275018050073743e-22 -1.363709287716119571e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.804885355089936782e-22 -1.327198191347633856e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.780235206500947571e-22 -1.312583464141426010e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.757672916686715589e-22 -1.298238885283353754e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.739234048476646845e-22 -1.248190955038808152e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.720314284943015185e-22 -1.231545496693797828e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.698470780160278261e-22 -1.226834314138614082e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.678576720427372575e-22 -1.189182441407865577e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.656451556504180370e-22 -1.154504261080546912e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.637441127717465972e-22 -1.144002226283191729e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.621901842303486940e-22 -1.141441359209238919e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -2.598711716927937501e-22 -1.111147938104295434e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -2.577505995304818555e-22 -1.091420358534378511e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.557903542310669140e-22 -1.066115942194301136e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.538521357564605042e-22 -1.038284764831587494e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -2.518241615234729020e-22 -1.034553349654743343e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.497345974461495885e-22 -1.016176724988326925e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.482227898781275233e-22 -9.964085734281980965e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.463978319156013135e-22 -9.780993792674054128e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.440938260406256106e-22 -9.613246021444866703e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.424133924705529490e-22 -9.420553936934084713e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.404644590114912937e-22 -9.217841778763614674e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.385858124398510045e-22 -9.146655344238752829e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.368185079149043627e-22 -8.970834386445858802e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.347496916854652281e-22 -8.817471552902134507e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.331244672859611870e-22 -8.631817394189056955e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.313211666660208899e-22 -8.405360318874955698e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.293906078421059705e-22 -8.412818175429493035e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.274459660611683107e-22 -8.173581278470011039e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.259649392044594050e-22 -8.080627367235138622e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.241947640868602708e-22 -7.985022421053145378e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.222935790996416806e-22 -7.743932428638800425e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.206443809882330218e-22 -7.817035907464742862e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.186382772606521282e-22 -7.584470296251311416e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.174629258888671862e-22 -7.427925652336853574e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.156694449695351205e-22 -7.288383585546398897e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.130703222746888294e-22 -7.117063915984545884e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.125258191654211275e-22 -7.165235160755402003e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.109671441985483620e-22 -6.957662179729595753e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.081750807292337477e-22 -6.744527070168260212e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.075575054050205055e-22 -6.840377864136827238e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.056660974858459877e-22 -6.724078360775821120e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.034505399706177085e-22 -6.519990591868918305e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.029441787954056127e-22 -6.398549601271952957e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.010053634649011857e-22 -6.342718705809602784e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.992063829447943235e-22 -6.299240595808442935e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.981573376497181107e-22 -6.141787878277683389e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.960352591368064417e-22 -6.089388193686318125e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.944593890357282547e-22 -6.047280720622439145e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.934189413077547292e-22 -5.902950306335697733e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.919430445695980010e-22 -5.746738551692942644e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.900951787092708478e-22 -5.561230764783431312e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.885977098936564548e-22 -5.626005972203530243e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.878270552424510424e-22 -5.601046026981748676e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.860995837432710906e-22 -5.281922099698022487e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.845814807666102061e-22 -5.442561246127297730e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.835110055026234553e-22 -5.288514515200404973e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.819175423634078589e-22 -5.140205061593406367e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.805349398864564315e-22 -5.237134459434856045e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.791536874407029319e-22 -5.004508807360253127e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.778778653260815285e-22 -5.017329840484308746e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.762046082376400746e-22 -4.906570794105391967e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.755485499188580468e-22 -4.800012831651657078e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.741941417776615869e-22 -4.840890355239935279e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.720563460594348784e-22 -4.663494124201861483e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.714933830498921690e-22 -4.522788898952967609e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.701050535984904998e-22 -4.541165310456563584e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.688130737420579098e-22 -4.486710736273380997e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.679380261521146360e-22 -4.457523061773827447e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.660703361494597807e-22 -4.303028333652037373e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.649719933993765222e-22 -4.245923079793101953e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.644035734216231519e-22 -4.366491879181922339e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.628626193905802264e-22 -4.101837092207461173e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.612864650724077388e-22 -4.188024504969689635e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.604815480504839846e-22 -4.234946615611079802e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.592443794606879331e-22 -3.833633144267878937e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.578570731908257790e-22 -3.918954760706583380e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.569245853261236391e-22 -3.949599758357181128e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.556723532303294677e-22 -3.842626838945762306e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.545456740359441148e-22 -3.944923676613143835e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.538346481311237019e-22 -3.700630912817360196e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.523403625469654945e-22 -3.565277850725579163e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.507514753029681943e-22 -3.780428059485530295e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.502858708590793124e-22 -3.629536493576779816e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.493165768806647980e-22 -3.451946994914578790e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.479807991699999588e-22 -3.545556026551821615e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.467946617594861961e-22 -3.613896026877228031e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.458397491660434896e-22 -3.413628846260508532e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.449113540274993394e-22 -3.284006666604000709e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.441224384279849018e-22 -3.337947873660596371e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.432531604450560054e-22 -3.231694378769134762e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.414184822579045552e-22 -3.296175066225260110e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.407755689797340947e-22 -3.181751395686660879e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.400993312472564892e-22 -3.042180196644040156e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.385712948831496858e-22 -3.138169191174711319e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.380138030526723100e-22 -3.159400918661959029e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.375106819523353022e-22 -3.090254097060096673e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.360064771915858722e-22 -2.912887708816924910e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.349649920712181588e-22 -2.913509966617767105e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.344773181699565626e-22 -2.925116326935040367e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.332280277210884588e-22 -3.011142624131935001e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.327559857600135837e-22 -2.817899336093887731e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.318826008400719778e-22 -2.696677192659535727e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.307562911279092204e-22 -2.794996412092132623e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.295916689514342671e-22 -2.708833157782919477e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.287570086105915883e-22 -2.757720274360054050e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.281856754076216134e-22 -2.651389330310394586e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.268201117454737139e-22 -2.671246868146682081e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.262475848307076577e-22 -2.669527709997510281e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.256895814094605361e-22 -2.495631434840106646e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.249690058102714961e-22 -2.526932796342862484e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.239337876768331627e-22 -2.617613859001721866e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.228323753821314295e-22 -2.468296678159731762e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.222579868453976997e-22 -2.423967693232498322e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.213802818256226588e-22 -2.469565885121483164e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.206834667755174641e-22 -2.399737120128975428e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.198105366029267485e-22 -2.367847962148062166e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.188487317449471584e-22 -2.303624491162281682e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.179827506803121819e-22 -2.411193911200371119e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.170406065398310639e-22 -2.275379529237398016e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.166971514976467062e-22 -2.217764993872606417e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.161662694926235416e-22 -2.350701322484383267e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.152005779658793507e-22 -2.100680163152901783e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.144417893783611530e-22 -2.133891818800748397e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.136333693807500898e-22 -2.179400659940711430e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.127020468061346152e-22 -2.058292203344081136e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.125404409663133329e-22 -2.141576516123677751e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.114273686653177741e-22 -2.008540356257526817e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.105272389168021666e-22 -2.070154714317595871e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.103284574810459144e-22 -2.132844478808237988e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.090448549234679497e-22 -1.938025384617958664e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -1.087887468997905657e-22 -2.020586364892551611e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.082128662233117342e-22 -2.034186330490683923e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.073212274604884629e-22 -1.955523565300154674e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -1.064690380303545665e-22 -1.867623744544744227e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.056044283131996092e-22 -1.767820201337144753e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.056920808650829748e-22 -1.830043849793128360e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.043721411519982340e-22 -1.919130632188625914e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.035924341863392440e-22 -1.882925992902073654e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -1.033157204233248313e-22 -1.843279662239183620e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -1.023301265945519917e-22 -1.834317053805989673e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -1.022351483470629435e-22 -1.632467494516731713e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.012812305134502891e-22 -1.800457560818813574e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -1.003990206527305508e-22 -1.724817977333259703e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -9.963504510324128478e-23 -1.743566890866077341e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -9.966632319446944676e-23 -1.832002816115618937e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -9.969060954517773402e-23 -1.543539518422676324e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -9.770676001608081731e-23 -1.677056893356621076e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -9.738202777498373504e-23 -1.604433386148685068e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -9.740470119368183818e-23 -1.615800826471058949e-23 0.000000000000000000e+00
2.759999938309192657e+01 -9.665969002981001250e-23 -1.611643973831178413e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -9.620296737011814197e-23 -1.669330274012281737e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -9.524161015406208233e-23 -1.645694602814274076e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -9.467959927178526590e-23 -1.482495104454528909e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -9.418076984957225355e-23 -1.594066567633945171e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -9.359754926663300794e-23 -1.505313207417202653e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -9.341624718217645418e-23 -1.589218712183537777e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -9.242932463848775457e-23 -1.494174384220059580e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -9.180631366234593114e-23 -1.315530351320148925e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -9.166588910147766205e-23 -1.413430794627856842e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -9.064746109288535529e-23 -1.426477869159725905e-23 0.000000000000000000e+00
2.803999937325716019e+01 -9.026424407920785925e-23 -1.470235932998775725e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -8.984898158814758257e-23 -1.371485769396940783e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -8.907821325010445931e-23 -1.384730019537983239e-23 0.000000000000000000e+00
2.815999937057495117e+01 -8.916389049318241690e-23 -1.367569524290957010e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -8.844168775112848480e-23 -1.404062288656859854e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -8.748583013584720996e-23 -1.433188590027612251e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -8.738732049096143683e-23 -1.229488688636593135e-23 0.000000000000000000e+00
2.831999936699867249e+01 -8.684229868549665276e-23 -1.396312931944976290e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -8.614637181381113563e-23 -1.391411608153703244e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -8.570341236691092921e-23 -1.198712862304773878e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -8.519797489725534560e-23 -1.262430160409167097e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -8.459045375275309299e-23 -1.264546600765470599e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -8.426414410678262594e-23 -1.149836137415150024e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -8.386492567069581330e-23 -1.244414526979653708e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -8.311130272886658067e-23 -1.376983416179200742e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -8.277218910279771403e-23 -1.060424903442935885e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -8.228830239431772739e-23 -1.202401289646104535e-23 0.000000000000000000e+00
2.871999935805797577e+01 -8.162857767501919597e-23 -1.356377410388631692e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -8.127808825975080438e-23 -1.130679372352005970e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -8.113076432891831532e-23 -1.205681865457108922e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -8.040050403224086950e-23 -1.115684700181418588e-23 0.000000000000000000e+00
2.887999935448169708e+01 -7.996068518423272468e-23 -1.094662760436904213e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.980069938184897459e-23 -1.228288404320210393e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.896534270912526398e-23 -1.203348443112872866e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.883296149202578888e-23 -1.124735060642478962e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.785233435697592046e-23 -1.140591621151543319e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.733464002512847064e-23 -1.081815259595941910e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -7.764676013266581093e-23 -1.171241414965607066e-23 -0.000000000000000000e+00
