# time, vertical, radial, transverse
2.019999954849481583e+01 -1.429451458534458839e-21 1.804981934583338752e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.349940816908201685e-21 1.762319584486249392e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.274005285267776451e-21 1.719707256597758067e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.204746581606741615e-21 1.677642103459220579e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.134709123107313729e-21 1.639331003389088510e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.069501763595326504e-21 1.601853000465780631e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.009986476674385031e-21 1.561970748298336033e-21 0.000000000000000000e+00
2.047999954223632812e+01 -9.518157639831770913e-22 1.524994218016218002e-21 0.000000000000000000e+00
2.051999954134225845e+01 -8.958686521509663772e-22 1.489093506279459884e-21 0.000000000000000000e+00
2.055999954044818878e+01 -8.442997909696715104e-22 1.453781806048937327e-21 0.000000000000000000e+00
2.059999953955411911e+01 -7.932137009447615309e-22 1.419385625922586887e-21 0.000000000000000000e+00
2.063999953866004944e+01 -7.476580208276573553e-22 1.384978190799301992e-21 0.000000000000000000e+00
2.067999953776597977e+01 -7.019668259999889793e-22 1.351739115307282377e-21 0.000000000000000000e+00
2.071999953687191010e+01 -6.588340397684078867e-22 1.321294462286459934e-21 0.000000000000000000e+00
2.075999953597784042e+01 -6.179910769787967183e-22 1.290784780394460686e-21 0.000000000000000000e+00
2.079999953508377075e+01 -5.794414050797059603e-22 1.259802502318052682e-21 0.000000000000000000e+00
2.083999953418970108e+01 -5.433780074781680715e-22 1.230127054441254639e-21 0.000000000000000000e+00
2.087999953329563141e+01 -5.081931249151239662e-22 1.201168629449966878e-21 0.000000000000000000e+00
2.091999953240156174e+01 -4.747009825223358608e-22 1.173090481643157584e-21 0.000000000000000000e+00
2.095999953150749207e+01 -4.434625395788316877e-22 1.145993792306399086e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.124537156258156877e-22 1.120401861953723781e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.853173495826922989e-22 1.093477635549788844e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.581310181743902251e-22 1.066121058101998641e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.333765619117912367e-22 1.043025690705690095e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.073044183565798915e-22 1.020390186567965563e-21 0.000000000000000000e+00
2.119999952614307404e+01 -2.841090633864951430e-22 9.955377890946694493e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.628462141274213059e-22 9.738146218296607544e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.417921791675326309e-22 9.501022191216179865e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.226812654271270747e-22 9.272964121009863528e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.032627577364110258e-22 9.082864380616229856e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.842945920316197096e-22 8.889219316188245916e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.696973441767113509e-22 8.667386737215565546e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.529028281765931778e-22 8.477420010422065308e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.370161868408104210e-22 8.301437333102513628e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.222698955416490265e-22 8.101839625851426059e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.094497292797314054e-22 7.936695851640252429e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.661749800216057580e-23 7.748922143946402522e-22 0.000000000000000000e+00
2.167999951541423798e+01 -8.484295221933280535e-23 7.579958491987781798e-22 0.000000000000000000e+00
2.171999951452016830e+01 -7.136927848705454908e-23 7.440132208103023465e-22 0.000000000000000000e+00
2.175999951362609863e+01 -6.114987627370283097e-23 7.265264230227331155e-22 0.000000000000000000e+00
2.179999951273202896e+01 -5.109849965378998876e-23 7.106717134774954403e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.039581469328368454e-23 6.948039867893385342e-22 0.000000000000000000e+00
2.187999951094388962e+01 -3.038651996689623050e-23 6.812263109168270681e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.203292659430644854e-23 6.675427357549779192e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.213326594751151813e-23 6.520348847516288726e-22 0.000000000000000000e+00
2.199999950826168060e+01 -4.933781383442692719e-24 6.395854939000856424e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.305910129507538288e-24 6.263546197260439259e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.072002486779410947e-23 6.124539595475653639e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.909514502074216648e-23 5.995626111143793392e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.429495360445344311e-23 5.871699499948591296e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.112084456802222076e-23 5.769957738266385471e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.814697535631239595e-23 5.652120194099553173e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.404580522532342394e-23 5.523018558051262919e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.906441475327483548e-23 5.407293315329298265e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.361717470009353795e-23 5.317323257258977474e-22 0.000000000000000000e+00
2.239999949932098389e+01 6.013662101622686097e-23 5.222587446951366094e-22 0.000000000000000000e+00
2.243999949842691422e+01 6.570589761167867163e-23 5.094426569485222114e-22 0.000000000000000000e+00
2.247999949753284454e+01 6.863253787514623084e-23 4.986216595170845351e-22 0.000000000000000000e+00
2.251999949663877487e+01 7.377887101256420644e-23 4.884240638602932634e-22 0.000000000000000000e+00
2.255999949574470520e+01 7.742696794821313517e-23 4.799194925908523861e-22 0.000000000000000000e+00
2.259999949485063553e+01 8.236001036721064353e-23 4.725410178707534703e-22 0.000000000000000000e+00
2.263999949395656586e+01 8.675991836071262680e-23 4.622136486887029832e-22 0.000000000000000000e+00
2.267999949306249619e+01 9.001684020404354864e-23 4.529345289938646859e-22 0.000000000000000000e+00
2.271999949216842651e+01 9.323483851630954945e-23 4.436496681137214978e-22 0.000000000000000000e+00
2.275999949127435684e+01 9.613853535483941290e-23 4.347682533989427614e-22 0.000000000000000000e+00
2.279999949038028717e+01 9.871587280940731374e-23 4.262600441506947613e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.021164734993362889e-22 4.180469375114626296e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.052658831213193555e-22 4.100652688521222795e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.070740935915637214e-22 4.032406195619842476e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.101567690398042030e-22 3.955102840791369562e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.118799914934243185e-22 3.860973549763003093e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.138445426818179987e-22 3.798834313784027716e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.162256140219142405e-22 3.734433846602769394e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.164387981589243333e-22 3.653110809409554841e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.188902274407155398e-22 3.565450299447548098e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.204878117277985419e-22 3.519237736782088456e-22 0.000000000000000000e+00
2.323999948054552078e+01 1.219689806930546214e-22 3.477067309631820576e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.225251367031887655e-22 3.387850426861405311e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.248894960781399392e-22 3.331627169700368880e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.244714979975469957e-22 3.271885589128942617e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.248483982863035692e-22 3.204424103842029679e-22 0.000000000000000000e+00
2.343999947607517242e+01 1.272792502504671630e-22 3.150708778321132218e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.277906989116672772e-22 3.102977359503711451e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.280602646147599452e-22 3.046746144264034321e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.280507291312460613e-22 2.971075616642338107e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.289870397158665631e-22 2.932362406227184959e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.308705037672552898e-22 2.910080638685031149e-22 0.000000000000000000e+00
2.367999947071075439e+01 1.302377228284967774e-22 2.841430273292644410e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.301271908005219431e-22 2.778230339117726777e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.310326211978463179e-22 2.743290679063648033e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.320637892376907972e-22 2.705469057673326872e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.314400748242405822e-22 2.646504242420633367e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.316595898970263172e-22 2.593017995877744635e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.326714169636034243e-22 2.560920222549612298e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.331302854623572926e-22 2.535325336339156230e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.324720102502396919e-22 2.472561675403994722e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.330971599600161532e-22 2.409767319022648937e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.338603823342054968e-22 2.400603591468098282e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.339839172942447481e-22 2.356590584895457227e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.331722074837671249e-22 2.296166741189154332e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.345992615142677212e-22 2.297313130839029300e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.339082587037410160e-22 2.234614271401369551e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.335639012722822375e-22 2.193835797470456026e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.351187961518008003e-22 2.181180178695285778e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.327742182866131929e-22 2.108558732061283132e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.335816932623856761e-22 2.104054743767847016e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.344125308833099695e-22 2.066469306782892334e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.329291166030088777e-22 2.000500529675264442e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.340802668892138273e-22 1.992946607742851574e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.329314187614727454e-22 1.955186945679088462e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.331730743459047700e-22 1.917454000022189747e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.321184299740707695e-22 1.888210050537964161e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.322464555642000221e-22 1.862463960833338339e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.329029117869140613e-22 1.837070726651291086e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.313554491844115674e-22 1.796842497014949966e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.311520776425822992e-22 1.770223434505169363e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.303751702153022266e-22 1.746501112620535467e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.293429221504993768e-22 1.714080326564726595e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.302237109257475886e-22 1.677418737244806878e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.290641620244059809e-22 1.661048827372724231e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.277951753309025822e-22 1.645366296543215910e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.269093417022304643e-22 1.598938155211726582e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.273941734325490074e-22 1.586336821901568548e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.263990583311169919e-22 1.560969309366555547e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.257805166687831136e-22 1.552518540393066507e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.257454158576365427e-22 1.514517435907692024e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.230437476351653442e-22 1.462896079829079160e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.230537378660301419e-22 1.479208862065206821e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.230949209229948068e-22 1.440485419834658522e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.230606301305670255e-22 1.437960719385955676e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.216128282521822268e-22 1.417008803628050505e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.198087602460873463e-22 1.369013347130021518e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.212172406894751537e-22 1.374485663063751489e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.187991358619910923e-22 1.337674007118039362e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.205753363819894886e-22 1.359285306534729920e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.187788924994492993e-22 1.312168222966647801e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.152577553398259723e-22 1.224953081191415695e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.177882822389619812e-22 1.288158131274031020e-22 0.000000000000000000e+00
2.571999942511320114e+01 1.181869038191507767e-22 1.334541934738808890e-22 0.000000000000000000e+00
2.575999942421913147e+01 1.159334530598243926e-22 1.199348673708300463e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.152413418026299246e-22 1.182023723345082679e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.160038110015193574e-22 1.253979320381404341e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.142125896080870004e-22 1.167423704373504819e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.134038214445354213e-22 1.163619458566245198e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.140572649660498413e-22 1.154586115603706472e-22 0.000000000000000000e+00
2.599999941885471344e+01 1.129622049234058064e-22 1.121913228985249723e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.132238551804221227e-22 1.139518417403451284e-22 0.000000000000000000e+00
2.607999941706657410e+01 1.131421853983738482e-22 1.106122340388538004e-22 0.000000000000000000e+00
2.611999941617250443e+01 1.115476777613366807e-22 1.081987122120153950e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.101143141113425453e-22 1.071756443593585768e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.108826381823746505e-22 1.072937934054607660e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.107063027916410679e-22 1.044258155502575466e-22 0.000000000000000000e+00
2.627999941259622574e+01 1.100731950032241192e-22 1.021141784462997809e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.103190712115065406e-22 1.027018114996281045e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.080530935837487095e-22 1.004600491683049855e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.081865832475159593e-22 9.966675662553825753e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.080678870835072486e-22 9.801891565075494517e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.067081925043567176e-22 9.472137918464795968e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.075835811548131474e-22 9.381699328514515606e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.052237408316614261e-22 9.352786634053700708e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.050730134011246310e-22 9.279921187044238551e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.052535196777171266e-22 9.002474854469256394e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.040997403833898846e-22 8.941834295228546940e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.026932991976537004e-22 8.871435142054906693e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.028977791861507315e-22 8.701987752601781222e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.018374291561485806e-22 8.550816943397877346e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.013425716678284639e-22 8.588896349692731926e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.017044795048605043e-22 8.520213867768689878e-23 0.000000000000000000e+00
2.691999939829111099e+01 9.936089639950297260e-23 8.201796930507044074e-23 0.000000000000000000e+00
2.695999939739704132e+01 9.914113974218708442e-23 8.175330634685451690e-23 0.000000000000000000e+00
2.699999939650297165e+01 9.831573066776401239e-23 8.205793022852959657e-23 0.000000000000000000e+00
2.703999939560890198e+01 9.789950894401045942e-23 7.943004476373972497e-23 0.000000000000000000e+00
2.707999939471483231e+01 9.779542864407631458e-23 7.827139825167251470e-23 0.000000000000000000e+00
2.711999939382076263e+01 9.590220884092560690e-23 7.810466939872640293e-23 0.000000000000000000e+00
2.715999939292669296e+01 9.619616747613691311e-23 7.598463724889370531e-23 0.000000000000000000e+00
2.719999939203262329e+01 9.491871111322325775e-23 7.583729910720649652e-23 0.000000000000000000e+00
2.723999939113855362e+01 9.510826970426934270e-23 7.554487524430442766e-23 0.000000000000000000e+00
2.727999939024448395e+01 9.481485818696456985e-23 7.524118217361320833e-23 0.000000000000000000e+00
2.731999938935041428e+01 9.341467688273042925e-23 7.373583343905921605e-23 0.000000000000000000e+00
2.735999938845634460e+01 9.325162153572819271e-23 7.297876436496154162e-23 0.000000000000000000e+00
2.739999938756227493e+01 9.320508098653591685e-23 7.335120955076491323e-23 0.000000000000000000e+00
2.743999938666820526e+01 9.254230093347360695e-23 6.907985294901664804e-23 0.000000000000000000e+00
2.747999938577413559e+01 9.158980418533247904e-23 6.849305123068917019e-23 0.000000000000000000e+00
2.751999938488006592e+01 9.034218351189339130e-23 6.863276524882167602e-23 0.000000000000000000e+00
2.755999938398599625e+01 9.152351054808605282e-23 6.971998089966292264e-23 0.000000000000000000e+00
2.759999938309192657e+01 9.215656149308415782e-23 6.878977387714258265e-23 0.000000000000000000e+00
2.763999938219785690e+01 8.913044524661018934e-23 6.492027893045815390e-23 0.000000000000000000e+00
2.767999938130378723e+01 8.885357516419390658e-23 6.632090077118846514e-23 0.000000000000000000e+00
2.771999938040971756e+01 8.995160527547341331e-23 6.596761892296855133e-23 0.000000000000000000e+00
2.775999937951564789e+01 8.867564105230485961e-23 6.323375600914006194e-23 0.000000000000000000e+00
2.779999937862157822e+01 8.876676815816609470e-23 6.307261202209701809e-23 0.000000000000000000e+00
2.783999937772750854e+01 8.798493666972718656e-23 6.287285714279278154e-23 0.000000000000000000e+00
2.787999937683343887e+01 8.707772991556339775e-23 6.194263590941773357e-23 0.000000000000000000e+00
2.791999937593936920e+01 8.689367092529210936e-23 5.964464122598656128e-23 0.000000000000000000e+00
2.795999937504529953e+01 8.638448889541906362e-23 5.911607914299566410e-23 0.000000000000000000e+00
2.799999937415122986e+01 8.704301990292152546e-23 5.981613071526226689e-23 0.000000000000000000e+00
2.803999937325716019e+01 8.601457324175499321e-23 5.734733576900908439e-23 0.000000000000000000e+00
2.807999937236309052e+01 8.435362275349690108e-23 5.833475213989914187e-23 0.000000000000000000e+00
2.811999937146902084e+01 8.564588682702379172e-23 5.931297053507479154e-23 0.000000000000000000e+00
2.815999937057495117e+01 8.544871121785036368e-23 5.730676377879717993e-23 0.000000000000000000e+00
2.819999936968088150e+01 8.308287391400881983e-23 5.705475203399146557e-23 0.000000000000000000e+00
2.823999936878681183e+01 8.208436241829986982e-23 5.401625102763318854e-23 0.000000000000000000e+00
2.827999936789274216e+01 8.292553133060210530e-23 5.283020598767507474e-23 0.000000000000000000e+00
2.831999936699867249e+01 8.194532341576632791e-23 5.238077349645209926e-23 0.000000000000000000e+00
2.835999936610460281e+01 8.062921352802733240e-23 4.970336320297974848e-23 0.000000000000000000e+00
2.839999936521053314e+01 8.144375129859327715e-23 5.303492756070227660e-23 0.000000000000000000e+00
2.843999936431646347e+01 8.137917717476739778e-23 5.320142903997294319e-23 0.000000000000000000e+00
2.847999936342239380e+01 7.894602305213993614e-23 4.955167653974968290e-23 0.000000000000000000e+00
2.851999936252832413e+01 7.970322712935741276e-23 5.088734766900415941e-23 0.000000000000000000e+00
2.855999936163425446e+01 7.931679846251427997e-23 4.992793023461672606e-23 0.000000000000000000e+00
2.859999936074018478e+01 7.718242756027394542e-23 4.905477268835057123e-23 0.000000000000000000e+00
2.863999935984611511e+01 7.688788628001930653e-23 4.805714937106131647e-23 0.000000000000000000e+00
2.867999935895204544e+01 7.723188133468284946e-23 4.882910431547316119e-23 0.000000000000000000e+00
2.871999935805797577e+01 7.692755588095679013e-23 4.951264642727438153e-23 0.000000000000000000e+00
2.875999935716390610e+01 7.489459363796413715e-23 4.528215313825967540e-23 0.000000000000000000e+00
2.879999935626983643e+01 7.461298423550034016e-23 4.678099685406778510e-23 0.000000000000000000e+00
2.883999935537576675e+01 7.485302688792218058e-23 4.814631893168553148e-23 0.000000000000000000e+00
2.887999935448169708e+01 7.397955670285227981e-23 4.377443474368192599e-23 0.000000000000000000e+00
2.891999935358762741e+01 7.286256931138269261e-23 4.348543214405253941e-23 0.000000000000000000e+00
2.895999935269355774e+01 7.261787260404163284e-23 4.589005087041187160e-23 0.000000000000000000e+00
2.899999935179948807e+01 7.259724554842251283e-23 4.358299676709976186e-23 0.000000000000000000e+00
2.903999935090541840e+01 7.171814786488539669e-23 4.329582736772863884e-23 0.000000000000000000e+00
2.907999935001134872e+01 7.151787428938405448e-23 4.499355554798967775e-23 0.000000000000000000e+00
2.911999934911727905e+01 7.025698067764096882e-23 4.185278257295977167e-23 0.000000000000000000e+00
2.915999934822320938e+01 7.145793290419533838e-23 4.470230408060161062e-23 0.000000000000000000e+00
2.919999934732913971e+01 7.172986471459808942e-23 4.291421262792028125e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.996499735123507059e-23 4.028666822364357743e-23 0.000000000000000000e+00
2.927999934554100037e+01 6.960404874689630639e-23 4.164985867305404580e-23 0.000000000000000000e+00
2.931999934464693069e+01 6.854865119976239524e-23 3.893154598699766258e-23 0.000000000000000000e+00
2.935999934375286102e+01 6.905100491394478441e-23 4.076828830079648974e-23 0.000000000000000000e+00
2.939999934285879135e+01 6.847073308335894280e-23 3.970749062887080253e-23 0.000000000000000000e+00
2.943999934196472168e+01 6.720228640233472933e-23 4.051328872378690388e-23 0.000000000000000000e+00
2.947999934107065201e+01 6.898893190054877854e-23 4.134522058052425816e-23 0.000000000000000000e+00
2.951999934017658234e+01 6.842204669510465743e-23 3.739319254236761924e-23 0.000000000000000000e+00
2.955999933928251266e+01 6.814613584538165097e-23 3.777688561967807348e-23 0.000000000000000000e+00
2.959999933838844299e+01 6.789412765328961654e-23 3.847766549824882744e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.676876296296541570e-23 3.898225386933518330e-23 0.000000000000000000e+00
2.967999933660030365e+01 6.780327765909533395e-23 3.792598235463629075e-23 0.000000000000000000e+00
2.971999933570623398e+01 6.617642611672636546e-23 3.542366755482362560e-23 0.000000000000000000e+00
2.975999933481216431e+01 6.576302524763378592e-23 3.551696536874260621e-23 0.000000000000000000e+00
2.979999933391809464e+01 6.704621569042501938e-23 3.607000920169412231e-23 0.000000000000000000e+00
2.983999933302402496e+01 6.501922200641274955e-23 3.348072397102442126e-23 0.000000000000000000e+00
2.987999933212995529e+01 6.531046636837345681e-23 3.409526527775597042e-23 0.000000000000000000e+00
2.991999933123588562e+01 6.587065826124672353e-23 3.613034849081486749e-23 0.000000000000000000e+00
2.995999933034181595e+01 6.399421437208729924e-23 3.360301192856240992e-23 0.000000000000000000e+00
2.999999932944774628e+01 6.400681229479233324e-23 3.363271261491718711e-23 0.000000000000000000e+00
3.003999932855367661e+01 6.462084201075413074e-23 3.444175078470834705e-23 0.000000000000000000e+00
3.007999932765960693e+01 6.286835940727542046e-23 3.071415832778257520e-23 0.000000000000000000e+00
3.011999932676553726e+01 6.321752010762794029e-23 3.253240876688324031e-23 0.000000000000000000e+00
3.015999932587146759e+01 6.264136231948214453e-23 3.409528659403804414e-23 0.000000000000000000e+00
3.019999932497739792e+01 6.192473023247658414e-23 3.147475169384961470e-23 0.000000000000000000e+00
3.023999932408332825e+01 6.230005311635978460e-23 3.216378985371193403e-23 0.000000000000000000e+00
3.027999932318925858e+01 6.031824995034185101e-23 2.998010373289617169e-23 0.000000000000000000e+00
3.031999932229518890e+01 6.088405513082762513e-23 3.083248856228238215e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.270365560112623572e-23 3.537376969120487100e-23 0.000000000000000000e+00
3.039999932050704956e+01 5.972758287953184032e-23 2.963207101913667794e-23 0.000000000000000000e+00
3.043999931961297989e+01 5.873181763149659690e-23 2.849517066749740805e-23 0.000000000000000000e+00
3.047999931871891022e+01 5.940887248812032844e-23 2.890159045421114680e-23 0.000000000000000000e+00
3.051999931782484055e+01 5.750693787831551927e-23 2.889029282471256273e-23 0.000000000000000000e+00
3.055999931693077087e+01 5.784186285495707320e-23 3.020584316004715687e-23 0.000000000000000000e+00
3.059999931603670120e+01 5.788682599927597603e-23 2.688059907995921360e-23 0.000000000000000000e+00
3.063999931514263153e+01 5.772677980075969058e-23 2.858194392274527232e-23 0.000000000000000000e+00
3.067999931424856186e+01 5.699551408611115286e-23 2.859948189382066624e-23 0.000000000000000000e+00
3.071999931335449219e+01 5.443359896162292762e-23 2.985778735364874944e-23 0.000000000000000000e+00
3.075999931246042252e+01 5.861056706635281366e-23 3.146783456031698919e-23 0.000000000000000000e+00
3.079999931156635284e+01 5.905378586135157291e-23 2.468748760975358945e-23 0.000000000000000000e+00
3.083999931067228317e+01 5.213280829252653555e-23 2.466634363429420963e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.385994583662068530e-23 3.228664624543853564e-23 0.000000000000000000e+00
3.091999930888414383e+01 5.907513411784748422e-23 2.767928464209035190e-23 0.000000000000000000e+00
3.095999930799007416e+01 5.538896274970284459e-23 2.467554871543598319e-23 0.000000000000000000e+00
3.099999930709600449e+01 5.302296912645943071e-23 2.801033183175150499e-23 0.000000000000000000e+00
3.103999930620193481e+01 5.490022303433762111e-23 2.623585793060101536e-23 0.000000000000000000e+00
3.107999930530786514e+01 5.467074615239653953e-23 2.681572475182747392e-23 0.000000000000000000e+00
3.111999930441379547e+01 5.534549885055640329e-23 2.669636423036081554e-23 0.000000000000000000e+00
3.115999930351972580e+01 5.319993690022784153e-23 2.436865820243383802e-23 0.000000000000000000e+00
3.119999930262565613e+01 5.378234746444832103e-23 2.497810669410682833e-23 0.000000000000000000e+00
3.123999930173158646e+01 5.316362106100314498e-23 2.477131744171856668e-23 0.000000000000000000e+00
3.127999930083751678e+01 5.287615678639668156e-23 2.465034576459857002e-23 0.000000000000000000e+00
3.131999929994344711e+01 5.439637007498277041e-23 2.412181210331710056e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.178027251417916670e-23 2.411055533002582103e-23 0.000000000000000000e+00
3.139999929815530777e+01 5.303780881149578538e-23 2.483921690554780247e-23 0.000000000000000000e+00
3.143999929726123810e+01 5.241785672183141448e-23 2.361336726153240582e-23 0.000000000000000000e+00
3.147999929636716843e+01 5.268682912173972172e-23 2.538866361589953251e-23 0.000000000000000000e+00
3.151999929547309875e+01 5.297769689605047951e-23 2.340956228863433574e-23 0.000000000000000000e+00
3.155999929457902908e+01 5.142884518249957842e-23 2.143054622649742798e-23 0.000000000000000000e+00
3.159999929368495941e+01 5.198823416208142714e-23 2.266933485373101759e-23 0.000000000000000000e+00
3.163999929279088974e+01 5.130478086812218162e-23 2.245131724976090706e-23 0.000000000000000000e+00
3.167999929189682007e+01 5.084003262822989326e-23 2.164801138349048525e-23 0.000000000000000000e+00
3.171999929100275040e+01 5.044161710543449274e-23 2.184393110837845664e-23 0.000000000000000000e+00
3.175999929010868073e+01 5.135810354772729843e-23 2.262059695112839377e-23 0.000000000000000000e+00
