# time, vertical, radial, transverse
3.719999916851520538e+00 6.373735761400212644e-24 -3.569993634044976630e-24 0.000000000000000000e+00
3.759999915957450867e+00 9.142503643033707021e-24 -2.344743066373666931e-24 -0.000000000000000000e+00
3.799999915063381195e+00 6.517958617280328614e-24 -4.583994073215081153e-24 0.000000000000000000e+00
3.839999914169311523e+00 7.825079251233547723e-24 -2.703220314259624865e-24 -0.000000000000000000e+00
3.879999913275241852e+00 6.552621556465965304e-24 -4.367577854935689824e-24 0.000000000000000000e+00
3.919999912381172180e+00 6.235894467465641992e-24 -3.757346433985731128e-24 0.000000000000000000e+00
3.959999911487102509e+00 6.862904911031365041e-24 -3.779335067122247588e-24 -0.000000000000000000e+00
3.999999910593032837e+00 4.386964125302484082e-24 -3.981156737609126155e-24 0.000000000000000000e+00
4.039999909698963165e+00 4.869165515231088825e-24 -2.637413398787202896e-24 -0.000000000000000000e+00
4.079999908804893494e+00 2.471519433555613459e-24 -3.754899058350247514e-24 0.000000000000000000e+00
4.119999907910823822e+00 2.692573497498074512e-24 -2.061532944352962057e-24 0.000000000000000000e+00
4.159999907016754150e+00 1.476357813778861423e-24 -2.938558507636912614e-24 0.000000000000000000e+00
4.199999906122684479e+00 -1.163082199995280143e-25 -2.223819572932939300e-24 0.000000000000000000e+00
4.239999905228614807e+00 -3.420320970892731933e-25 -1.955799966424365299e-24 0.000000000000000000e+00
4.279999904334545135e+00 -2.226672846106225956e-24 -2.433659274103661435e-24 0.000000000000000000e+00
4.319999903440475464e+00 -1.930920090487120757e-24 -1.274739980239303442e-24 -0.000000000000000000e+00
4.359999902546405792e+00 -3.759740963005242636e-24 -2.465847970256618467e-24 0.000000000000000000e+00
4.399999901652336121e+00 -4.532987762928542306e-24 -1.410760397391186515e-24 0.000000000000000000e+00
4.439999900758266449e+00 -5.363205435315876983e-24 -1.744312916329704528e-24 0.000000000000000000e+00
4.479999899864196777e+00 -6.548507958115124288e-24 -1.506097357939495426e-24 0.000000000000000000e+00
4.519999898970127106e+00 -6.721778245122324003e-24 -7.830394110897032398e-25 -0.000000000000000000e+00
4.559999898076057434e+00 -8.229894987721309530e-24 -9.671204947991897266e-25 -0.000000000000000000e+00
4.599999897181987762e+00 -8.299585019244659963e-24 -1.286269563083308797e-25 -0.000000000000000000e+00
4.639999896287918091e+00 -9.268917189331205737e-24 -4.904656680793095961e-25 -0.000000000000000000e+00
4.679999895393848419e+00 -9.240392451204116096e-24 1.720904668767176081e-25 -0.000000000000000000e+00
4.719999894499778748e+00 -8.968251030694319540e-24 2.086915917853815792e-25 -0.000000000000000000e+00
4.759999893605709076e+00 -9.472402417998183226e-24 8.394614448015147937e-25 -0.000000000000000000e+00
4.799999892711639404e+00 -8.849032617774811457e-24 1.764450807684170473e-24 -0.000000000000000000e+00
4.839999891817569733e+00 -8.942396156896848788e-24 1.716491060399505422e-24 0.000000000000000000e+00
4.879999890923500061e+00 -7.538267787765563339e-24 2.813873578588754920e-24 -0.000000000000000000e+00
4.919999890029430389e+00 -6.842229005599165056e-24 3.139081661274190397e-24 -0.000000000000000000e+00
4.959999889135360718e+00 -6.033453736620231994e-24 3.709755613812149070e-24 -0.000000000000000000e+00
4.999999888241291046e+00 -4.443313272872729179e-24 3.987373098368607486e-24 -0.000000000000000000e+00
5.039999887347221375e+00 -3.277730309392268685e-24 3.965755279722316484e-24 -0.000000000000000000e+00
5.079999886453151703e+00 -1.171595487292620505e-24 3.880762378116742195e-24 -0.000000000000000000e+00
5.119999885559082031e+00 2.966110135282918233e-25 3.618909616420751255e-24 0.000000000000000000e+00
5.159999884665012360e+00 1.915574809885356660e-24 3.534085024625710895e-24 0.000000000000000000e+00
5.199999883770942688e+00 3.374161838820555664e-24 2.410569299726717291e-24 0.000000000000000000e+00
5.239999882876873016e+00 4.618033955239297957e-24 1.698271856476196671e-24 0.000000000000000000e+00
5.279999881982803345e+00 5.942925707103086796e-24 1.226415635713351714e-24 0.000000000000000000e+00
5.319999881088733673e+00 6.512457240148706048e-24 5.316239115593646182e-25 0.000000000000000000e+00
5.359999880194664001e+00 7.174766114559361030e-24 -1.980462912805694555e-28 -0.000000000000000000e+00
5.399999879300594330e+00 7.362855658499256536e-24 -1.138228289399023804e-24 0.000000000000000000e+00
5.439999878406524658e+00 7.707130933454210144e-24 -1.555222617355411931e-24 0.000000000000000000e+00
5.479999877512454987e+00 7.794151102302748947e-24 -2.018639255751964137e-24 0.000000000000000000e+00
5.519999876618385315e+00 7.490949194277618721e-24 -2.540237797887812252e-24 0.000000000000000000e+00
5.559999875724315643e+00 7.267632273766367902e-24 -2.826811007494711801e-24 -0.000000000000000000e+00
5.599999874830245972e+00 6.808426267213008842e-24 -2.892390105202480433e-24 0.000000000000000000e+00
5.639999873936176300e+00 6.557257403727590433e-24 -2.677319033139724682e-24 0.000000000000000000e+00
5.679999873042106628e+00 5.946334535877895916e-24 -2.437634094576424150e-24 0.000000000000000000e+00
5.719999872148036957e+00 5.395535129792961173e-24 -1.568744689706136545e-24 0.000000000000000000e+00
5.759999871253967285e+00 4.911017370545778469e-24 -1.331634913448454126e-24 0.000000000000000000e+00
5.799999870359897614e+00 4.338785775104270449e-24 -1.096087665075629124e-24 -0.000000000000000000e+00
5.839999869465827942e+00 4.000233033707445441e-24 -3.031354611771064429e-25 -0.000000000000000000e+00
5.879999868571758270e+00 3.191336972463432493e-24 -4.313492063534596653e-25 0.000000000000000000e+00
5.919999867677688599e+00 2.599811921299988342e-24 -3.700027229047720152e-25 -0.000000000000000000e+00
5.959999866783618927e+00 1.800155691178417937e-24 -1.825680995271028484e-25 -0.000000000000000000e+00
5.999999865889549255e+00 5.957234705533665676e-25 -3.628712330616679195e-25 -0.000000000000000000e+00
6.039999864995479584e+00 -2.977715019003568549e-25 -3.979845342172439196e-25 -0.000000000000000000e+00
6.079999864101409912e+00 -1.590979126220304392e-24 -8.967331738274354390e-26 -0.000000000000000000e+00
6.119999863207340240e+00 -2.944677834904041631e-24 -1.019389173767537690e-26 -0.000000000000000000e+00
6.159999862313270569e+00 -4.127528541175706876e-24 5.725304674797371508e-25 -0.000000000000000000e+00
6.199999861419200897e+00 -5.123065083267875139e-24 9.599674388738322084e-25 -0.000000000000000000e+00
6.239999860525131226e+00 -6.095757676405356373e-24 1.119829007301120938e-24 -0.000000000000000000e+00
6.279999859631061554e+00 -6.796052609558955965e-24 1.830651075174216893e-24 -0.000000000000000000e+00
6.319999858736991882e+00 -7.103275301290069079e-24 2.015160260881998748e-24 -0.000000000000000000e+00
6.359999857842922211e+00 -7.297820570073554260e-24 2.121072650851374450e-24 -0.000000000000000000e+00
6.399999856948852539e+00 -6.918823292068055647e-24 2.815127464472766606e-24 -0.000000000000000000e+00
6.439999856054782867e+00 -6.578761091446950322e-24 2.604703785991091726e-24 0.000000000000000000e+00
6.479999855160713196e+00 -6.210083114410736461e-24 2.736709303619023014e-24 -0.000000000000000000e+00
6.519999854266643524e+00 -5.642987854770353970e-24 2.872803550602043502e-24 -0.000000000000000000e+00
6.559999853372573853e+00 -5.139330738757053741e-24 2.586018510442045538e-24 -0.000000000000000000e+00
6.599999852478504181e+00 -4.423498012329218927e-24 2.188526027069315438e-24 -0.000000000000000000e+00
6.639999851584434509e+00 -3.549927241053296929e-24 2.391041142857375524e-24 -0.000000000000000000e+00
6.679999850690364838e+00 -3.010481197662784402e-24 1.948521788364132681e-24 -0.000000000000000000e+00
6.719999849796295166e+00 -2.154570077905759868e-24 2.385415642791599604e-24 -0.000000000000000000e+00
6.759999848902225494e+00 -1.013881978373376726e-24 2.660349940342144158e-24 0.000000000000000000e+00
6.799999848008155823e+00 -1.381683378820497409e-25 2.249537223164566354e-24 0.000000000000000000e+00
6.839999847114086151e+00 1.042603892109639281e-24 2.355413641907944121e-24 0.000000000000000000e+00
6.879999846220016479e+00 2.545544885990125562e-24 2.840841784035319825e-24 0.000000000000000000e+00
6.919999845325946808e+00 3.420647320950820479e-24 1.974572949592357283e-24 0.000000000000000000e+00
6.959999844431877136e+00 5.136300718078246255e-24 2.511673313776441585e-24 0.000000000000000000e+00
6.999999843537807465e+00 6.393878759780591655e-24 1.928337489687237673e-24 0.000000000000000000e+00
7.039999842643737793e+00 6.943137620396556218e-24 5.723865270645945330e-25 0.000000000000000000e+00
7.079999841749668121e+00 7.901722831604729752e-24 5.266375113777144809e-25 0.000000000000000000e+00
7.119999840855598450e+00 8.348973956628925793e-24 -3.460167152802285008e-25 0.000000000000000000e+00
7.159999839961528778e+00 7.999157780602672854e-24 -2.604314763843263224e-24 0.000000000000000000e+00
7.199999839067459106e+00 8.449831945256392604e-24 -1.795729787090749860e-24 0.000000000000000000e+00
7.239999838173389435e+00 7.698967685598746335e-24 -3.623540800745672941e-24 0.000000000000000000e+00
7.279999837279319763e+00 6.956509146505141426e-24 -4.442725742848097603e-24 0.000000000000000000e+00
7.319999836385250092e+00 6.892040715911207732e-24 -3.103042933716437891e-24 0.000000000000000000e+00
7.359999835491180420e+00 6.135993491085401506e-24 -4.413656995438941606e-24 0.000000000000000000e+00
7.399999834597110748e+00 5.050533324890694160e-24 -5.826778615158901461e-24 0.000000000000000000e+00
7.439999833703041077e+00 5.498412392057617056e-24 -2.646742380818523340e-24 0.000000000000000000e+00
7.479999832808971405e+00 3.834635720068036003e-24 -5.915553380475558082e-24 0.000000000000000000e+00
7.519999831914901733e+00 3.322130348593078083e-24 -5.142115178102813000e-24 0.000000000000000000e+00
7.559999831020832062e+00 3.305619555860062347e-24 -2.936209497761410921e-24 0.000000000000000000e+00
7.599999830126762390e+00 1.121365666989504609e-24 -6.346483338859344200e-24 -0.000000000000000000e+00
7.639999829232692719e+00 -7.599323947893310845e-26 -5.690325100005111625e-24 0.000000000000000000e+00
7.679999828338623047e+00 2.646349250845503700e-25 -2.041222052495683897e-25 -0.000000000000000000e+00
7.719999827444553375e+00 -3.865523012791528040e-24 -8.251068273068541444e-24 -0.000000000000000000e+00
7.759999826550483704e+00 -2.809104726608779911e-24 -5.095142641131644704e-25 0.000000000000000000e+00
7.799999825656414032e+00 -3.669378800807976413e-24 1.201843513598532920e-24 -0.000000000000000000e+00
7.839999824762344360e+00 -7.457800599297571521e-24 -6.339965885615584056e-24 -0.000000000000000000e+00
7.879999823868274689e+00 -5.261570734660381673e-24 2.787284847372007004e-24 0.000000000000000000e+00
7.919999822974205017e+00 -4.061854852466240150e-24 7.850334604597720799e-24 -0.000000000000000000e+00
7.959999822080135345e+00 -1.219681511344106303e-23 -1.475674693551809603e-23 -0.000000000000000000e+00
7.999999821186065674e+00 -1.432797325229273768e-24 1.823438822157186226e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -8.299558373892069281e-24 -1.691631723588216381e-24 -0.000000000000000000e+00
8.079999819397926331e+00 -1.430352725151351684e-23 -1.679855543557096100e-23 0.000000000000000000e+00
8.119999818503856659e+00 1.666856541682193569e-24 3.210604049286303129e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -1.117357850688449656e-23 -6.523483531140073390e-24 -0.000000000000000000e+00
8.199999816715717316e+00 -3.056310049487365205e-23 -6.149344500272491125e-23 -0.000000000000000000e+00
8.239999815821647644e+00 4.953389520778728410e-23 1.747462476942019004e-22 0.000000000000000000e+00
8.279999814927577972e+00 -1.006621275223551577e-22 -2.785850767850206832e-22 -0.000000000000000000e+00
8.319999814033508301e+00 9.638870324124582977e-23 3.194656699179177120e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -7.496177545363025275e-23 -2.210148295489489293e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.535958998350906954e-23 -3.681127580534849173e-23 -0.000000000000000000e+00
8.439999811351299286e+00 -1.160088487495159038e-22 -3.993120856193854883e-22 0.000000000000000000e+00
8.479999810457229614e+00 -3.958899469580501851e-21 -1.214874100696761232e-20 -0.000000000000000000e+00
8.519999809563159943e+00 3.742950411833590527e-21 1.003375928121386209e-20 -0.000000000000000000e+00
8.559999808669090271e+00 2.455410321999807011e-20 6.969176320126281184e-20 0.000000000000000000e+00
8.599999807775020599e+00 3.209734495612793083e-20 8.965138840721920412e-20 0.000000000000000000e+00
8.639999806880950928e+00 2.445115751470439227e-20 6.634348392253741722e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.370242353004869287e-20 3.518751327646896445e-20 0.000000000000000000e+00
8.719999805092811584e+00 4.326427642808994758e-21 8.472889021504670399e-21 0.000000000000000000e+00
8.759999804198741913e+00 -1.674440909482655195e-21 -8.365766007045749493e-21 0.000000000000000000e+00
8.799999803304672241e+00 -5.377024535846430990e-21 -1.874820554803591229e-20 0.000000000000000000e+00
8.839999802410602570e+00 -7.144942173908930858e-21 -2.365784166613593822e-20 0.000000000000000000e+00
8.879999801516532898e+00 -7.914142770459875636e-21 -2.588244024082087274e-20 0.000000000000000000e+00
8.919999800622463226e+00 -7.985478987393435684e-21 -2.613755532365758062e-20 0.000000000000000000e+00
8.959999799728393555e+00 -9.788146599021275028e-21 -3.193285010638646915e-20 0.000000000000000000e+00
8.999999798834323883e+00 -2.624846820253878919e-20 -8.210637315642089260e-20 0.000000000000000000e+00
9.039999797940254211e+00 -5.132529258844442797e-20 -1.574097259435802716e-19 -0.000000000000000000e+00
9.079999797046184540e+00 -5.834950206917711333e-20 -1.783496118150651490e-19 -0.000000000000000000e+00
9.119999796152114868e+00 -4.475658352021128413e-20 -1.387976517435163288e-19 -0.000000000000000000e+00
9.159999795258045197e+00 -2.511149978090543393e-20 -8.204314508475363338e-20 -0.000000000000000000e+00
9.199999794363975525e+00 -8.015253115445375949e-21 -3.280565579188987819e-20 -0.000000000000000000e+00
9.239999793469905853e+00 3.651563702078420105e-21 8.315384434354201228e-22 -0.000000000000000000e+00
9.279999792575836182e+00 1.059943224390735871e-20 2.111337198584806454e-20 -0.000000000000000000e+00
9.319999791681766510e+00 1.421691649738932001e-20 3.203068627044558592e-20 -0.000000000000000000e+00
9.359999790787696838e+00 1.561924727866426323e-20 3.672989987535402651e-20 -0.000000000000000000e+00
9.399999789893627167e+00 1.574169800733216379e-20 3.784041837207041895e-20 -0.000000000000000000e+00
9.439999788999557495e+00 1.513423467258690032e-20 3.687836215249262801e-20 -0.000000000000000000e+00
9.479999788105487823e+00 1.413279915141174680e-20 3.476893834886141441e-20 -0.000000000000000000e+00
9.519999787211418152e+00 1.298027382290456578e-20 3.218821075279265876e-20 -0.000000000000000000e+00
9.559999786317348480e+00 1.178598995466018259e-20 2.943072104244492978e-20 -0.000000000000000000e+00
9.599999785423278809e+00 1.061895000020740580e-20 2.669036439328920193e-20 -0.000000000000000000e+00
9.639999784529209137e+00 9.528221198706888460e-21 2.410594061075244250e-20 -0.000000000000000000e+00
9.679999783635139465e+00 8.521765266777948938e-21 2.169955041608773403e-20 -0.000000000000000000e+00
9.719999782741069794e+00 7.606421149830567106e-21 1.949560646608006254e-20 -0.000000000000000000e+00
9.759999781847000122e+00 6.786764060962015145e-21 1.751156378304586011e-20 -0.000000000000000000e+00
9.799999780952930450e+00 6.050972388038644737e-21 1.571924985910300157e-20 -0.000000000000000000e+00
9.839999780058860779e+00 5.395033440436237290e-21 1.411253833794035060e-20 -0.000000000000000000e+00
9.879999779164791107e+00 4.814141902897973200e-21 1.268262349185533932e-20 -0.000000000000000000e+00
9.919999778270721436e+00 4.296669885661686358e-21 1.140135100285988381e-20 -0.000000000000000000e+00
9.959999777376651764e+00 3.838442353298888104e-21 1.025978053803555755e-20 -0.000000000000000000e+00
9.999999776482582092e+00 3.434242671573884069e-21 9.245360161003191976e-21 -0.000000000000000000e+00
1.003999977558851242e+01 3.075457016166183343e-21 8.336286555277184304e-21 -0.000000000000000000e+00
1.007999977469444275e+01 2.758612708930741109e-21 7.526497483922868069e-21 -0.000000000000000000e+00
1.011999977380037308e+01 2.478695705576683552e-21 6.804335953347618672e-21 -0.000000000000000000e+00
1.015999977290630341e+01 2.229749952675774685e-21 6.156386007205583947e-21 -0.000000000000000000e+00
1.019999977201223373e+01 2.009382114920299721e-21 5.578438049269607378e-21 -0.000000000000000000e+00
1.023999977111816406e+01 1.814612119233061402e-21 5.061554020358016841e-21 -0.000000000000000000e+00
1.027999977022409439e+01 1.641625999582174912e-21 4.597512543114135532e-21 -0.000000000000000000e+00
1.031999976933002472e+01 1.489490955464134583e-21 4.182311840850161338e-21 -0.000000000000000000e+00
1.035999976843595505e+01 1.355151539428334337e-21 3.809694590017898506e-21 -0.000000000000000000e+00
1.039999976754188538e+01 1.235800255017238795e-21 3.473476226645289227e-21 -0.000000000000000000e+00
1.043999976664781570e+01 1.130317855313478651e-21 3.171830940118525377e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.036791104525036696e-21 2.900597110055969207e-21 0.000000000000000000e+00
1.051999976485967636e+01 9.534906553199107501e-22 2.655933030837332016e-21 0.000000000000000000e+00
1.055999976396560669e+01 8.804979643173283615e-22 2.436943759676069087e-21 0.000000000000000000e+00
1.059999976307153702e+01 8.161613891388697360e-22 2.239380364699172851e-21 0.000000000000000000e+00
1.063999976217746735e+01 7.599046512041241483e-22 2.060271754089626662e-21 0.000000000000000000e+00
1.067999976128339767e+01 7.104198402885232198e-22 1.899958988360595002e-21 0.000000000000000000e+00
1.071999976038932800e+01 6.662011742264440299e-22 1.753925744196749590e-21 0.000000000000000000e+00
1.075999975949525833e+01 6.267990784181166409e-22 1.622799231881799837e-21 0.000000000000000000e+00
1.079999975860118866e+01 5.923505455029954470e-22 1.505509658272785680e-21 0.000000000000000000e+00
1.083999975770711899e+01 5.624600589726469738e-22 1.399881398356228662e-21 0.000000000000000000e+00
1.087999975681304932e+01 5.367715516513272157e-22 1.304778265875938822e-21 0.000000000000000000e+00
1.091999975591897964e+01 5.153602842256077992e-22 1.219375008076895191e-21 0.000000000000000000e+00
1.095999975502490997e+01 4.959535431225959033e-22 1.141320012720825637e-21 0.000000000000000000e+00
1.099999975413084030e+01 4.797059318661923380e-22 1.072051986739097666e-21 0.000000000000000000e+00
1.103999975323677063e+01 4.650785569992877395e-22 1.010486130326171506e-21 0.000000000000000000e+00
1.107999975234270096e+01 4.535989717169286990e-22 9.554122470945003397e-22 0.000000000000000000e+00
1.111999975144863129e+01 4.445556669452344032e-22 9.068857025340549400e-22 0.000000000000000000e+00
1.115999975055456161e+01 4.385947249829769900e-22 8.637031214675517051e-22 0.000000000000000000e+00
1.119999974966049194e+01 4.336933727699943513e-22 8.247658911386679835e-22 0.000000000000000000e+00
1.123999974876642227e+01 4.303387015625048564e-22 7.903571486167493439e-22 0.000000000000000000e+00
