# time, vertical, radial, transverse
2.359999947249889374e+00 3.848422025498621880e-24 2.811138433145288568e-24 0.000000000000000000e+00
2.399999946355819702e+00 7.312500605038963593e-25 1.584963604805978039e-24 -0.000000000000000000e+00
2.439999945461750031e+00 -1.515539603536009246e-26 4.930204688946560396e-24 0.000000000000000000e+00
2.479999944567680359e+00 3.071088050532466880e-24 1.730730558868742883e-25 -0.000000000000000000e+00
2.519999943673610687e+00 -2.267717791326617956e-24 1.957014772457910212e-24 0.000000000000000000e+00
2.559999942779541016e+00 3.770133094604943974e-24 1.157461237966117677e-24 -0.000000000000000000e+00
2.599999941885471344e+00 -1.964434614976084976e-24 -8.501765957902307971e-26 0.000000000000000000e+00
2.639999940991401672e+00 2.129211029711086809e-24 -4.647303653015910695e-25 -0.000000000000000000e+00
2.679999940097332001e+00 -7.709221039320369371e-25 5.120186497009626675e-25 -0.000000000000000000e+00
2.719999939203262329e+00 -2.669258425402887677e-25 -2.217528383141598258e-24 0.000000000000000000e+00
2.759999938309192657e+00 8.431603748526583726e-25 -2.560598844070227724e-24 -0.000000000000000000e+00
2.799999937415122986e+00 -1.390928816569214765e-24 -1.190864074018804818e-24 0.000000000000000000e+00
2.839999936521053314e+00 1.662283422021459920e-24 -4.217389992788866968e-24 -0.000000000000000000e+00
2.879999935626983643e+00 -1.952262129734094755e-24 -1.632431412268431538e-24 -0.000000000000000000e+00
2.919999934732913971e+00 4.170930822944286075e-25 -2.587613900928431684e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -1.070814659165364576e-24 -3.168334039571618789e-24 -0.000000000000000000e+00
2.999999932944774628e+00 -2.253177505684433964e-25 -1.066119525994224667e-24 0.000000000000000000e+00
3.039999932050704956e+00 5.016811410740729422e-25 -2.438532931137160673e-24 -0.000000000000000000e+00
3.079999931156635284e+00 -1.328934517985658231e-24 -8.431142450859851862e-25 0.000000000000000000e+00
3.119999930262565613e+00 5.967044219845618858e-26 -5.868645569506725678e-25 -0.000000000000000000e+00
3.159999929368495941e+00 -2.068143656330789953e-24 -1.027118723406772454e-24 0.000000000000000000e+00
3.199999928474426270e+00 -2.633123719064656312e-25 2.097808315948413087e-25 0.000000000000000000e+00
3.239999927580356598e+00 -1.059285881233052055e-24 4.988052193510839693e-25 -0.000000000000000000e+00
3.279999926686286926e+00 -1.077133271465413602e-24 -1.286661055477367372e-25 0.000000000000000000e+00
3.319999925792217255e+00 -1.038870434122429874e-24 9.154072500017208245e-25 -0.000000000000000000e+00
3.359999924898147583e+00 -1.890959389072577642e-24 4.663444075347911700e-25 0.000000000000000000e+00
3.399999924004077911e+00 -6.993772228014450359e-25 -2.805150278728518766e-25 0.000000000000000000e+00
3.439999923110008240e+00 -1.575872987658044745e-24 7.466469109651542039e-25 0.000000000000000000e+00
3.479999922215938568e+00 -3.975507700815228577e-25 -5.903689204167506466e-25 0.000000000000000000e+00
3.519999921321868896e+00 -9.831511160740548316e-25 -3.694532735298850068e-25 0.000000000000000000e+00
3.559999920427799225e+00 -1.105598501638382915e-24 2.697940759688322403e-25 0.000000000000000000e+00
3.599999919533729553e+00 -5.729049457059432029e-25 -9.382640220323425038e-25 -0.000000000000000000e+00
3.639999918639659882e+00 -9.858294180986604385e-25 -6.190276069517608483e-25 0.000000000000000000e+00
3.679999917745590210e+00 -1.292718432299722073e-25 -1.125572524074414112e-24 -0.000000000000000000e+00
3.719999916851520538e+00 -4.804507347522246820e-25 -1.214669476112817536e-24 0.000000000000000000e+00
3.759999915957450867e+00 5.370017278072403640e-26 -4.419871413308130326e-25 0.000000000000000000e+00
3.799999915063381195e+00 -8.404272937301283913e-27 -2.633332440993285795e-25 -0.000000000000000000e+00
3.839999914169311523e+00 4.505127659815144793e-25 -2.030457885160430588e-25 0.000000000000000000e+00
3.879999913275241852e+00 9.566225589452414953e-25 6.172441446850030338e-25 -0.000000000000000000e+00
3.919999912381172180e+00 6.999748003444495502e-25 3.815947835494881848e-25 0.000000000000000000e+00
3.959999911487102509e+00 1.183843689744890237e-24 8.897608205771235867e-25 -0.000000000000000000e+00
3.999999910593032837e+00 5.963073923531681556e-25 2.175306379470498878e-24 -0.000000000000000000e+00
4.039999909698963165e+00 7.554235570417234282e-25 1.682996186858076720e-24 -0.000000000000000000e+00
4.079999908804893494e+00 7.444286298508019189e-25 1.983166963981375583e-24 -0.000000000000000000e+00
4.119999907910823822e+00 6.570202715217022462e-25 2.561805212408785367e-24 -0.000000000000000000e+00
4.159999907016754150e+00 9.708331916158386378e-25 2.221940853530668496e-24 -0.000000000000000000e+00
4.199999906122684479e+00 8.008231300316027164e-25 3.282869531773258426e-24 -0.000000000000000000e+00
4.239999905228614807e+00 5.142011816339221061e-25 1.908573521447465290e-24 -0.000000000000000000e+00
4.279999904334545135e+00 2.201143295410545828e-25 1.118398484933891286e-24 -0.000000000000000000e+00
4.319999903440475464e+00 5.993613938493070161e-25 1.914809200087575012e-24 -0.000000000000000000e+00
4.359999902546405792e+00 3.440950302469048280e-25 8.792948036351334016e-25 -0.000000000000000000e+00
4.399999901652336121e+00 2.119061454086690722e-25 6.146160247411104093e-25 -0.000000000000000000e+00
4.439999900758266449e+00 9.446294441106673550e-26 4.418861110355720802e-25 -0.000000000000000000e+00
4.479999899864196777e+00 -6.728737567129884204e-25 -1.530686688511195884e-24 -0.000000000000000000e+00
4.519999898970127106e+00 -3.531537562384557010e-25 -1.507875380113432771e-24 -0.000000000000000000e+00
4.559999898076057434e+00 -4.131931463646765325e-25 -1.743467370474150103e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -4.008167964197895499e-25 -2.447072766642577627e-24 0.000000000000000000e+00
4.639999896287918091e+00 -2.440439517137349727e-25 -1.706396801637311192e-24 0.000000000000000000e+00
4.679999895393848419e+00 -3.381006585811974392e-25 -1.753345246768844973e-24 0.000000000000000000e+00
4.719999894499778748e+00 -2.870284565581471606e-25 -2.581551639124768590e-24 0.000000000000000000e+00
4.759999893605709076e+00 -4.113444862507975773e-25 -1.717462616568354932e-24 0.000000000000000000e+00
4.799999892711639404e+00 -7.167177962230653623e-25 -2.303691015725917269e-24 0.000000000000000000e+00
4.839999891817569733e+00 -7.300838822388301009e-25 -1.658673309812286381e-24 0.000000000000000000e+00
4.879999890923500061e+00 -5.902221489328951586e-25 1.060372276096011102e-25 0.000000000000000000e+00
4.919999890029430389e+00 -1.044237030178862961e-24 -5.421180726550290227e-25 0.000000000000000000e+00
4.959999889135360718e+00 -1.528881909962365360e-24 -9.116362109651278143e-25 0.000000000000000000e+00
4.999999888241291046e+00 -1.150289086204736580e-24 6.318364720314662046e-25 0.000000000000000000e+00
5.039999887347221375e+00 -1.143463879138551054e-24 4.639679751505810350e-25 0.000000000000000000e+00
5.079999886453151703e+00 -1.048006348369767804e-24 1.301200813763614545e-24 0.000000000000000000e+00
5.119999885559082031e+00 -1.023553020118583935e-24 1.451212483516428692e-24 0.000000000000000000e+00
5.159999884665012360e+00 -1.372338354066471483e-24 -1.082922640449623993e-25 0.000000000000000000e+00
5.199999883770942688e+00 -1.228724344493059707e-24 3.442368057271494714e-25 0.000000000000000000e+00
5.239999882876873016e+00 -7.946435176542366211e-25 1.134935034841078087e-24 0.000000000000000000e+00
5.279999881982803345e+00 -1.045063036109184000e-24 -5.309330752822916173e-25 0.000000000000000000e+00
5.319999881088733673e+00 -7.853232508736596918e-25 1.484292688758159865e-25 0.000000000000000000e+00
5.359999880194664001e+00 -6.737908564424799718e-25 -5.084139775846097809e-25 0.000000000000000000e+00
5.399999879300594330e+00 -8.061302736450670924e-25 -1.890241518864854666e-24 -0.000000000000000000e+00
5.439999878406524658e+00 -1.505868207907212940e-25 -8.105404125657856096e-25 -0.000000000000000000e+00
5.479999877512454987e+00 2.028538031995097626e-25 -8.278453478283154038e-25 -0.000000000000000000e+00
5.519999876618385315e+00 -9.802671174785615925e-26 -1.817018202565634634e-24 -0.000000000000000000e+00
5.559999875724315643e+00 6.465779578412878336e-25 2.779062535651633135e-25 -0.000000000000000000e+00
5.599999874830245972e+00 3.377572665996808827e-25 -1.197795418406144730e-24 -0.000000000000000000e+00
5.639999873936176300e+00 3.369248977036498838e-26 -1.876549582391362622e-24 -0.000000000000000000e+00
5.679999873042106628e+00 6.536772234611021975e-25 1.922473985560557906e-25 -0.000000000000000000e+00
5.719999872148036957e+00 3.834112471956530327e-25 -4.554132626566343204e-25 -0.000000000000000000e+00
5.759999871253967285e+00 6.924584516898591543e-26 -4.086324889573945087e-25 -0.000000000000000000e+00
5.799999870359897614e+00 7.123847067802558721e-25 2.187790171248593679e-24 -0.000000000000000000e+00
5.839999869465827942e+00 2.145769117944951133e-25 4.641254602866240812e-25 -0.000000000000000000e+00
5.879999868571758270e+00 8.478629465180632540e-25 2.352965822183250883e-24 -0.000000000000000000e+00
5.919999867677688599e+00 1.558501216969432517e-24 3.978368301460477706e-24 -0.000000000000000000e+00
5.959999866783618927e+00 8.550372632143421417e-25 1.704892671483548938e-24 -0.000000000000000000e+00
5.999999865889549255e+00 1.252243975180533731e-24 2.848162594659698047e-24 -0.000000000000000000e+00
6.039999864995479584e+00 2.037919388797604559e-24 4.632337624599358774e-24 -0.000000000000000000e+00
6.079999864101409912e+00 1.031402740991893573e-24 9.766111253028953265e-25 -0.000000000000000000e+00
6.119999863207340240e+00 1.598837284788601300e-24 2.419728861724479561e-24 0.000000000000000000e+00
6.159999862313270569e+00 1.162302698531902991e-24 1.169734642481046353e-24 0.000000000000000000e+00
6.199999861419200897e+00 -4.493774449776389292e-26 -1.875914090732067379e-24 0.000000000000000000e+00
6.239999860525131226e+00 4.275483855842310507e-25 2.022944034507645706e-25 0.000000000000000000e+00
6.279999859631061554e+00 1.259503751294133245e-25 -3.459268149708094738e-25 0.000000000000000000e+00
6.319999858736991882e+00 -1.378722247480368522e-24 -4.120194851964242937e-24 0.000000000000000000e+00
6.359999857842922211e+00 -2.222203115964660513e-25 1.316516617944074723e-25 0.000000000000000000e+00
6.399999856948852539e+00 -1.221497347714262277e-24 -2.696241452326831093e-24 0.000000000000000000e+00
6.439999856054782867e+00 -2.001470322809950931e-24 -4.293807975841446719e-24 0.000000000000000000e+00
6.479999855160713196e+00 -7.455266959333073850e-25 -1.836772400842790139e-25 0.000000000000000000e+00
6.519999854266643524e+00 -1.608234878602843409e-24 -2.521998831994665486e-24 0.000000000000000000e+00
6.559999853372573853e+00 -2.381218333624701983e-24 -4.577482393131049431e-24 0.000000000000000000e+00
6.599999852478504181e+00 4.662321917425771581e-26 2.270649224200838157e-24 0.000000000000000000e+00
6.639999851584434509e+00 -1.640048319373477270e-24 -2.844303237381496054e-24 0.000000000000000000e+00
6.679999850690364838e+00 -1.088839907126271198e-24 -7.638030208312330336e-25 0.000000000000000000e+00
6.719999849796295166e+00 5.025792004786922557e-25 3.820964877832011949e-24 0.000000000000000000e+00
6.759999848902225494e+00 -1.447632680395827347e-24 -1.985375197577355114e-24 0.000000000000000000e+00
6.799999848008155823e+00 -1.084308753895868534e-24 -6.188056733691383386e-25 0.000000000000000000e+00
6.839999847114086151e+00 1.108044100917027297e-24 6.308611855132540696e-24 -0.000000000000000000e+00
6.879999846220016479e+00 -2.423028666598270634e-24 -3.689267780160321764e-24 -0.000000000000000000e+00
6.919999845325946808e+00 -1.051242426441945146e-28 4.134273368094909999e-24 -0.000000000000000000e+00
6.959999844431877136e+00 5.304046646337213501e-25 4.993852886769901105e-24 -0.000000000000000000e+00
6.999999843537807465e+00 -2.788515862661711468e-24 -4.756976146325087404e-24 -0.000000000000000000e+00
7.039999842643737793e+00 -1.941073968225737399e-25 2.813498545251036746e-24 -0.000000000000000000e+00
7.079999841749668121e+00 1.091789325613490367e-24 5.539064318327292099e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -3.828480199530304423e-24 -9.600701567080705412e-24 -0.000000000000000000e+00
7.159999839961528778e+00 1.964115536878807747e-24 7.177912042521939596e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -8.616238833525358901e-25 -2.567527968011518229e-24 -0.000000000000000000e+00
7.239999838173389435e+00 -3.620119981562197721e-24 -1.067232613394253397e-23 -0.000000000000000000e+00
7.279999837279319763e+00 2.570773149912497597e-24 7.357835229981902820e-24 -0.000000000000000000e+00
7.319999836385250092e+00 -6.494031978832026753e-25 -3.046097374337364692e-24 -0.000000000000000000e+00
7.359999835491180420e+00 -5.347428277957533416e-24 -1.700811935734236870e-23 -0.000000000000000000e+00
7.399999834597110748e+00 6.167962141034877849e-24 1.802078841706134077e-23 -0.000000000000000000e+00
7.439999833703041077e+00 -4.375289019975526157e-24 -1.442684194330467994e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -2.593608661172197723e-24 -8.128300699183910234e-24 -0.000000000000000000e+00
7.519999831914901733e+00 7.244317590249239626e-24 1.999131526986275519e-23 -0.000000000000000000e+00
7.559999831020832062e+00 -4.296920153024075472e-24 -1.560568563263587056e-23 -0.000000000000000000e+00
7.599999830126762390e+00 -2.357133599417693613e-24 -9.051300153828379823e-24 -0.000000000000000000e+00
7.639999829232692719e+00 1.528424675711903707e-23 4.250952301276811739e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -1.337005084423026469e-23 -4.446629731091889281e-23 -0.000000000000000000e+00
7.719999827444553375e+00 8.127365447307966152e-24 2.270216015176629374e-23 0.000000000000000000e+00
7.759999826550483704e+00 1.313967246119318664e-23 3.433557438370371765e-23 0.000000000000000000e+00
7.799999825656414032e+00 -1.693109297207229438e-23 -5.350781506763269363e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.162925133968428925e-23 3.486526978235815493e-23 0.000000000000000000e+00
7.879999823868274689e+00 2.310695990104250319e-23 6.589415590951831252e-23 0.000000000000000000e+00
7.919999822974205017e+00 -4.861516345044947780e-23 -1.466730310539787776e-22 0.000000000000000000e+00
7.959999822080135345e+00 5.382823076161003263e-23 1.656719348375190940e-22 0.000000000000000000e+00
7.999999821186065674e+00 -9.809395962179224283e-24 -3.676275994735079026e-23 0.000000000000000000e+00
8.039999820291996002e+00 -5.510283074272592698e-23 -1.596459497932301091e-22 0.000000000000000000e+00
8.079999819397926331e+00 9.201882278375707173e-23 2.780963654913648757e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.991416891973131290e-23 -1.013135104699358748e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.703476897318978567e-22 -4.960820660926401584e-22 0.000000000000000000e+00
8.199999816715717316e+00 4.536603626092983811e-22 1.363241835861117712e-21 0.000000000000000000e+00
8.239999815821647644e+00 -6.945069799257908329e-22 -2.122440037055639673e-21 0.000000000000000000e+00
8.279999814927577972e+00 6.625249397984590360e-22 2.093157945637358551e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -1.808297724892327191e-22 -7.061557312226796787e-22 0.000000000000000000e+00
8.359999813139438629e+00 -9.105608569370816104e-22 -2.514356083338498299e-21 -0.000000000000000000e+00
8.399999812245368958e+00 2.559514996391954228e-21 7.457599167537411097e-21 0.000000000000000000e+00
8.439999811351299286e+00 -5.145283807905798786e-22 -9.077685376723822055e-22 -0.000000000000000000e+00
8.479999810457229614e+00 1.104638795368373592e-19 3.349897451698780507e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.709464752115309600e-19 8.091643103398383488e-19 0.000000000000000000e+00
8.559999808669090271e+00 2.296488964930176813e-19 6.806781166233123024e-19 0.000000000000000000e+00
8.599999807775020599e+00 8.805406105238945543e-20 2.692919224500656410e-19 0.000000000000000000e+00
8.639999806880950928e+00 2.278468400618294596e-21 2.760149618552532181e-20 0.000000000000000000e+00
8.679999805986881256e+00 -4.083817839273251957e-20 -9.244714601663873600e-20 0.000000000000000000e+00
8.719999805092811584e+00 -5.383126699598506731e-20 -1.272188819712028110e-19 0.000000000000000000e+00
8.759999804198741913e+00 -5.579297430813313022e-20 -1.326288038399070723e-19 0.000000000000000000e+00
8.799999803304672241e+00 -5.350460924091749281e-20 -1.267666666535660612e-19 0.000000000000000000e+00
8.839999802410602570e+00 -4.888897092314437352e-20 -1.147892689914442682e-19 0.000000000000000000e+00
8.879999801516532898e+00 -4.429434557096101567e-20 -1.030971034197136896e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.988372554886154858e-20 -9.200534259434790358e-20 0.000000000000000000e+00
8.959999799728393555e+00 -3.231832670280709848e-20 -7.099056529114023247e-20 0.000000000000000000e+00
8.999999798834323883e+00 -2.965960447909310747e-21 1.605899706191849074e-20 0.000000000000000000e+00
9.039999797940254211e+00 3.877437484334223169e-20 1.394033024553209709e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.304145452100783991e-20 1.803160994313657496e-19 0.000000000000000000e+00
9.119999796152114868e+00 3.659842695924453634e-20 1.314411492785439112e-19 0.000000000000000000e+00
9.159999795258045197e+00 1.129119573306525285e-20 5.761175998486578905e-20 0.000000000000000000e+00
9.199999794363975525e+00 -1.056758082995656894e-20 -5.900372798350872632e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.497307650628500031e-20 -4.791984974872321532e-20 0.000000000000000000e+00
9.279999792575836182e+00 -3.289937012596056418e-20 -7.155803905334324178e-20 0.000000000000000000e+00
9.319999791681766510e+00 -3.639408532762900224e-20 -8.273105049738661070e-20 0.000000000000000000e+00
9.359999790787696838e+00 -3.700709930853918582e-20 -8.580590656492859522e-20 0.000000000000000000e+00
9.399999789893627167e+00 -3.597357135731727410e-20 -8.425410487689078782e-20 0.000000000000000000e+00
9.439999788999557495e+00 -3.408293923712335896e-20 -8.026072464417666381e-20 0.000000000000000000e+00
9.479999788105487823e+00 -3.177225153194740490e-20 -7.502168591599911941e-20 0.000000000000000000e+00
9.519999787211418152e+00 -2.932718598458450479e-20 -6.932334508746862654e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.692697853490244850e-20 -6.366213347064331498e-20 0.000000000000000000e+00
9.599999785423278809e+00 -2.463337841618340748e-20 -5.820129808853381342e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.249455792480148632e-20 -5.308086838340386884e-20 0.000000000000000000e+00
9.679999783635139465e+00 -2.053827665804419704e-20 -4.838371023652144029e-20 0.000000000000000000e+00
9.719999782741069794e+00 -1.875077941804193163e-20 -4.407350570545532168e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.712829543976113220e-20 -4.014889418613166034e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.567130857438314873e-20 -3.661969822132960539e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.435043577657779859e-20 -3.340590774314478440e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.316194266109960187e-20 -3.050719169550575483e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.209724905493203609e-20 -2.790395592455752189e-20 0.000000000000000000e+00
9.959999777376651764e+00 -1.113373855332611159e-20 -2.553607191657647552e-20 0.000000000000000000e+00
9.999999776482582092e+00 -1.026651534630218584e-20 -2.339714046684093880e-20 0.000000000000000000e+00
1.003999977558851242e+01 -9.488758223596961676e-21 -2.147280792996753294e-20 0.000000000000000000e+00
1.007999977469444275e+01 -8.781749784247950031e-21 -1.971220081031788433e-20 0.000000000000000000e+00
1.011999977380037308e+01 -8.146210348058958985e-21 -1.812526716093998464e-20 0.000000000000000000e+00
1.015999977290630341e+01 -7.572947652079165834e-21 -1.668652839725837327e-20 0.000000000000000000e+00
1.019999977201223373e+01 -7.050931344565470176e-21 -1.536676609248388677e-20 0.000000000000000000e+00
1.023999977111816406e+01 -6.580620720342267801e-21 -1.417187922925222700e-20 0.000000000000000000e+00
1.027999977022409439e+01 -6.155486062198179391e-21 -1.308432729274500258e-20 0.000000000000000000e+00
1.031999976933002472e+01 -5.766697995568393223e-21 -1.208097728522261764e-20 0.000000000000000000e+00
1.035999976843595505e+01 -5.416858130047331024e-21 -1.117341525969095543e-20 0.000000000000000000e+00
1.039999976754188538e+01 -5.097708708490245512e-21 -1.033846001519123183e-20 0.000000000000000000e+00
1.043999976664781570e+01 -4.805678145203274133e-21 -9.568375389790163334e-21 0.000000000000000000e+00
1.047999976575374603e+01 -4.542245278571500130e-21 -8.868363693181891321e-21 0.000000000000000000e+00
1.051999976485967636e+01 -4.301900389691581917e-21 -8.222730684792623681e-21 0.000000000000000000e+00
1.055999976396560669e+01 -4.081748102180427012e-21 -7.624501449754462769e-21 0.000000000000000000e+00
1.059999976307153702e+01 -3.883750650857110083e-21 -7.081120202201418693e-21 0.000000000000000000e+00
1.063999976217746735e+01 -3.701391278809751696e-21 -6.574342933163280147e-21 0.000000000000000000e+00
1.067999976128339767e+01 -3.534888492140453236e-21 -6.106834916863590689e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.384439196452149621e-21 -5.679532932845177889e-21 0.000000000000000000e+00
1.075999975949525833e+01 -3.246084361308021774e-21 -5.280098775983788741e-21 0.000000000000000000e+00
1.079999975860118866e+01 -3.120080464213970545e-21 -4.910604275210062634e-21 0.000000000000000000e+00
1.083999975770711899e+01 -3.007099621754605594e-21 -4.572335456032306425e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.902178948716027966e-21 -4.253128736309009009e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.807866849252605262e-21 -3.960391495638759739e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.722792942222441005e-21 -3.690950961754424984e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.644258984219050135e-21 -3.436948645685333654e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.573922301962738928e-21 -3.202726247764076269e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.511067577870562905e-21 -2.986225126733188837e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.453658908052602877e-21 -2.781412376862135887e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.403167172815301668e-21 -2.594425268398481500e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.357293851673603322e-21 -2.419229986116988895e-21 0.000000000000000000e+00
