# time, vertical, radial, transverse
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.250349765008934787e-25
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.106012431113413463e-23
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.149239802269221719e-23
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.751886706344522002e-23
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.147779909478231588e-23
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.774229201918388041e-23
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.642852774987659404e-23
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143685406963413894e-23
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.954721717822849465e-24
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457039111585345387e-23
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149015216306281699e-24
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.626896199511066417e-23
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.631856770880404087e-23
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.217005849544876060e-23
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.845841606813337496e-23
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.519813228715975504e-23
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.113611330400999766e-23
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.666794524624038001e-23
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.276605221534055188e-23
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459647736012925679e-24
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.020959565309567867e-23
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141365212400160484e-23
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.678270488194357472e-23
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538087429115876263e-23
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.107595603069057890e-23
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.476832789393256658e-23
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.121565559486953715e-24
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.148124924251988387e-24
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950977157605393793e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.445062285971744405e-23
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314611518590027557e-23
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.179899555836527879e-23
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065596405032011035e-23
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.257133617320165165e-25
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.783985930676635914e-24
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.433979240379358354e-23
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.635033938413472111e-24
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.252766506671832871e-23
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.565249974078142486e-23
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.487566070323964683e-23
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202456356708125938e-24
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.945837793814747301e-25
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.046026428980668211e-24
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355721490625683300e-23
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.499623358824919738e-23
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092965540294699240e-23
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.721259744793315321e-24
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115923176087108125e-23
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.148258151014943263e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.453933640149785083e-24
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.296310081499996198e-23
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.282237510087270638e-24
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.667897286949937733e-23
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625981710384749757e-25
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.370073274946208113e-24
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.335307472544628443e-24
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904520985362978654e-24
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.301864038794065022e-23
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.770409235353099962e-24
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.839835808847284258e-24
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.930266998634749914e-25
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.043243435030263049e-24
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.030115409112909364e-24
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.726800005907307693e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.141875424387934182e-25
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.504482368858589452e-24
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.138397043298766806e-24
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571580530272513261e-24
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642593142203168054e-24
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189489726831198196e-24
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819459911852846870e-24
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420948857524308549e-24
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108344793721016824e-23
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821820441871296276e-24
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221114455864154257e-24
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167421684466489957e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586233227575007796e-24
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683780722800294293e-24
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340732940808720902e-24
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392736396852115582e-24
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.605055143296454346e-25
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.075884878027239451e-25
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.542743710558625201e-24
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.124509457246404225e-24
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.146716162256042447e-25
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.783425294225708411e-24
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.511208657158704763e-24
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.980295731371598173e-24
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.626667132219154773e-24
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.996125291256703855e-24
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.775314614377749466e-24
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666274033837681325e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.339111902065042727e-24
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.091687960145918827e-24
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.990907769870546579e-24
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.858661638631248347e-24
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.598451397441749849e-24
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.549324555431667801e-24
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.341546150892327233e-24
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.991818875448416444e-24
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.045565716812803053e-24
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.795611685537437952e-25
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.087236660232918484e-25
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133259153185406489e-24
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.590827437788719020e-26
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.137105825639196272e-24
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.181666847178576206e-24
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856461955857980943e-24
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.456376074240097646e-24
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.005556026280942299e-24
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874943115851238020e-24
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.368029937751316566e-24
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.842982903596749313e-24
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759996758390116262e-24
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634100937370931470e-24
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449063035176891705e-24
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432164025734096075e-24
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817069605891674634e-24
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495973286530954867e-25
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715450500711541414e-25
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769836747797740530e-25
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.636608567729297393e-25
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088876211419176442e-24
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.608784743785009011e-24
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.424136307828007373e-24
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.835928463757909467e-24
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.218987381676697709e-24
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.813211162968400652e-24
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.937529496373827442e-24
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505845474511716520e-24
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.667239039690685294e-24
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.897606681846355480e-24
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.511852225164148660e-24
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.531342412406047898e-24
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.675750370746300593e-24
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.449937224786481775e-24
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.353638839380778664e-24
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.098868856492686107e-24
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.573625225911542077e-25
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189491977138246368e-25
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.490526449631772998e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598069898633980421e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539435023900637234e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.218869754599950376e-24
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159829287113780153e-24
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909132129109593982e-24
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.538037057244537395e-24
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850384538457319930e-24
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.222171584051694073e-24
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.504939171174783351e-24
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020250964411389238e-24
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.378999023974984363e-24
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.710424050813344416e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777914952569517943e-24
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.027618238922059504e-24
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.673919390934088460e-24
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557835359657702100e-24
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.889532169092490335e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.693408163167987449e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186297365369682905e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.371378342111654988e-25
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984419573108908911e-25
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.142442807022803275e-24
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.975823726851899763e-24
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.380406316504490904e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.800062042813578977e-24
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205543024937697384e-24
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.409491438650548468e-24
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.902556665660086053e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.194975922189315182e-24
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.097636979201070422e-24
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.896952786661358755e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.106988361560979701e-24
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.134560497945586512e-24
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.117020223683767217e-24
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043811146521193263e-24
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120647302206180240e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.436929946725286021e-23
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.573812179524793544e-23
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.022233758225411392e-23
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.169584720628336140e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.759815732948482877e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.413724658050341677e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.838044772739522299e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.950756450241897514e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.903293195937294534e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788791632861830490e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661727401369717154e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535910996608436222e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420630724169313930e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316901852987939539e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224782226927345740e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144874931924277967e-20
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112092559196753525e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185673500003758836e-20
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.341076767857885026e-20
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.486498240410583239e-20
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.569739106344059252e-20
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.587576480233110665e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556792994961142740e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496740787843009579e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421666274836752573e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341039933322463217e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260468161490280328e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182979576697107521e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110195626097265752e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042764870362589152e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.809202310862019879e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.244085049431306113e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.728732609597500408e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.259578862634953342e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.832976734789554465e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.444118637067732780e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.089977771101986088e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.767155809939140644e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.472845598182175472e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.203398243087577503e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.956783752480987945e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.730620159738464788e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522841092897579518e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.332560704118805789e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.156473889655899698e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.993890343030216725e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.844094291911460607e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.705757874035043891e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.577506842906587459e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.458411694940878741e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.348836682765978051e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.247210654284572860e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.152566361881327025e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.064324002683861302e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.981634108640719825e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.905503490386764175e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.833978098555235239e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.767165253520943333e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.705334847836639089e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.646575805760221570e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.591508857425651564e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540147190506104468e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.491477855277480528e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.446071787038818390e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.403238224564120242e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.362337793078040909e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.323538749100407851e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287075969637953943e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.252404439990641809e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.219384325348074047e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.187796892234473755e-21
