# time, vertical, radial, transverse
2.279999949038028717e+00 -4.633199157666467756e-24 1.248640635331810360e-24 0.000000000000000000e+00
2.319999948143959045e+00 4.048973156756119952e-24 3.401892101351222925e-25 0.000000000000000000e+00
2.359999947249889374e+00 -2.394148879147906198e-24 1.189637943710408792e-24 0.000000000000000000e+00
2.399999946355819702e+00 4.260289898638802934e-25 1.157491325010085059e-24 0.000000000000000000e+00
2.439999945461750031e+00 7.337170315757647006e-25 9.867998640444853362e-25 0.000000000000000000e+00
2.479999944567680359e+00 -2.476886251656651542e-24 2.349142880220256449e-24 0.000000000000000000e+00
2.519999943673610687e+00 2.735634163641976019e-24 1.966911494788448271e-25 0.000000000000000000e+00
2.559999942779541016e+00 -3.156013450578143747e-24 2.535480936316503343e-24 0.000000000000000000e+00
2.599999941885471344e+00 2.442984259332093056e-24 -2.495738893326660335e-25 0.000000000000000000e+00
2.639999940991401672e+00 -2.257582787379419851e-24 1.090011303439553205e-24 0.000000000000000000e+00
2.679999940097332001e+00 5.187840712572722643e-25 2.341454252707819660e-25 0.000000000000000000e+00
2.719999939203262329e+00 -4.547053358838760123e-26 -1.255249237885891531e-24 0.000000000000000000e+00
2.759999938309192657e+00 -1.109944802735185523e-24 5.321091831045344099e-26 0.000000000000000000e+00
2.799999937415122986e+00 1.608745137104961238e-24 -1.383719916425718616e-24 0.000000000000000000e+00
2.839999936521053314e+00 -1.522766024386612675e-24 -2.423865552714233070e-25 0.000000000000000000e+00
2.879999935626983643e+00 1.868376564573281936e-24 -8.763640368947280034e-25 0.000000000000000000e+00
2.919999934732913971e+00 -3.429935502285986074e-25 -5.792529234049937413e-25 0.000000000000000000e+00
2.959999933838844299e+00 1.429062201907527260e-24 -5.666766500489472958e-25 0.000000000000000000e+00
2.999999932944774628e+00 1.125689874648117114e-24 -6.368502253328856770e-26 0.000000000000000000e+00
3.039999932050704956e+00 4.741104731031953604e-25 4.896050231906202303e-25 0.000000000000000000e+00
3.079999931156635284e+00 1.943664562631397623e-24 1.356144502251410855e-25 0.000000000000000000e+00
3.119999930262565613e+00 3.717970098460199776e-25 1.455188303189913888e-24 0.000000000000000000e+00
3.159999929368495941e+00 2.427288814388362234e-24 7.755801001430029599e-25 0.000000000000000000e+00
3.199999928474426270e+00 8.121083250323125236e-25 1.808597827057667590e-24 0.000000000000000000e+00
3.239999927580356598e+00 2.043748725810701248e-24 2.287362299568940427e-24 0.000000000000000000e+00
3.279999926686286926e+00 1.685814043916877931e-24 1.945954286597384536e-24 0.000000000000000000e+00
3.319999925792217255e+00 1.187888787335111902e-24 2.389468845009901228e-24 0.000000000000000000e+00
3.359999924898147583e+00 1.857210718547719542e-24 1.815016248407630459e-24 0.000000000000000000e+00
3.399999924004077911e+00 5.176390427408250611e-25 1.895258838757741011e-24 0.000000000000000000e+00
3.439999923110008240e+00 1.417029160677429960e-24 1.378672731533470252e-24 0.000000000000000000e+00
3.479999922215938568e+00 2.728123282835781740e-26 9.770146913723466465e-25 0.000000000000000000e+00
3.519999921321868896e+00 8.603170259524617648e-26 4.059383107435366144e-25 0.000000000000000000e+00
3.559999920427799225e+00 -7.359705206377854302e-26 -1.795638082668915609e-25 0.000000000000000000e+00
3.599999919533729553e+00 -5.354175436345087893e-25 -6.372360972228819492e-25 0.000000000000000000e+00
3.639999918639659882e+00 -2.360911466325888189e-26 -1.262916882183162827e-24 0.000000000000000000e+00
3.679999917745590210e+00 -9.760247055012883621e-25 -1.370770719155700630e-24 0.000000000000000000e+00
3.719999916851520538e+00 -5.902479061070664996e-25 -2.045554170493346944e-24 0.000000000000000000e+00
3.759999915957450867e+00 -1.198840027250014536e-24 -2.036257162885135612e-24 0.000000000000000000e+00
3.799999915063381195e+00 -1.039337949038099417e-24 -2.283874867003987768e-24 0.000000000000000000e+00
3.839999914169311523e+00 -1.143318884011535074e-24 -2.481054472980304263e-24 0.000000000000000000e+00
3.879999913275241852e+00 -1.446693764783901936e-24 -2.043584190758451881e-24 0.000000000000000000e+00
3.919999912381172180e+00 -1.121998272068936009e-24 -2.033416102165120053e-24 0.000000000000000000e+00
3.959999911487102509e+00 -1.374882097060492606e-24 -1.477280409112324968e-24 0.000000000000000000e+00
3.999999910593032837e+00 -7.708298999098418132e-25 -1.133188765045645224e-24 0.000000000000000000e+00
4.039999909698963165e+00 -9.472539419519421561e-25 -6.958105203125342192e-25 0.000000000000000000e+00
4.079999908804893494e+00 -6.179860512212088168e-25 -1.281355438420561700e-25 0.000000000000000000e+00
4.119999907910823822e+00 -3.426363637260010482e-25 2.313419872335132171e-25 0.000000000000000000e+00
4.159999907016754150e+00 -5.409832026792571638e-25 6.911642924656292092e-25 0.000000000000000000e+00
4.199999906122684479e+00 -2.357798956076351609e-25 9.566010206185638809e-25 0.000000000000000000e+00
4.239999905228614807e+00 -4.112207518947031040e-25 1.295458518235648296e-24 0.000000000000000000e+00
4.279999904334545135e+00 -2.846379520970998700e-25 1.306481700602546614e-24 0.000000000000000000e+00
4.319999903440475464e+00 -4.342648463051546828e-25 1.469342758575464906e-24 0.000000000000000000e+00
4.359999902546405792e+00 -3.446050111932664121e-25 1.419693695936530418e-24 0.000000000000000000e+00
4.399999901652336121e+00 -3.081122301740180552e-25 1.090484480492648488e-24 0.000000000000000000e+00
4.439999900758266449e+00 -2.727248149536621058e-25 1.106884361945503897e-24 0.000000000000000000e+00
4.479999899864196777e+00 -1.012814623835289779e-25 7.482006125769658859e-25 0.000000000000000000e+00
4.519999898970127106e+00 -2.849603608634510262e-25 5.589814167095141781e-25 0.000000000000000000e+00
4.559999898076057434e+00 -6.826430393180871483e-26 4.829602828770873787e-25 0.000000000000000000e+00
4.599999897181987762e+00 -1.379437536419558973e-25 8.641606180637140832e-26 0.000000000000000000e+00
4.639999896287918091e+00 -1.262431131854313742e-25 -6.808883318276671310e-26 0.000000000000000000e+00
4.679999895393848419e+00 7.999882006837212090e-26 -9.788103660923752817e-26 0.000000000000000000e+00
4.719999894499778748e+00 5.365830002546091098e-26 2.249829879688580809e-27 0.000000000000000000e+00
4.759999893605709076e+00 4.491707839004988057e-25 1.709600655486198893e-25 0.000000000000000000e+00
4.799999892711639404e+00 6.990512613214151406e-25 3.938303849704283542e-25 0.000000000000000000e+00
4.839999891817569733e+00 9.296356462407119382e-25 4.478629411774904018e-25 0.000000000000000000e+00
4.879999890923500061e+00 1.165757823606839044e-24 5.923961321485649217e-25 0.000000000000000000e+00
4.919999890029430389e+00 1.451076592218214601e-24 8.614668423057025600e-25 0.000000000000000000e+00
4.959999889135360718e+00 1.764658752456682563e-24 9.587347582495910099e-25 0.000000000000000000e+00
4.999999888241291046e+00 1.860407050635615260e-24 1.142916983276620671e-24 0.000000000000000000e+00
5.039999887347221375e+00 1.900652080166764779e-24 1.192507537162157496e-24 0.000000000000000000e+00
5.079999886453151703e+00 1.793038495456755855e-24 1.185561537830892636e-24 0.000000000000000000e+00
5.119999885559082031e+00 1.707487595759005250e-24 1.184017439648243992e-24 0.000000000000000000e+00
5.159999884665012360e+00 1.551916373188078184e-24 9.381343479830662752e-25 0.000000000000000000e+00
5.199999883770942688e+00 1.367418511755147442e-24 7.506662513812046196e-25 0.000000000000000000e+00
5.239999882876873016e+00 1.237777769169667958e-24 5.795950386300319392e-25 0.000000000000000000e+00
5.279999881982803345e+00 7.828617754057632521e-25 3.081788435554955391e-25 0.000000000000000000e+00
5.319999881088733673e+00 4.612631665512623181e-25 -7.171869348399085697e-26 0.000000000000000000e+00
5.359999880194664001e+00 1.673532562529445150e-25 -4.675456133362843140e-25 0.000000000000000000e+00
5.399999879300594330e+00 -1.769950436214529156e-25 -9.091043473574701097e-25 0.000000000000000000e+00
5.439999878406524658e+00 -4.624776950290510783e-25 -1.104186075906454911e-24 0.000000000000000000e+00
5.479999877512454987e+00 -6.577649536154695584e-25 -1.252175585442216877e-24 0.000000000000000000e+00
5.519999876618385315e+00 -7.532998669290692374e-25 -1.570837571129857302e-24 0.000000000000000000e+00
5.559999875724315643e+00 -9.145050827719104661e-25 -1.772186730697456125e-24 0.000000000000000000e+00
5.599999874830245972e+00 -9.650987786713473530e-25 -1.939114646631878691e-24 0.000000000000000000e+00
5.639999873936176300e+00 -8.348878810515715209e-25 -1.812397343314842314e-24 0.000000000000000000e+00
5.679999873042106628e+00 -5.935638647258656916e-25 -1.547630135156907841e-24 0.000000000000000000e+00
5.719999872148036957e+00 -4.213376036954485864e-25 -1.485505829457167769e-24 0.000000000000000000e+00
5.759999871253967285e+00 -2.905160279009777575e-25 -1.312075892379027676e-24 0.000000000000000000e+00
5.799999870359897614e+00 -6.828151932758430926e-26 -9.901599540285133034e-25 0.000000000000000000e+00
5.839999869465827942e+00 -7.660987122459773030e-26 -8.644895355125470210e-25 0.000000000000000000e+00
5.879999868571758270e+00 -1.013266900939946558e-25 -6.061721125050212486e-25 0.000000000000000000e+00
5.919999867677688599e+00 -1.534703891747923996e-25 -6.231429955372292069e-26 0.000000000000000000e+00
5.959999866783618927e+00 -2.025222906043566938e-25 1.241849956201690479e-25 0.000000000000000000e+00
5.999999865889549255e+00 -2.768726359292373109e-25 3.746108145907812084e-25 0.000000000000000000e+00
6.039999864995479584e+00 -3.545798377135867227e-25 8.009695129373995536e-25 0.000000000000000000e+00
6.079999864101409912e+00 -4.073657244862971977e-25 1.042834818498761275e-24 0.000000000000000000e+00
6.119999863207340240e+00 -3.434547091174522574e-25 1.486352263491141994e-24 0.000000000000000000e+00
6.159999862313270569e+00 -1.270069466263734683e-25 1.843996955130933166e-24 0.000000000000000000e+00
6.199999861419200897e+00 -6.869874894649409079e-27 1.785915748619970715e-24 0.000000000000000000e+00
6.239999860525131226e+00 2.526251152712433187e-25 1.827118567554464412e-24 0.000000000000000000e+00
6.279999859631061554e+00 5.323324558936804332e-25 1.726540688196109820e-24 0.000000000000000000e+00
6.319999858736991882e+00 7.677078972534446583e-25 1.411027183984003944e-24 0.000000000000000000e+00
6.359999857842922211e+00 1.069506816442356172e-24 1.210101685522602134e-24 0.000000000000000000e+00
6.399999856948852539e+00 1.143142358550619606e-24 6.979050115596408278e-25 0.000000000000000000e+00
6.439999856054782867e+00 1.125919024680399692e-24 1.329687471240959112e-25 0.000000000000000000e+00
6.479999855160713196e+00 1.278259387227365211e-24 -1.246863584603019642e-25 0.000000000000000000e+00
6.519999854266643524e+00 1.400632054782136081e-24 -4.410331266857525905e-25 0.000000000000000000e+00
6.559999853372573853e+00 1.258227189104843662e-24 -7.838885096589365885e-25 0.000000000000000000e+00
6.599999852478504181e+00 1.112349656828826031e-24 -7.738767959786231036e-25 0.000000000000000000e+00
6.639999851584434509e+00 1.169529695310700421e-24 -6.578265154821849947e-25 0.000000000000000000e+00
6.679999850690364838e+00 1.184834563794368138e-24 -5.651277779072928034e-25 0.000000000000000000e+00
6.719999849796295166e+00 1.264707449877278211e-24 -2.217754868638621712e-25 0.000000000000000000e+00
6.759999848902225494e+00 1.232287827335199003e-24 -9.256018174141901146e-26 0.000000000000000000e+00
6.799999848008155823e+00 1.190987641841445682e-24 -2.253908171212515450e-26 0.000000000000000000e+00
6.839999847114086151e+00 1.346739164631571859e-24 2.269501669927010229e-25 0.000000000000000000e+00
6.879999846220016479e+00 1.343813171850172402e-24 2.211707067489854471e-25 0.000000000000000000e+00
6.919999845325946808e+00 1.333795629498979613e-24 4.783284879295024819e-26 0.000000000000000000e+00
6.959999844431877136e+00 1.372628566365108440e-24 5.028334970624826195e-25 0.000000000000000000e+00
6.999999843537807465e+00 9.688042590383361043e-25 2.263139259328639646e-25 0.000000000000000000e+00
7.039999842643737793e+00 6.155254639317320847e-25 -6.305866939726457238e-26 0.000000000000000000e+00
7.079999841749668121e+00 4.250916563197649271e-25 8.413492125214362156e-26 0.000000000000000000e+00
7.119999840855598450e+00 -7.673417456999232171e-26 -3.153101391095703093e-25 0.000000000000000000e+00
7.159999839961528778e+00 -5.477905906658975612e-25 -5.975270833680213235e-25 0.000000000000000000e+00
7.199999839067459106e+00 -7.089916986835476531e-25 -4.883961568502571185e-25 0.000000000000000000e+00
7.239999838173389435e+00 -1.109494163209490152e-24 -1.095255108829462729e-24 0.000000000000000000e+00
7.279999837279319763e+00 -1.188206977253969515e-24 -1.151944872823662669e-24 0.000000000000000000e+00
7.319999836385250092e+00 -1.118138803768431518e-24 -1.113449776823927157e-24 0.000000000000000000e+00
7.359999835491180420e+00 -1.392360560181771343e-24 -1.580941266787761098e-24 0.000000000000000000e+00
7.399999834597110748e+00 -1.411060934763952471e-24 -1.815157801843270107e-24 0.000000000000000000e+00
7.439999833703041077e+00 -1.166343577274631205e-24 -1.500244706242881523e-24 0.000000000000000000e+00
7.479999832808971405e+00 -1.506952340690759419e-24 -2.316959735182422475e-24 0.000000000000000000e+00
7.519999831914901733e+00 -1.367236657223713912e-24 -1.531211268890331351e-24 0.000000000000000000e+00
7.559999831020832062e+00 -1.437040375584786201e-24 -9.294393588099580879e-25 0.000000000000000000e+00
7.599999830126762390e+00 -1.838584950952793129e-24 -1.364346857712917017e-24 0.000000000000000000e+00
7.639999829232692719e+00 -1.642176172822473847e-24 -4.239654460835851498e-25 0.000000000000000000e+00
7.679999828338623047e+00 -1.228992352331204246e-24 1.107961167257087809e-24 0.000000000000000000e+00
7.719999827444553375e+00 -1.685091066683241888e-24 -1.037279914739564125e-25 0.000000000000000000e+00
7.759999826550483704e+00 -8.468849510556708864e-25 2.562098755376496527e-24 0.000000000000000000e+00
7.799999825656414032e+00 -5.483341003476027683e-25 2.551332700662101259e-24 0.000000000000000000e+00
7.839999824762344360e+00 -5.863736163291833135e-25 1.145818884218385981e-24 0.000000000000000000e+00
7.879999823868274689e+00 3.393658687400602847e-25 3.448683116857865093e-24 0.000000000000000000e+00
7.919999822974205017e+00 1.063662380396124359e-24 4.805575937183448643e-24 0.000000000000000000e+00
7.959999822080135345e+00 -1.048481634846609813e-24 -1.826137463467603388e-24 0.000000000000000000e+00
7.999999821186065674e+00 1.900338331140005980e-24 7.494931786311554084e-24 0.000000000000000000e+00
8.039999820291996002e+00 4.299008649066848847e-25 2.197746651333432088e-24 0.000000000000000000e+00
8.079999819397926331e+00 -1.662714965711131897e-24 -3.698052752909575485e-24 0.000000000000000000e+00
8.119999818503856659e+00 2.953475686240381436e-24 1.005078065219322593e-23 0.000000000000000000e+00
8.159999817609786987e+00 1.586874076586752959e-24 4.089940830453997654e-24 0.000000000000000000e+00
8.199999816715717316e+00 -9.628725372579084660e-24 -2.915601271524792575e-23 0.000000000000000000e+00
8.239999815821647644e+00 2.335544557752200664e-23 6.822491371849537684e-23 0.000000000000000000e+00
8.279999814927577972e+00 -3.087872713081196950e-23 -9.854928606500835226e-23 0.000000000000000000e+00
8.319999814033508301e+00 3.051949093446638053e-23 9.203338180441279397e-23 0.000000000000000000e+00
8.359999813139438629e+00 -6.267839580686996126e-24 -3.247047786203439061e-23 0.000000000000000000e+00
8.399999812245368958e+00 -3.539541282293612858e-23 -9.982219495441313923e-23 0.000000000000000000e+00
8.439999811351299286e+00 -6.286115450393482029e-23 -2.225031465741267535e-22 0.000000000000000000e+00
8.479999810457229614e+00 -3.216344339307397957e-21 -9.727082215249538716e-21 0.000000000000000000e+00
8.519999809563159943e+00 -6.029498763382435167e-21 -1.797836739569902458e-20 0.000000000000000000e+00
8.559999808669090271e+00 -3.981200279667973520e-21 -1.198266818391857715e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.978514774236828234e-21 -6.610430773434928264e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.806339810173085627e-21 -6.660518465650967075e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.909392040033708348e-21 -7.412095783365658326e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.116220684911241125e-21 -8.403422725677957239e-21 0.000000000000000000e+00
8.759999804198741913e+00 -1.932539134941180544e-21 -8.181242264981848420e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.902192366287636395e-21 -8.411901944782585355e-21 0.000000000000000000e+00
8.839999802410602570e+00 -1.492210344622435645e-21 -7.443018603225938343e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.339207869932579539e-21 -7.277776603586972771e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.082707399291393969e-21 -6.698840934404871168e-21 0.000000000000000000e+00
8.959999799728393555e+00 -4.141798854107037775e-21 -1.641688504605554169e-20 0.000000000000000000e+00
8.999999798834323883e+00 -2.965788917208556086e-20 -9.400191629538313765e-20 0.000000000000000000e+00
9.039999797940254211e+00 -6.770306936232373455e-20 -2.080844133161008553e-19 0.000000000000000000e+00
9.079999797046184540e+00 -7.852454291423783612e-20 -2.403128455625847040e-19 0.000000000000000000e+00
9.119999796152114868e+00 -5.914517896599136420e-20 -1.840855547925457394e-19 0.000000000000000000e+00
9.159999795258045197e+00 -3.125519651803188221e-20 -1.037828988046385431e-19 0.000000000000000000e+00
9.199999794363975525e+00 -7.219679446279770090e-21 -3.485769775579683886e-20 0.000000000000000000e+00
9.239999793469905853e+00 8.964929293142632539e-21 1.152969252871116766e-20 0.000000000000000000e+00
9.279999792575836182e+00 1.846792838477995332e-20 3.905426638084464239e-20 0.000000000000000000e+00
9.319999791681766510e+00 2.329650124011095809e-20 5.348383638192899773e-20 0.000000000000000000e+00
9.359999790787696838e+00 2.505057091184426436e-20 5.933084685239009622e-20 0.000000000000000000e+00
9.399999789893627167e+00 2.505152770027052753e-20 6.030573786119931150e-20 0.000000000000000000e+00
9.439999788999557495e+00 2.405558916507289047e-20 5.848367072758265713e-20 0.000000000000000000e+00
9.479999788105487823e+00 2.253036836918909178e-20 5.514650183613412338e-20 0.000000000000000000e+00
9.519999787211418152e+00 2.081190723401960223e-20 5.122252332512289917e-20 0.000000000000000000e+00
9.559999786317348480e+00 1.904071359604131545e-20 4.708431151811965300e-20 0.000000000000000000e+00
9.599999785423278809e+00 1.731600968923885563e-20 4.300729779060930575e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.570134190842509265e-20 3.916865898645483301e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.420462194801075549e-20 3.558863318176009144e-20 0.000000000000000000e+00
9.719999782741069794e+00 1.283736855839379282e-20 3.230579386581666873e-20 0.000000000000000000e+00
9.759999781847000122e+00 1.160392002930166317e-20 2.933801988547202281e-20 0.000000000000000000e+00
9.799999780952930450e+00 1.048713329510064872e-20 2.664000021468382403e-20 0.000000000000000000e+00
9.839999780058860779e+00 9.484660949965474562e-21 2.421278441033791888e-20 0.000000000000000000e+00
9.879999779164791107e+00 8.587318916397635062e-21 2.203444273618515847e-20 0.000000000000000000e+00
9.919999778270721436e+00 7.780449777783360236e-21 2.006748036365024958e-20 0.000000000000000000e+00
9.959999777376651764e+00 7.058931714709615675e-21 1.830280416470486878e-20 0.000000000000000000e+00
9.999999776482582092e+00 6.413465143850772123e-21 1.671827521931845892e-20 0.000000000000000000e+00
1.003999977558851242e+01 5.832453098264523074e-21 1.528502070868853513e-20 0.000000000000000000e+00
1.007999977469444275e+01 5.312836492521455890e-21 1.399844495608704236e-20 0.000000000000000000e+00
1.011999977380037308e+01 4.846042884310009600e-21 1.283751771552488298e-20 0.000000000000000000e+00
1.015999977290630341e+01 4.425359293236397904e-21 1.178573074867017593e-20 0.000000000000000000e+00
1.019999977201223373e+01 4.048163646075409432e-21 1.083806910173734757e-20 0.000000000000000000e+00
1.023999977111816406e+01 3.708568328875117359e-21 9.979221431422047878e-21 0.000000000000000000e+00
1.027999977022409439e+01 3.402105221539386560e-21 9.197844519803766125e-21 0.000000000000000000e+00
1.031999976933002472e+01 3.126649062323849884e-21 8.491310836689082329e-21 0.000000000000000000e+00
1.035999976843595505e+01 2.877404540413408915e-21 7.847017513995524446e-21 0.000000000000000000e+00
1.039999976754188538e+01 2.651739123393781570e-21 7.259484391397564172e-21 0.000000000000000000e+00
1.043999976664781570e+01 2.448216719130869145e-21 6.726244009769289663e-21 0.000000000000000000e+00
1.047999976575374603e+01 2.263884425701690236e-21 6.238138212211198049e-21 0.000000000000000000e+00
1.051999976485967636e+01 2.096962134601199199e-21 5.791840976598905505e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.946462589330622033e-21 5.384963969845557838e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.809713921829825227e-21 5.010295808460796293e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.685649635874142565e-21 4.667232587962644482e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.573298504808917699e-21 4.353265012468909965e-21 0.000000000000000000e+00
1.071999976038932800e+01 1.470871552555763822e-21 4.063609594595618886e-21 0.000000000000000000e+00
1.075999975949525833e+01 1.378389811179658993e-21 3.797699719143565894e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.294727553613483962e-21 3.553598389771651039e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.219056798618112327e-21 3.327265631014597983e-21 0.000000000000000000e+00
1.087999975681304932e+01 1.150571506514097615e-21 3.119272150797769857e-21 0.000000000000000000e+00
1.091999975591897964e+01 1.088535668714030188e-21 2.927113882833509951e-21 0.000000000000000000e+00
1.095999975502490997e+01 1.032080490404041551e-21 2.748796532614506039e-21 0.000000000000000000e+00
1.099999975413084030e+01 9.812961252464447194e-22 2.584582034614868713e-21 0.000000000000000000e+00
1.103999975323677063e+01 9.357659109809903102e-22 2.432732571833185089e-21 0.000000000000000000e+00
1.107999975234270096e+01 8.947947662818479722e-22 2.291284090460976748e-21 0.000000000000000000e+00
1.111999975144863129e+01 8.584764259467193412e-22 2.160695430575288072e-21 0.000000000000000000e+00
1.115999975055456161e+01 8.257972581304784920e-22 2.038779939539381477e-21 0.000000000000000000e+00
1.119999974966049194e+01 7.962967742969341180e-22 1.925570131788845178e-21 0.000000000000000000e+00
1.123999974876642227e+01 7.702344078097667981e-22 1.821234832277696176e-21 0.000000000000000000e+00
1.127999974787235260e+01 7.473433925042628287e-22 1.724097387523215755e-21 0.000000000000000000e+00
1.131999974697828293e+01 7.274539370882849243e-22 1.633235910958319614e-21 0.000000000000000000e+00
1.135999974608421326e+01 7.105995791789610262e-22 1.548971681586408576e-21 0.000000000000000000e+00
