# time, vertical, radial, transverse
1.111999975144863129e+01 7.562987889286887920e-22 -1.464159367969841827e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.575342806376284558e-22 -1.453468371437338787e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.583558954138425819e-22 -1.444128656657994925e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.587424875055148858e-22 -1.436072011529177155e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.591764870085171694e-22 -1.425878167538030670e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.600546609864978674e-22 -1.417541511727904638e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.608481951137947368e-22 -1.409984520250873342e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.612783292643144758e-22 -1.402206180500798030e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.620968744959100801e-22 -1.395831077388720685e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.631461471646617146e-22 -1.388668465551745755e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.640430226274475614e-22 -1.380598519062914454e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.644328547939950238e-22 -1.374861426484130883e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.653860052414530478e-22 -1.369210281154664792e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.663452947781480212e-22 -1.361637600894027991e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.673095865357027416e-22 -1.354717596768750838e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.684207048441749955e-22 -1.349569856756716103e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.693789711993304303e-22 -1.344151883131417083e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.702465723014029390e-22 -1.337424464509240425e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.716411118963151563e-22 -1.332823671873484386e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.731516120657034293e-22 -1.327647169091505941e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.740602541161934525e-22 -1.321549234489794039e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.756098057143390418e-22 -1.317019723501289419e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.773939501021232998e-22 -1.311684513893851600e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.791703069415234957e-22 -1.305777686866349717e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.808696977917862613e-22 -1.300191797781735759e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.827232479939994971e-22 -1.295957190450280977e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.848813083910500077e-22 -1.291042849516088641e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.867131444072584520e-22 -1.285769258174696020e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.893446536400007150e-22 -1.281461777580261775e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.917153084235907081e-22 -1.276442162634339330e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.941011972434353638e-22 -1.270664256480813667e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.967865371938387625e-22 -1.265530613636656203e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.992196060513379763e-22 -1.260368890143581766e-21 -0.000000000000000000e+00
1.243999972194433212e+01 8.018690209610213652e-22 -1.255406459677033279e-21 -0.000000000000000000e+00
1.247999972105026245e+01 8.052234079514164655e-22 -1.251000412594294193e-21 -0.000000000000000000e+00
1.251999972015619278e+01 8.082697604550049259e-22 -1.245894054591190152e-21 -0.000000000000000000e+00
1.255999971926212311e+01 8.112621117106756140e-22 -1.239487914972414880e-21 -0.000000000000000000e+00
1.259999971836805344e+01 8.149635846166348585e-22 -1.234104161085270067e-21 -0.000000000000000000e+00
1.263999971747398376e+01 8.184933335542155924e-22 -1.229375925504427908e-21 -0.000000000000000000e+00
1.267999971657991409e+01 8.225254646276881431e-22 -1.223193748955964143e-21 -0.000000000000000000e+00
1.271999971568584442e+01 8.266503641607414820e-22 -1.218351712850562858e-21 -0.000000000000000000e+00
1.275999971479177475e+01 8.303707659251813910e-22 -1.212652250615065100e-21 -0.000000000000000000e+00
1.279999971389770508e+01 8.347940365638351494e-22 -1.206030333378294066e-21 -0.000000000000000000e+00
1.283999971300363541e+01 8.394966357627709988e-22 -1.200277893076418075e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.442935950370156821e-22 -1.193822413370071504e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.497202657054003560e-22 -1.188145688502118171e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.546894036953744874e-22 -1.182610503747128042e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.595674785283337282e-22 -1.175710053757939034e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.655966325932241320e-22 -1.169313577520370170e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.718243975636143158e-22 -1.162286139333446073e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.780240818850871489e-22 -1.154937081082607693e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.849694381751760284e-22 -1.147756279351597337e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.920920322452729818e-22 -1.140165750257438194e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.989645721158012762e-22 -1.132636384681973218e-21 -0.000000000000000000e+00
1.327999970316886902e+01 9.069810289474844336e-22 -1.125092808251793212e-21 -0.000000000000000000e+00
1.331999970227479935e+01 9.150489290732366580e-22 -1.116307089432666588e-21 -0.000000000000000000e+00
1.335999970138072968e+01 9.234171898242494061e-22 -1.107704065361758723e-21 -0.000000000000000000e+00
1.339999970048666000e+01 9.324488701167867226e-22 -1.099351038647000825e-21 -0.000000000000000000e+00
1.343999969959259033e+01 9.411749033461092799e-22 -1.089418333322100817e-21 -0.000000000000000000e+00
1.347999969869852066e+01 9.510683298685763624e-22 -1.079556113836588486e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.617068599254708900e-22 -1.069601808012521443e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.724107030706364292e-22 -1.059953206095087851e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.836727485890151192e-22 -1.050986838890821734e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.957171869245939821e-22 -1.039249127643415766e-21 -0.000000000000000000e+00
1.367999969422817230e+01 1.008607227959146262e-21 -1.025118194775132017e-21 -0.000000000000000000e+00
1.371999969333410263e+01 1.022135393213830074e-21 -1.014498934637231428e-21 -0.000000000000000000e+00
1.375999969244003296e+01 1.036446633406740230e-21 -1.003984266390034588e-21 -0.000000000000000000e+00
1.379999969154596329e+01 1.051665321938344329e-21 -9.891352874547011120e-22 -0.000000000000000000e+00
1.383999969065189362e+01 1.067917537511675771e-21 -9.766434914126876491e-22 -0.000000000000000000e+00
1.387999968975782394e+01 1.085135522771452127e-21 -9.613670499675209916e-22 -0.000000000000000000e+00
1.391999968886375427e+01 1.103331214835634587e-21 -9.457109513277829084e-22 -0.000000000000000000e+00
1.395999968796968460e+01 1.123282459047914138e-21 -9.307820505455312385e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.144511429629346854e-21 -9.135289360528988014e-22 -0.000000000000000000e+00
1.403999968618154526e+01 1.166965262200392449e-21 -8.969693112703681057e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.191486376228567681e-21 -8.806009077488853745e-22 -0.000000000000000000e+00
1.411999968439340591e+01 1.217620592797175115e-21 -8.575773335905979686e-22 -0.000000000000000000e+00
1.415999968349933624e+01 1.246263991561136290e-21 -8.394124506594381076e-22 -0.000000000000000000e+00
1.419999968260526657e+01 1.277647356801026117e-21 -8.190692710741132323e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.310780135099776180e-21 -7.925680165499216396e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.347349439129175344e-21 -7.722535428911215012e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.388126861456839985e-21 -7.489143172279001241e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.432131284673232768e-21 -7.131273491722823474e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.481327331021020713e-21 -6.967963486204099138e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.536551394565322047e-21 -6.614362177970179328e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.597125333319127261e-21 -6.200482971507881720e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.665251602389617016e-21 -6.157044367682829796e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.742479639688099236e-21 -5.513161340786609865e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.830227461141476271e-21 -5.056313057139050756e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.929500513142557173e-21 -5.649114314110193720e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.044069333351217550e-21 -3.095201464020647369e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.175305553464568464e-21 -6.124796527728904579e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.328541995666455571e-21 -1.426976012908198785e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.508392981326323957e-21 -5.838166430294223528e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.719393933148239958e-21 3.970462330471491532e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.010849468410015290e-21 3.007814666489139153e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.343734761074302013e-21 5.781430445495061873e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.581594910428975959e-21 6.117800512583926786e-20 -0.000000000000000000e+00
1.499999966472387314e+01 3.709817974595352986e-21 5.112987128086388555e-20 -0.000000000000000000e+00
1.503999966382980347e+01 3.790473101616953604e-21 3.949877645936794718e-20 -0.000000000000000000e+00
1.507999966293573380e+01 3.863020538119599160e-21 2.958078766823746458e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.951185135520063336e-21 2.252625563414767562e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.061626896145753821e-21 1.730213443806860842e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.196367171971360563e-21 1.358493227598955815e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.354330940259388329e-21 1.088474709831643986e-20 -0.000000000000000000e+00
1.527999965846538544e+01 4.535139396466548315e-21 8.822942618280649659e-21 -0.000000000000000000e+00
1.531999965757131577e+01 4.735027232527500270e-21 7.253003786900081202e-21 -0.000000000000000000e+00
1.535999965667724609e+01 4.951974460709607341e-21 6.010420747770695540e-21 -0.000000000000000000e+00
1.539999965578317642e+01 5.183395842323080419e-21 4.966980213794159060e-21 -0.000000000000000000e+00
1.543999965488910675e+01 5.422315098257968763e-21 4.093390998605173397e-21 -0.000000000000000000e+00
1.547999965399503708e+01 5.663942374667386333e-21 3.306930693725007731e-21 -0.000000000000000000e+00
1.551999965310096741e+01 5.899545158172259502e-21 2.572041239545797036e-21 -0.000000000000000000e+00
1.555999965220689774e+01 6.118084911577171560e-21 1.870834580586233622e-21 -0.000000000000000000e+00
1.559999965131282806e+01 6.305144779616967653e-21 1.166251990980527047e-21 -0.000000000000000000e+00
1.563999965041875839e+01 6.439022399717942378e-21 4.387717638110188937e-22 -0.000000000000000000e+00
1.567999964952468872e+01 6.494427452707896667e-21 -3.195267197497742145e-22 -0.000000000000000000e+00
1.571999964863061905e+01 6.436437615775503547e-21 -1.131227122641576155e-21 -0.000000000000000000e+00
1.575999964773654938e+01 6.219671831786400086e-21 -1.993297018998419101e-21 -0.000000000000000000e+00
1.579999964684247971e+01 5.791827334178379077e-21 -2.905210976678063262e-21 -0.000000000000000000e+00
1.583999964594841003e+01 5.085782959213247859e-21 -3.853107045870274587e-21 -0.000000000000000000e+00
1.587999964505434036e+01 4.028086550533771995e-21 -4.795452696271241309e-21 -0.000000000000000000e+00
1.591999964416027069e+01 2.548830934756552161e-21 -5.671555754815927469e-21 -0.000000000000000000e+00
1.595999964326620102e+01 5.918773240409792103e-22 -6.383073923643678570e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -1.847368025664764165e-21 -6.787349775549955541e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -4.680844085669378472e-21 -6.719308203173568682e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -7.682775503781159499e-21 -6.003877842886140825e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -1.046545548888389149e-20 -4.530142177827656645e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -1.252942456630990064e-20 -2.328359869352425790e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -1.339688878942979631e-20 3.848641938475339291e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.279172738577472116e-20 3.225805585316266224e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -1.076545322575839285e-20 5.753468485636404507e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -7.678099791519343978e-21 7.611937235196819369e-21 0.000000000000000000e+00
1.635999963432550430e+01 -4.060886567458510889e-21 8.617676030553412544e-21 0.000000000000000000e+00
1.639999963343143463e+01 -4.460210618617566348e-22 8.782367331150453599e-21 0.000000000000000000e+00
1.643999963253736496e+01 2.764175178526784660e-21 8.252791303675621961e-21 0.000000000000000000e+00
1.647999963164329529e+01 5.338428309187293248e-21 7.235477823996916803e-21 0.000000000000000000e+00
1.651999963074922562e+01 7.198352250270546747e-21 5.942639745626366180e-21 0.000000000000000000e+00
1.655999962985515594e+01 8.377896847377996867e-21 4.548696324491175085e-21 0.000000000000000000e+00
1.659999962896108627e+01 8.971951501735020902e-21 3.177567805323633432e-21 -0.000000000000000000e+00
1.663999962806701660e+01 9.099415365199093964e-21 1.915971779453684571e-21 -0.000000000000000000e+00
1.667999962717294693e+01 8.878087101038545696e-21 8.064210419433948944e-22 -0.000000000000000000e+00
1.671999962627887726e+01 8.415037882514298982e-21 -1.364896888844669066e-22 -0.000000000000000000e+00
1.675999962538480759e+01 7.797872058290522573e-21 -9.114676799981680722e-22 -0.000000000000000000e+00
1.679999962449073792e+01 7.092412033671280913e-21 -1.530679583083838299e-21 -0.000000000000000000e+00
1.683999962359666824e+01 6.349915111059090986e-21 -2.010133584917639537e-21 -0.000000000000000000e+00
1.687999962270259857e+01 5.606809281744063326e-21 -2.369323510720278178e-21 -0.000000000000000000e+00
1.691999962180852890e+01 4.887195245828480221e-21 -2.628251650094171438e-21 -0.000000000000000000e+00
1.695999962091445923e+01 4.206613084534183783e-21 -2.802843710014713076e-21 -0.000000000000000000e+00
1.699999962002038956e+01 3.574844186005066087e-21 -2.910411012635450248e-21 -0.000000000000000000e+00
1.703999961912631989e+01 2.995475369971245855e-21 -2.963345878015389138e-21 -0.000000000000000000e+00
1.707999961823225021e+01 2.469549826855655144e-21 -2.973938308059587337e-21 -0.000000000000000000e+00
1.711999961733818054e+01 1.996137825699406998e-21 -2.952801878564059987e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.573374333929678115e-21 -2.905096835092990862e-21 -0.000000000000000000e+00
1.719999961555004120e+01 1.198331460727786293e-21 -2.839472244886565276e-21 -0.000000000000000000e+00
1.723999961465597153e+01 8.654612315694975955e-22 -2.760107918220455840e-21 -0.000000000000000000e+00
1.727999961376190186e+01 5.724870675294369373e-22 -2.670458343345672131e-21 -0.000000000000000000e+00
1.731999961286783218e+01 3.161028701015311634e-22 -2.575821781647391949e-21 -0.000000000000000000e+00
1.735999961197376251e+01 9.115186827557409921e-23 -2.478264605088043059e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -1.047152053956779166e-22 -2.378685849180328707e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -2.750274177287792824e-22 -2.278395868415828030e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -4.228236321068834638e-22 -2.179707735194824723e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -5.500930342350329793e-22 -2.083175786538049674e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -6.591765782104631273e-22 -1.989212933040107761e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -7.531986625508580748e-22 -1.898098503261280888e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -8.335209713550285511e-22 -1.811071342672221447e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -9.013938324642368243e-22 -1.726869072626868692e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -9.587671456756652563e-22 -1.645606971578672602e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.006317347673757458e-21 -1.569694518366304877e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.046072043209278555e-21 -1.497637981628941073e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.078763489203993303e-21 -1.426949552296719154e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.104786065297958069e-21 -1.360082592327671623e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.124840764532564355e-21 -1.298542542826908221e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.140512040365138222e-21 -1.239348421222530377e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.151844344349228885e-21 -1.183327754006313652e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.159576754616864505e-21 -1.129189513449091536e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.164343416348856406e-21 -1.077918568626046246e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.165631601907080097e-21 -1.030919179356715190e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.165596245300548689e-21 -9.846886541708954493e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.162731336989964026e-21 -9.419284765499470522e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.157355427494621872e-21 -9.005055403576990626e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.152023628492315848e-21 -8.614597390987910068e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.143890926869062335e-21 -8.257113108811609183e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.134966623794753271e-21 -7.892301141509961623e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.125748326558095866e-21 -7.559626169495460165e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.115082682190404742e-21 -7.253013905028638830e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.104348939406918478e-21 -6.955962703614205374e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.092310867534251987e-21 -6.672635208815336800e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.079889784705301341e-21 -6.396155072252441244e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.067230982698674814e-21 -6.149627438389871416e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.053761252478580107e-21 -5.914956204833288955e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.040023789755650850e-21 -5.675577199326653603e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.027141024678712816e-21 -5.446037789624825419e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.013786459225229955e-21 -5.238345579527958939e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -9.990874332288513193e-22 -5.051592779636849203e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -9.857174063654384676e-22 -4.865220830652106033e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -9.720016578285140017e-22 -4.668211204261752272e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -9.577232731317055213e-22 -4.494960705869744523e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -9.449169624531351957e-22 -4.336380641234427397e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -9.312671522820892215e-22 -4.175804804162908224e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -9.173541570817178817e-22 -4.041330612380989015e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -9.049279015016509461e-22 -3.895439419920876905e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -8.914485647437687104e-22 -3.750741086605558241e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -8.782186000644287746e-22 -3.625914359872695139e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -8.653009899717290548e-22 -3.501672836137004404e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -8.521580525666651102e-22 -3.373725121491588696e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -8.402553248743061819e-22 -3.263924099883297610e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -8.277983738480544053e-22 -3.168104285578010666e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -8.152842383424286707e-22 -3.042949572318321004e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -8.029654168240086788e-22 -2.944223069789586834e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -7.909164310149209122e-22 -2.856183130006684557e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -7.796681984473252878e-22 -2.762766655450832740e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -7.680113185415393884e-22 -2.672278753834689484e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -7.569364584014692935e-22 -2.592391012967709892e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -7.451907322320040295e-22 -2.522126578696770858e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -7.340834713431832899e-22 -2.430854237900348539e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -7.241164325932914114e-22 -2.361571631581682638e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.129629011615179886e-22 -2.284341888980634426e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -7.029629500721058372e-22 -2.207730886993886334e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -6.924099125171779459e-22 -2.159737704232611799e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -6.819813620495552224e-22 -2.088494994723078153e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -6.726889409947034878e-22 -2.029054968488708448e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -6.628130222452455668e-22 -1.971014853552333327e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -6.533630312333116607e-22 -1.901922104252662625e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.435832915485662292e-22 -1.850944926218289971e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.344064900076773707e-22 -1.797372988221468526e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -6.259793963181437401e-22 -1.746415136949508595e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -6.168741037981818156e-22 -1.693435507377216796e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -6.085767267904885213e-22 -1.646300660240740420e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -6.000888674861926887e-22 -1.607002531045509535e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -5.913886411690327952e-22 -1.577115398276873884e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -5.836926106894680284e-22 -1.525882140640533239e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -5.757219696533867109e-22 -1.481766815913943026e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.676233172380307665e-22 -1.456238010177912788e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -5.602643682323105558e-22 -1.415945547478259168e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -5.525688493435155113e-22 -1.382065306643198843e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.452375830827804989e-22 -1.336142503305382143e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.384063683777640196e-22 -1.307426060748184678e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.303986085891666111e-22 -1.281506882833127769e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -5.233347906141716614e-22 -1.229061581398127682e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.170577992430481245e-22 -1.201400294803534129e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -5.098208362142031611e-22 -1.182856053105751956e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -5.024627967031847312e-22 -1.133388423113501824e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.962680009157338872e-22 -1.106173286302692022e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -4.903409376311174066e-22 -1.100581812352174949e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.833810862692190084e-22 -1.058149123878138228e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -4.773665978063945721e-22 -1.025055453851564454e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -4.718743298326444919e-22 -1.002131853056198484e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -4.652062273180490929e-22 -9.881924967203304342e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.591081221860804606e-22 -9.657674127083738535e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.539336941888905320e-22 -9.219883168043452954e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.478426944842795088e-22 -9.218894092555274638e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.424294104410364966e-22 -8.909794502187651832e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.375012849777704404e-22 -8.622763658650001527e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.313838246616797397e-22 -8.665507067462386329e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.267424458248570296e-22 -8.322688671569268103e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.213387967411108924e-22 -8.054102096366478158e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.158327726599964375e-22 -7.977042315587823634e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.116243417229270799e-22 -7.793780554266050071e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.057565092807635874e-22 -7.574671911925179479e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.010597649539704808e-22 -7.453761696751826852e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -3.968529824760480950e-22 -7.255426481833637786e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.918342770248273370e-22 -7.137426649705958810e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.877008509789448391e-22 -7.075494323771637139e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.828144770068320489e-22 -6.846590139275577381e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.781127020374697558e-22 -6.518819617440386194e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.742511012205796344e-22 -6.431924504113340184e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.697062993524014252e-22 -6.500450666635515727e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.658275602447247612e-22 -6.365720395251628291e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.614670447404933091e-22 -6.212837178054542137e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.570583260170679014e-22 -6.081241821220829590e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.534597965426656228e-22 -5.906893463247797596e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.491347513318032900e-22 -5.832677629769023135e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.453129124864062834e-22 -5.762987598245672996e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.416776337417104858e-22 -5.609992470567704217e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.374997845639882585e-22 -5.582900186595907472e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.339013971981330831e-22 -5.389705393099576006e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.303232176676829251e-22 -5.173219008725027599e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.269533408456482069e-22 -5.217457399453451547e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.238132251226489063e-22 -5.070857866940059855e-23 -0.000000000000000000e+00
