# time, vertical, radial, transverse
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712010644361328138e-24
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.077012434791413415e-23
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.675439875725715023e-23
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075867477913107300e-23
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187785419494048532e-23
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.084881067787591829e-23
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575556218824658627e-23
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230391966089428105e-23
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288624845192544011e-24
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.952278894101766658e-25
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.945938212434612049e-24
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126136606188765698e-23
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.321592080216760396e-23
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250129066932004369e-23
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003285632350525832e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020643539272896938e-24
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466579829274451404e-24
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.987284641875476430e-24
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.675126952236041723e-24
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.368056469976182757e-24
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410971474859253664e-24
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.005561908357549390e-24
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215206127535566650e-24
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750428579860852217e-24
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.595580748225416602e-25
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.809894622008869395e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.896810429893093962e-24
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.669797076279792566e-24
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.790632252531623128e-24
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.999838765229470251e-24
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.123244219331965893e-25
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.747508693306088124e-24
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.575031604086121341e-24
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.071265853802572253e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.435900091692701718e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.574890523021622440e-24
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.053585606593856125e-24
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.424055342182157162e-25
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.537746679465158422e-25
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470721988638956688e-24
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.742547439675945589e-24
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308446545029596570e-24
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.534312232820411857e-24
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371586177967287858e-24
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.158427798131356250e-24
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.778619025624379900e-25
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.287164637710837988e-26
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931685256195692413e-24
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.556711367762148727e-25
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.804009164274589378e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.796969600371568663e-25
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018853112988438268e-24
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.633410959937635599e-25
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.325605263919783366e-25
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.833954543783988928e-24
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.864973731002806050e-25
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.590422793462664809e-24
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.615351848069053756e-25
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.032536220030750394e-25
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.320606898453263976e-25
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608728150692684293e-25
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.535848139423763161e-25
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664569593273768277e-25
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.812493347219117929e-25
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214528907473756416e-26
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.741494253832854894e-25
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622259410138937716e-25
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.103640370902497421e-25
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.086425060499053044e-25
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.733057527659071401e-25
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.400782905809251216e-25
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.188646344857830198e-25
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.339484410171736042e-25
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.811726017628360214e-25
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.721882495064335742e-25
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.984578751335064545e-25
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.402628427437662980e-25
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.382688546991417553e-25
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.834465357397619017e-25
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.282816852217095749e-25
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.783816497291646069e-26
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.204456948211145921e-25
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.194247921722848260e-25
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.153673767102404438e-25
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.319872349776375252e-25
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.873178999747040270e-25
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.726451924812579482e-25
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.246265283835981708e-25
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.842558883247136273e-25
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.043652608252344450e-25
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.973176648797150089e-26
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.705637463546907109e-25
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.353397199339468653e-25
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.811745860233145730e-26
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.963231020089665584e-25
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.712410213627890911e-25
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114779449307157370e-25
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.654808843402748043e-25
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.379821700288943390e-25
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.347533721915653423e-25
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.354042556526828414e-26
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.759042132069681361e-25
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.144261435077510323e-25
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.722731401976318541e-25
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.677614959402448214e-26
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.651343589121779591e-25
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.215803817153585577e-25
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.898297488788785077e-25
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.068075403791283993e-25
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.236280965435156814e-25
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.374832440756648801e-25
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.348036292649681250e-25
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.679888866901180414e-25
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.032923298235574003e-25
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.542600184898049354e-25
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.905798683951801497e-26
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.221994668960008866e-25
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.331198927813972339e-25
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.544859045716663131e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.607477567195815135e-25
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.539197556862611934e-27
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.562630468412209323e-25
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.805121191411629639e-25
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.463702020172320334e-25
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.872223348575730173e-25
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.296983685010304519e-26
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.476907762754109581e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.114858926345221211e-25
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.372958744587208508e-25
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.102099215863575417e-25
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.876437144028187726e-25
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.063372416318600702e-25
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.400844411112103948e-25
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.349375221617378965e-25
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.211920534569202999e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.084449528069967785e-25
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.807156729289772545e-25
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.119188961622001656e-25
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.877750591272047251e-25
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.677277371494369702e-25
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.120867867056347485e-26
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.144678323823257259e-25
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.295573619028659221e-25
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.349997891253451702e-25
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.082149036519709306e-26
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.874064760273527248e-26
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.866709924997934484e-25
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446469333199473959e-25
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.987427989326502628e-27
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.135100760751299796e-25
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.527329235306851324e-25
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.797375026590941816e-25
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.183539903390709907e-25
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.066219666005622679e-26
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.898301598719399767e-25
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.144391774207890176e-25
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.210626540299358883e-26
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217432514330710074e-25
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.365079686596828847e-25
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.918902702348959064e-25
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.834066563181751003e-26
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.643222942916751166e-26
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105395468023687200e-25
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.631312414271065090e-25
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930533288785341111e-24
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645177660769548004e-24
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809008137205637515e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452386275806020935e-23
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360456849397451291e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.323931873135735165e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.012796340357455452e-22
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132226657318824432e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.225084702127787770e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.216454052155313585e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147227862929867152e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044561599883309161e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.282024961976277647e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.058121352405579146e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.811613388890692361e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391127959024743129e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193671863575218670e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.168313681584550184e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.646821260692377196e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.132296913259779265e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.365123009440140033e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405751274636713951e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326584308320889335e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180074943680665613e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001374241444864461e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813858261812129046e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628954692023398970e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453636059522978211e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292068873226526223e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144092721006018206e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010063670037197977e-21
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898840064830438801e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.824956469448807736e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862929922135664070e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002539976179833126e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241329859018151922e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554648285193252731e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945884259337617669e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406230177915859248e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917598465046467182e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486355015207664192e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.099329066140853845e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.752115537101417619e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442424348852000684e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.165473264563843436e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.185785643239797751e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.942175900803704864e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.920313401157727746e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.142271864930990215e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.553948969501561899e-23
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098294566403979047e-24
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.230294532916786946e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.403546339735385309e-23
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.411316384926977174e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.337183412417289271e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.210083742213100998e-23
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014532516473992266e-23
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.664433271907910334e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.241638400046214146e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.815932434596107143e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.306749066377961174e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.782917859662121668e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.243343157550044057e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.578445769875544095e-23
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.867280681419288388e-23
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017321835661277939e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046121127501464875e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.072396216272864038e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093476669211668278e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116826524594216723e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133760605398492880e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.146364141391132002e-22
