# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.145526539403363256e-21
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.849379244362353645e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.167571887592203322e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.327164682152215448e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.670084995770594197e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464857288941857480e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.605128090886864923e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.390750069025671418e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.268184501503129638e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218590455209778183e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.696605285265832322e-22
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.010635355049090568e-23
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.639649091586762197e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.703209922103270369e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.516908810117456710e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805754209271981485e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396864945490961114e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.091223225557769207e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.217559184231504701e-22
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.155284720283817129e-23
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.266554457099120019e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145255964729585698e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.114407659017161214e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.616765980041237093e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.391482649334649093e-22
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.127917812482337468e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490462409492465698e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067794073605910048e-21
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.573869543695764790e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.344241576996865070e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.024431455221019915e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212409017625759609e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117037911058105264e-22
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.603132808256305425e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.029508661711588511e-22
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.001477975634771217e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346409817415406085e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.599968072696356289e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.497217681389884191e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.908818371201050645e-22
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.893537948191806922e-22
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116381554311374286e-21
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.025103756546741472e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.414374406129355535e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.419329684424156469e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.581014595965825865e-22
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.121220407185319480e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.393013008055277213e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.161159161711111677e-21
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.086183033294219173e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105487854147213688e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.744200114397244845e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.898977851690688339e-23
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.626579143656272614e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.897038247188903213e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.514451745762926974e-22
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.503093756127782495e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.554205818545597260e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.235669272631640095e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.479162165196612593e-21
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.440221694792853713e-21
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.256514051168778746e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.330288329081668349e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.509841116690950562e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.236554053069994661e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.380905404057558427e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.478861784373294245e-23
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.433754673347721435e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.952916808382724897e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.077021220742608824e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039834046423493550e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.469988301840204049e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.774690332467798969e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.747829732172250261e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.996040807256577219e-23
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.481945020032071807e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.034393204070511805e-22
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.362388554251083617e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.150703093979246206e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.296919761756726961e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.534333690273343133e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.942071487017529030e-22
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.206332833855414494e-22
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.763562734908192051e-22
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066885246814308738e-23
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.348057700553909109e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.114781972930359525e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.608057449535409041e-22
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.120338192275085038e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.882212809003249792e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.157869165690499731e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.694572623975546182e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.875819048626000571e-22
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.022483161250420389e-21
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.542966370810973078e-23
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.305514439944090816e-22
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.940680125604558813e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.108002945533371677e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.747266070306068909e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.858626650478982312e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.823844506063324282e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.701775822013587501e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301436327594274351e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.293649461331369833e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.474870358237240826e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686365465047856579e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.994285352997394663e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.854011083603836922e-22
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.335534811161778841e-22
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.336480282698176093e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119159804829905670e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.395272069108614669e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.427308854497823757e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.144661124248159599e-22
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.957549547019881113e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.027611347126367168e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.113961947245116023e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.133049730763560034e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.005011752880818866e-22
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041329142026370523e-21
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.772894861091117928e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.872007247693546495e-22
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.871226113005832608e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.169640244715665808e-26
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.815766322328272543e-22
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.961832817367394738e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.146881735778152154e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.800598449288372892e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.490467068128054937e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.258648248078317137e-23
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.801826905686539720e-24
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.586402949120383898e-22
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.061254010892298527e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.007699534573476825e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.043048598603491038e-22
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228323640134476725e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718078465273720361e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.087113446374132867e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.307653623276565638e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113167940047788041e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.316817978633481006e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.323591143584054832e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.313515554102196021e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.533031360802852321e-22
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.274892593362893479e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.666242704042815597e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.513503029102139532e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768960800063723663e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.508944814711867596e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.434398081481049500e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.896649391459505252e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.123312464798801106e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.608290969874360994e-22
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.892616503748286966e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.097533382539040973e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.376047968435159605e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.209790619024716604e-23
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.472297649409484058e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.204015327668457867e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.255231710383669426e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.108080678908663926e-22
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.715409088224987645e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.917765501957547061e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.746852653170208213e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.585114202702243402e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.844644993478141701e-22
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.107620092483558414e-23
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.671809961109829925e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.755779733997769984e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.328050013351458166e-22
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.436105717151804405e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.007472718583812899e-22
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.570268678591674054e-23
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.126778835849109099e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.801839850188116849e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.564511980082898586e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.504811019183762597e-23
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.400324074704258259e-22
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.141458596976008265e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.536579348903615940e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.040655064343809588e-22
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.662093371938681624e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.709374472142372842e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.794320708853775463e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.028484568152635014e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.323316661862918691e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.769134420712362023e-22
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.609797071315370203e-23
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296112515092318277e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.530673661269247835e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.962930794747081161e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.776288152352208961e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.603492615411596873e-23
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.412683882852435061e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.929996629878588395e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.196087388663727722e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.552832765763014507e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.522604916066484693e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.772916959907888789e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.001110542300011951e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.771184697853869127e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805913711905305023e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258645131509752138e-24
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.869480676461534971e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.111574973350798764e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057773826891207327e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.594706860596489437e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.661698772499221727e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.226354982009070335e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.355685921884287788e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.142864102301246379e-23
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.680986194216530653e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679375476574933287e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.649929839066317368e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.315456922337034521e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.780479124136036515e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049262863261901708e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.565941663121521369e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301156373756384921e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.309928615635726673e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.772813208044681724e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.281381625834910737e-22
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.179276053648209741e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.028899077937239828e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.148160208686022165e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.989713589675375997e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.872691761192982467e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.266768435925769339e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.540985969470057343e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.633085002429652681e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.711307729441614455e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.059676293380107456e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.413289822949082005e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.154743346087344296e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.348308036445815399e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.718954637108254973e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.153013719587761907e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.565467636690300529e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.504806601195015309e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718119733595813297e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.978053205675678416e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219182078988524283e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.424753339866584549e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.744352744026400710e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596320203134382664e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.555773050971765882e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.001909357815748118e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.958548404625617405e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.666966676973970914e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.755031106171373362e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.007724439565208939e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127952368231490292e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.072645876680326187e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.538690063782269066e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.278203058063809347e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.375844350259286080e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.758866912699886613e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.757571379192086816e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.982937902766934842e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.140550361053102573e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.758683070984262280e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.411408660118468955e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.916018228750545977e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.181670251706236835e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.832800483076880557e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.633698438283318390e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.220671255301567745e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.631847936778285797e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.293104668955493410e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.300208308270157775e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.265294499347874075e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.093473067878222539e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.285081148391327848e-24
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.721563584553223917e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.028494492378740893e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.954963065349147993e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.245042302703950756e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.333541821528342935e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694000815177787650e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.352126102778129505e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.486598814106401286e-22
