# time, vertical, radial, transverse
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.421991424256703794e-22
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.029353481702855830e-21
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.936668124675634428e-21
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.578393377916654630e-21
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.683812681425479476e-21
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260701643943321138e-21
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.626425159884092966e-21
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.576958872348769130e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250526904390426422e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.638691396190552221e-21
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.394688863205374486e-21
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.209213329886552416e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283350570702168755e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.422011443239171342e-21
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.022204625973245463e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.056944933632621768e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227904815299552991e-21
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.884934696747222976e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241502900484192832e-21
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.784304216329474810e-21
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.257196458936960092e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.797302608494647328e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530611254769610505e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.480595634959172949e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039257424257812129e-21
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260668977920431708e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.356608421105192928e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170835639641154655e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282918020706347414e-22
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.490143616450951580e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913776360306656943e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.146577364532277310e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.457764978520572751e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.639582039089873979e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.825047183956485280e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.749080729496199914e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182673415518365900e-20
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.395282306475565052e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119447210337966956e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.942006828263402535e-19
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.594766793772578611e-19
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.387725054286420487e-19
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.851216595445294422e-20
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851102919317782006e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.618350304663182360e-18
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.581369666382670606e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656565401703119896e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.797553315758705257e-18
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.883999591693282560e-19
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.843563561327755684e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.364514024928212669e-19
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329121100250631906e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.293240540893748645e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.823190065100789342e-18
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.053929027169943065e-18
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.547088411636650946e-19
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225678948685526993e-18
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.188261904753745218e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.140487337484956517e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.800728787202388129e-19
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.879845949588343567e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.181891800835729601e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.497044523712248346e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.567960422718897790e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.148624066147022069e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283607343793846759e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.839771877916064187e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.314069757238031092e-21
5.919999867677688599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.202729617943987278e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.600532055424992666e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.189181582769379994e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.469109520257916414e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.602877980796620709e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.173064951373817519e-22
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.823509698326233849e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.472419510013424132e-21
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.844598384399432978e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.065086495254945777e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.894305336871184335e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.818118100047286377e-22
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.538362878112821184e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.144780056478339501e-22
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.317497435593395586e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.743032811418743341e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.085348569380585313e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.294733563867340220e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710658807496656921e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410840440030369993e-22
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.305483909978648144e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.031523701542028296e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.986726811599510797e-22
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.558007162813737480e-22
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.245976250174862939e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.034589326489367740e-22
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.625860808322614024e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620500853505291173e-22
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.751604762986972562e-22
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.233440596910441161e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.679425948481366756e-22
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.557029290528590054e-22
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.031751359434565992e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287411635075841417e-22
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.998252656676413813e-22
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.883795660745818777e-23
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.568147685153235318e-22
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.541235003012843979e-22
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.857600970353814768e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.047334011327621683e-23
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.404590648235171277e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.630870620303540285e-23
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.450549629884335850e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.604988000281082380e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.176116081249347538e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.528313427153990322e-23
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.543849776908246132e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173228264013005384e-24
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.097666680356269506e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.905953723735365312e-22
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.217253095044725644e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.259818418475333751e-22
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.864714911600458917e-23
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.528430418484277618e-23
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.536539594506394316e-23
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.481241606095864234e-23
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.217716286168069993e-22
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.867961003654272885e-22
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.073424525406153557e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.636627710079665617e-23
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.086666649527615237e-23
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.592061238397946161e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428185782970104009e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.096558079893839127e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336066048907014200e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151935347110111287e-23
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.168894835425817685e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.887118182888116816e-24
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.544270085370955052e-23
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007504195627007114e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549918948740014653e-22
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.570514609118618403e-23
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.947824798293369226e-23
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.479648982984144982e-24
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027808593789814054e-23
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344444289230750623e-23
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.480319107524338443e-23
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.803454593613424320e-23
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.948529028884877995e-23
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.337485855401610001e-23
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.361219214070842982e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.661054475718629078e-23
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.397110289910416600e-23
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.832451049376686857e-23
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.752643682579219633e-23
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.728645392442331383e-24
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.525194080036044987e-24
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.570295715680458671e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380082430088805768e-23
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.827173848478196505e-23
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.294425413168938072e-23
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.796292785158584715e-23
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.376552098506181290e-23
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.249751857557157604e-24
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.069350912847767286e-23
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381161306492686435e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.095442728337730964e-23
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.259718267007884283e-23
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328873177110836391e-23
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.372208704088280555e-24
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.010067407491988062e-23
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.761604633860770416e-23
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.884124831823101637e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.699173755147058308e-23
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.109901124455973455e-23
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.437406276811771179e-24
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.118352077611462038e-24
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.067061194959251290e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.017546745809340989e-23
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.399908976575716683e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128688229660838617e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.916071188494243748e-24
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018993778245658300e-24
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.917294127437799559e-24
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.593769276084458580e-23
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.127722684823311961e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.682362941821339243e-23
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437033241875497233e-24
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.174184610126417456e-24
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.387384518380940826e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.377834624172180798e-24
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512177405516013321e-23
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.081680853891157682e-23
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.276723058500465976e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951349907855728921e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.597966173416126037e-24
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.097524376409865149e-25
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.533771911345412499e-24
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173184926983594930e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.512117092123844716e-23
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.907964891107895028e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.005685756894081471e-23
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.464418003000901304e-24
