# time, vertical, radial, transverse
1.127999974787235260e+01 -7.853914780753257927e-22 1.318661020377476352e-21 0.000000000000000000e+00
1.131999974697828293e+01 2.525158379285130920e-21 -1.105563995906777703e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -2.351636112507549157e-21 -1.042539111040241636e-21 0.000000000000000000e+00
1.139999974519014359e+01 5.785275902780995532e-22 1.101062366615224216e-21 -0.000000000000000000e+00
1.143999974429607391e+01 6.979598197176529214e-22 -2.791522035749949575e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.936881744768470494e-21 -4.388902823393437489e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.603452574272523784e-21 4.196554073132574669e-22 0.000000000000000000e+00
1.155999974161386490e+01 -2.081186266877921394e-21 -5.386995667322480553e-22 -0.000000000000000000e+00
1.159999974071979523e+01 3.543625837210129503e-22 7.631761604898201966e-22 0.000000000000000000e+00
1.163999973982572556e+01 5.710724053642479742e-22 1.605828026107758490e-24 -0.000000000000000000e+00
1.167999973893165588e+01 -1.447265617571247433e-21 -4.869884833169635315e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.283165033783006991e-21 -1.435436445262894421e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.132726197283773336e-21 -2.669281400358159049e-22 0.000000000000000000e+00
1.179999973624944687e+01 -2.934935707799013537e-22 6.210896117408992956e-22 0.000000000000000000e+00
1.183999973535537720e+01 1.521855324426724175e-21 -2.641408798353950319e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.908425585701479747e-21 -1.617813012444457995e-22 -0.000000000000000000e+00
1.191999973356723785e+01 2.135230261046672340e-21 8.540597491446534697e-22 0.000000000000000000e+00
1.195999973267316818e+01 -9.367225288769987263e-22 -7.268911872415629640e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.505390284568420783e-21 7.691905352658068751e-22 0.000000000000000000e+00
1.203999973088502884e+01 2.746197651504189748e-21 4.340441819294938428e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -7.374261485892930926e-22 -1.250444938705186479e-21 0.000000000000000000e+00
1.211999972909688950e+01 -3.474646916856727414e-22 2.689053530957608462e-22 -0.000000000000000000e+00
1.215999972820281982e+01 1.338412062068528077e-21 -2.276447048643604273e-22 0.000000000000000000e+00
1.219999972730875015e+01 -3.166509941365802776e-21 -4.621339755317422081e-23 -0.000000000000000000e+00
1.223999972641468048e+01 2.012984850807697771e-21 1.010909045362495878e-21 0.000000000000000000e+00
1.227999972552061081e+01 -3.216451602838788076e-22 -1.304066927332314739e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -1.758805638019112016e-21 4.816422460862668680e-22 0.000000000000000000e+00
1.235999972373247147e+01 2.467102603986859685e-21 4.968454732079408820e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.610054027878504799e-21 -1.146365661952586543e-21 0.000000000000000000e+00
1.243999972194433212e+01 -3.730481523689377655e-22 8.588808100284950132e-22 -0.000000000000000000e+00
1.247999972105026245e+01 1.203137571792467569e-21 -8.042097654481495944e-24 0.000000000000000000e+00
1.251999972015619278e+01 -2.500488790246891135e-21 -5.840908556820068450e-22 -0.000000000000000000e+00
1.255999971926212311e+01 1.973561666090972694e-21 6.098922540331842312e-22 0.000000000000000000e+00
1.259999971836805344e+01 -5.558342195399746101e-22 -5.422504614216450736e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -1.188178316624544143e-21 2.701332562082825711e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.587162500982231201e-21 2.032072785596028715e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -1.208426169796439525e-21 -6.028117809364631158e-22 -0.000000000000000000e+00
1.275999971479177475e+01 2.507248808569784468e-23 8.289326274280029538e-22 0.000000000000000000e+00
1.279999971389770508e+01 8.682002885507245600e-22 5.152899618110496338e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -1.685628262748650859e-21 -8.538356723875040172e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.537003527118940972e-21 4.350740994141234089e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.224613470185431732e-21 -2.300780010955350157e-22 0.000000000000000000e+00
1.295999971032142639e+01 2.435290014091151748e-23 3.411973352740460795e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.297027893087943103e-21 -6.248770318961761139e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -1.946765223692637150e-21 9.347066765030831764e-23 0.000000000000000000e+00
1.307999970763921738e+01 1.359672751277685267e-21 7.846975336178730199e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.048829062710865430e-21 -7.221935334200680767e-22 0.000000000000000000e+00
1.315999970585107803e+01 -1.174362182609911652e-21 5.653843118125224291e-22 -0.000000000000000000e+00
1.319999970495700836e+01 2.572223593233502709e-21 2.399816523279696658e-23 0.000000000000000000e+00
1.323999970406293869e+01 -1.800734139578708009e-21 -8.882196311787994375e-22 -0.000000000000000000e+00
1.327999970316886902e+01 2.065374502535633066e-22 4.513524061167118152e-22 0.000000000000000000e+00
1.331999970227479935e+01 3.553089698016265448e-22 2.517376884725308686e-23 0.000000000000000000e+00
1.335999970138072968e+01 -1.171924736809160171e-21 6.371634242441360452e-23 -0.000000000000000000e+00
1.339999970048666000e+01 1.397923824697500184e-21 3.433634674365749058e-22 0.000000000000000000e+00
1.343999969959259033e+01 -8.083916327450425094e-22 -8.700682769813284356e-22 0.000000000000000000e+00
1.347999969869852066e+01 -1.334112198492221163e-21 7.122155238903361386e-22 -0.000000000000000000e+00
1.351999969780445099e+01 1.902689177768479864e-21 2.166461712249656568e-22 0.000000000000000000e+00
1.355999969691038132e+01 -1.657907205299125203e-21 -7.313522019103402935e-22 -0.000000000000000000e+00
1.359999969601631165e+01 1.313270445280068136e-21 9.880560583042097804e-22 0.000000000000000000e+00
1.363999969512224197e+01 2.962034102438338121e-22 -1.003508486974169552e-21 0.000000000000000000e+00
1.367999969422817230e+01 -2.182958951379987576e-21 6.606811808751445217e-23 0.000000000000000000e+00
1.371999969333410263e+01 1.623362550162710399e-21 7.627313038938155172e-22 0.000000000000000000e+00
1.375999969244003296e+01 -9.178096433970495352e-22 -6.032636292729876464e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -1.757127137125280815e-22 4.631242234154343258e-22 -0.000000000000000000e+00
1.383999969065189362e+01 1.411881498825096255e-21 -3.264506460709526500e-22 0.000000000000000000e+00
1.387999968975782394e+01 -2.321588453924050759e-21 -3.772572938487428745e-22 -0.000000000000000000e+00
1.391999968886375427e+01 1.903718612084048865e-21 1.024876155497622842e-21 -0.000000000000000000e+00
1.395999968796968460e+01 4.207746258089173820e-22 -6.232081091184227677e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -2.135401246050605613e-21 -1.110730778464130767e-22 0.000000000000000000e+00
1.403999968618154526e+01 8.998492830869509820e-22 3.818927893917134963e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -8.315125796798384860e-22 -6.339807328004098986e-22 -0.000000000000000000e+00
1.411999968439340591e+01 2.789663540170295471e-22 8.429287845501676462e-22 -0.000000000000000000e+00
1.415999968349933624e+01 1.684389872025349311e-21 1.278054213571522411e-22 0.000000000000000000e+00
1.419999968260526657e+01 -1.810992671380518213e-21 -9.284284487875994695e-22 0.000000000000000000e+00
1.423999968171119690e+01 5.973487873234262796e-22 6.280827733462502132e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -2.004260295507265408e-22 -1.113845158329240815e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -9.185777116726968263e-23 -1.590928491168597434e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.126292659137107073e-21 -6.850601721453132064e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -2.403876351309009103e-21 -1.563365685797180120e-22 -0.000000000000000000e+00
1.443999967724084854e+01 6.338212301670865019e-22 1.803559598556603484e-21 -0.000000000000000000e+00
1.447999967634677887e+01 2.067457671728334428e-21 -2.244060794964753065e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.524378831163630893e-21 -1.332882334281748820e-21 -0.000000000000000000e+00
1.455999967455863953e+01 1.012695562963017556e-22 -2.153180034270008243e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -1.082730022972100448e-21 -6.216650660917366763e-23 -0.000000000000000000e+00
1.463999967277050018e+01 1.074264801559365860e-22 5.705466037397855621e-22 -0.000000000000000000e+00
1.467999967187643051e+01 9.966299785446608506e-22 2.446196560867975092e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.864653199845634161e-21 -2.293232057581917696e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.500976736679149452e-21 4.843967644774239169e-22 -0.000000000000000000e+00
1.479999966919422150e+01 1.337691855951561703e-21 -5.916494387747661862e-22 0.000000000000000000e+00
1.483999966830015182e+01 -2.133822817995678838e-21 -4.784313318850763849e-22 -0.000000000000000000e+00
1.487999966740608215e+01 1.002920839709986520e-21 1.388218748843428338e-22 0.000000000000000000e+00
1.491999966651201248e+01 -1.448421244276687593e-21 -1.196615357912378483e-22 0.000000000000000000e+00
1.495999966561794281e+01 4.035109668620862422e-22 1.186651957141293728e-21 -0.000000000000000000e+00
1.499999966472387314e+01 2.146195129171246786e-21 -2.485105596861103611e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -2.113847358486964575e-21 -7.194511795205471687e-22 0.000000000000000000e+00
1.507999966293573380e+01 3.041149909677187783e-22 6.016975362399535552e-22 -0.000000000000000000e+00
1.511999966204166412e+01 1.351159113482936116e-22 -2.818512427893438520e-22 0.000000000000000000e+00
1.515999966114759445e+01 -9.465872494729411660e-22 1.355318346440981325e-22 -0.000000000000000000e+00
1.519999966025352478e+01 1.503206249253708018e-21 4.110462725748220915e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -1.134445597017475090e-21 -7.794783414283302296e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -4.010400189713437021e-23 -5.618626985892661558e-23 0.000000000000000000e+00
1.531999965757131577e+01 7.150642744591096613e-23 4.042846342144912739e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -4.253424776834435674e-22 3.715589116382034408e-22 0.000000000000000000e+00
1.539999965578317642e+01 1.729481709844549169e-21 -2.231497973070873045e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.304548277403228029e-21 -6.791900659663952620e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -9.633934041630709675e-22 1.708257855170814099e-22 0.000000000000000000e+00
1.551999965310096741e+01 1.600496943865437129e-21 1.981243400450694254e-22 0.000000000000000000e+00
1.555999965220689774e+01 -1.329629185420344647e-21 4.179964605555142222e-22 -0.000000000000000000e+00
1.559999965131282806e+01 9.486825547355692764e-22 4.019683501610416252e-22 0.000000000000000000e+00
1.563999965041875839e+01 4.071234229741094383e-22 -1.142371502282912891e-21 0.000000000000000000e+00
1.567999964952468872e+01 -1.035255309034255388e-21 1.267207172528372920e-25 -0.000000000000000000e+00
1.571999964863061905e+01 1.199423877551453210e-21 9.830448561842787840e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -9.611683253751836418e-22 -1.915415595021841199e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.812747024767304849e-22 -3.730063156126562281e-22 0.000000000000000000e+00
1.583999964594841003e+01 6.977731459301140487e-22 -5.624763730338600540e-22 0.000000000000000000e+00
1.587999964505434036e+01 -1.735504838507040476e-21 5.399870772748727472e-23 -0.000000000000000000e+00
1.591999964416027069e+01 1.496039544690575122e-21 1.096606069950212333e-21 -0.000000000000000000e+00
1.595999964326620102e+01 2.779428314170218386e-22 -4.367306019048555650e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.341427037004905337e-21 -3.376179051883810081e-22 0.000000000000000000e+00
1.603999964147806168e+01 1.448220359634433596e-21 4.583956467740790817e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.110705506514932750e-22 -4.912978397442203113e-22 0.000000000000000000e+00
1.611999963968992233e+01 -8.032069587216029219e-23 -1.045714554948062999e-22 0.000000000000000000e+00
1.615999963879585266e+01 3.635745429164671880e-22 1.960070932227608901e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.641050630496465779e-21 -6.846717326425277840e-23 -0.000000000000000000e+00
1.623999963700771332e+01 6.162235877127387200e-22 3.652351381333574044e-22 0.000000000000000000e+00
1.627999963611364365e+01 -2.309153614987735738e-22 2.810641852590833963e-23 -0.000000000000000000e+00
1.631999963521957397e+01 3.249766962198919139e-22 3.027702746294380958e-22 0.000000000000000000e+00
1.635999963432550430e+01 1.512314838691963886e-21 -2.391877842455869650e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.356139364361297504e-21 -6.638023819505179011e-22 -0.000000000000000000e+00
1.643999963253736496e+01 5.162222009857942019e-22 7.816277758365687310e-23 0.000000000000000000e+00
1.647999963164329529e+01 4.357068235094630423e-22 -3.617602430949773918e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -1.768060315043840086e-21 3.239971988477919233e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.234405317518394519e-21 8.451576150036999468e-22 0.000000000000000000e+00
1.659999962896108627e+01 -8.727486147108720873e-22 -3.767951000099856234e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -1.704213588027414611e-22 -1.173557464539953833e-22 0.000000000000000000e+00
1.667999962717294693e+01 9.308787980444323291e-22 -1.197363559413133748e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -1.394755486217036476e-21 3.525491081290966164e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.394832793266687180e-21 3.498326606177215985e-23 0.000000000000000000e+00
1.679999962449073792e+01 -6.154804168545525001e-22 -6.400372285497724151e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -1.078227114703622702e-21 6.565308581230056462e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.739002527756383744e-21 1.079280025351181412e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.346557837678119606e-21 -2.625094452923804427e-22 -0.000000000000000000e+00
1.695999962091445923e+01 5.682985033672594175e-22 -6.479883296606204488e-23 0.000000000000000000e+00
1.699999962002038956e+01 4.101639206055552029e-22 -2.307172195514794979e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -4.521275229762978364e-22 2.857752008367242681e-22 -0.000000000000000000e+00
1.707999961823225021e+01 8.454645694655483572e-22 -3.971480282416451316e-22 0.000000000000000000e+00
1.711999961733818054e+01 -9.916628869177657964e-22 3.035444819943222893e-22 -0.000000000000000000e+00
1.715999961644411087e+01 2.975205859456764466e-22 4.617430420239543308e-22 -0.000000000000000000e+00
1.719999961555004120e+01 2.503078917470702516e-22 -7.504936547775287736e-22 0.000000000000000000e+00
1.723999961465597153e+01 -1.775111286406172536e-21 -3.185781451975344866e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.444196414013276978e-21 7.231034828691918451e-22 0.000000000000000000e+00
1.731999961286783218e+01 3.993436905602721101e-22 1.787209100712061691e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -1.131488374994660389e-21 1.502925215390860311e-22 0.000000000000000000e+00
1.739999961107969284e+01 2.070391474262578534e-21 -1.621857279587857247e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -1.342179302810109270e-21 -7.497551450796891212e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -1.372095766782877232e-21 9.173455737254699847e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.985254129976965706e-21 1.129548579115180559e-22 0.000000000000000000e+00
1.755999960750341415e+01 -1.291332864639116585e-21 -8.722655593373929934e-22 -0.000000000000000000e+00
1.759999960660934448e+01 2.788889332805411324e-22 5.371293809730559979e-22 0.000000000000000000e+00
1.763999960571527481e+01 5.346487910173892346e-22 -1.283569019960850745e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -5.629372026305646340e-22 -3.587499861623655778e-22 0.000000000000000000e+00
1.771999960392713547e+01 8.361724326277909232e-22 1.071358894932927983e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.400741439283592812e-21 -6.657527507059058262e-23 -0.000000000000000000e+00
1.779999960213899612e+01 5.701569705252041054e-23 5.308236268319888452e-22 0.000000000000000000e+00
1.783999960124492645e+01 1.667402784732985433e-21 -4.500666932472086052e-22 0.000000000000000000e+00
1.787999960035085678e+01 -1.110703124140854961e-21 -7.647205393368494961e-22 0.000000000000000000e+00
1.791999959945678711e+01 5.383241727940913267e-22 6.630073698943306498e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.438203464156686229e-22 2.618001531118352494e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -4.363116943295608408e-22 -8.772622805963692613e-23 0.000000000000000000e+00
1.803999959677457809e+01 6.829558856225049525e-22 4.615404947116985809e-24 -0.000000000000000000e+00
1.807999959588050842e+01 -1.135884531322517550e-21 -1.692193762892202519e-22 -0.000000000000000000e+00
1.811999959498643875e+01 8.104646553874773210e-22 2.939667531620671464e-23 0.000000000000000000e+00
1.815999959409236908e+01 8.408183020947035640e-22 2.681674438065329143e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -1.448696025363460687e-21 1.333760053512378440e-22 -0.000000000000000000e+00
1.823999959230422974e+01 8.288994308713882863e-22 6.649356123489270051e-22 0.000000000000000000e+00
1.827999959141016006e+01 -6.117794271176535766e-24 -4.457410227587388393e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -8.295467637253751023e-22 -5.513495580089511697e-22 0.000000000000000000e+00
1.835999958962202072e+01 2.547858635182365234e-23 3.126043282009050399e-22 0.000000000000000000e+00
1.839999958872795105e+01 -3.871763851748255646e-22 4.029209037526016085e-22 -0.000000000000000000e+00
1.843999958783388138e+01 1.400043402099982073e-21 7.330096707391931092e-23 0.000000000000000000e+00
1.847999958693981171e+01 5.717722739717601780e-24 -3.430213268984516767e-22 0.000000000000000000e+00
1.851999958604574203e+01 -1.034572051139548468e-21 -2.311639519803066176e-22 -0.000000000000000000e+00
1.855999958515167236e+01 9.981760058508371689e-22 -4.490649416766246142e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.388507257615856461e-21 2.071656979296676821e-22 -0.000000000000000000e+00
1.863999958336353302e+01 3.733524351900996657e-22 9.786588179849786865e-22 -0.000000000000000000e+00
1.867999958246946335e+01 8.252260386143462044e-22 -6.699817731714575397e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.644237727305153514e-21 -2.872548066079616708e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.546604266877693741e-21 4.862195055466145538e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.590690991790324897e-22 -3.855041654787783220e-22 0.000000000000000000e+00
1.883999957889318466e+01 -7.126094487830414732e-22 5.398031817094306417e-22 -0.000000000000000000e+00
1.887999957799911499e+01 1.563238811286282790e-21 6.015136477799388096e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.597995265001372960e-21 -4.937209610034188160e-22 0.000000000000000000e+00
1.895999957621097565e+01 6.652312549704220823e-22 3.521120675031852505e-22 -0.000000000000000000e+00
1.899999957531690598e+01 1.313741563535586605e-21 -1.946894485627126455e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -1.210764366987859995e-21 -3.035530369288608408e-22 0.000000000000000000e+00
1.907999957352876663e+01 2.608036595574958665e-22 4.465047709345526483e-22 -0.000000000000000000e+00
1.911999957263469696e+01 2.701961534512520746e-22 -3.454331078955875027e-22 0.000000000000000000e+00
1.915999957174062729e+01 -9.529080102765875596e-22 -2.499050140158943070e-22 0.000000000000000000e+00
1.919999957084655762e+01 3.202943048563611287e-22 7.635057954757940582e-22 -0.000000000000000000e+00
1.923999956995248795e+01 9.699163427967506655e-23 -2.241979615291711760e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -1.043174613357678148e-23 -3.498228977605322459e-22 0.000000000000000000e+00
1.931999956816434860e+01 -5.264064384391531574e-22 2.143465138715328283e-22 -0.000000000000000000e+00
1.935999956727027893e+01 1.183522755354715655e-22 3.106168264821463040e-22 -0.000000000000000000e+00
1.939999956637620926e+01 1.141229063250648504e-21 -1.998559362448304511e-23 0.000000000000000000e+00
1.943999956548213959e+01 -7.646490871593415351e-22 -2.354238581858680969e-23 0.000000000000000000e+00
1.947999956458806992e+01 4.455971591710295000e-23 2.217413168636994970e-22 0.000000000000000000e+00
1.951999956369400024e+01 4.763486742831446982e-22 -5.669011784448230732e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -1.133635009864519997e-21 -7.300944275812071428e-22 -0.000000000000000000e+00
1.959999956190586090e+01 2.343441849461669324e-22 2.153648210878600409e-22 0.000000000000000000e+00
1.963999956101179123e+01 -7.828332968529140251e-22 5.766581807620241746e-22 -0.000000000000000000e+00
1.967999956011772156e+01 3.754603028482961636e-22 8.168956355802947854e-22 -0.000000000000000000e+00
1.971999955922365189e+01 2.018055965891107974e-21 -1.148645978332751976e-22 0.000000000000000000e+00
1.975999955832958221e+01 -1.166256993201386700e-21 -6.623461104027229163e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.903286085460422683e-22 -1.262174151861472822e-22 -0.000000000000000000e+00
1.983999955654144287e+01 2.789011546155961993e-22 -5.153141469094180342e-24 0.000000000000000000e+00
1.987999955564737320e+01 -3.880861072502739584e-22 4.153939983098098756e-22 -0.000000000000000000e+00
1.991999955475330353e+01 7.159457027228200259e-22 6.688629206053065343e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -9.991159686251195133e-22 -5.192003982301685507e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.168449952932860448e-22 2.053395604662000637e-22 -0.000000000000000000e+00
2.003999955207109451e+01 1.403697524438030123e-21 1.139392296067853865e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -6.194827051331231116e-22 -5.599208066087158707e-22 0.000000000000000000e+00
2.011999955028295517e+01 8.562521003341317616e-23 6.525920070998836293e-23 -0.000000000000000000e+00
2.015999954938888550e+01 3.369588910118182400e-22 3.216879207457168690e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.270218376703269355e-21 1.099628121892237716e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.022861397359520218e-21 9.543788337396109421e-22 -0.000000000000000000e+00
2.027999954670667648e+01 5.177814159651461997e-22 -2.832464645052823813e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.229935151059180504e-21 -5.297116558722336895e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.178917668516078527e-22 5.192170533518947164e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.020017563746478218e-22 -4.360762773103488037e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.089610890403491966e-22 2.882362366563029807e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.142453697866585678e-21 1.286661017729784503e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -9.950593948815367348e-22 -1.151569790636131120e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -7.371527885879914081e-22 6.760236033187539007e-22 0.000000000000000000e+00
2.059999953955411911e+01 2.358002717528507018e-22 1.704948431324737795e-22 0.000000000000000000e+00
2.063999953866004944e+01 5.822200250804599634e-22 -6.440903348448046135e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.713433590566637772e-22 6.674638086678897302e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.124733330470917411e-21 6.629227300436469153e-22 0.000000000000000000e+00
2.075999953597784042e+01 9.291716764892044743e-22 4.484689668515784528e-22 0.000000000000000000e+00
2.079999953508377075e+01 -3.352818680468772326e-22 -7.863948070507831567e-23 -0.000000000000000000e+00
2.083999953418970108e+01 6.876920792819874338e-22 8.011872409952048274e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.056924361364508646e-21 -1.001687905954895656e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.098023742291843517e-21 -2.024766843078396177e-22 -0.000000000000000000e+00
2.095999953150749207e+01 5.068105934924461256e-23 9.986775921788649629e-22 0.000000000000000000e+00
2.099999953061342239e+01 1.161889258582959975e-21 4.334909817771404391e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.595660478415084286e-21 -1.018739112623734463e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -1.771217284840531770e-21 -1.311738856202282552e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -3.483739192233770107e-21 1.899980588859762224e-21 -0.000000000000000000e+00
2.115999952703714371e+01 3.202044581485097583e-21 1.235037302649289009e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.259734401377500028e-21 -2.323292846995173365e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.634845597844105740e-21 -5.675391889781167542e-22 0.000000000000000000e+00
2.127999952435493469e+01 9.678086598796654301e-22 1.889496047624561624e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.742054109854507373e-21 -5.347408205125248788e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.772004793565429541e-21 -5.729970098400372066e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.781091493237909513e-22 2.703579013996204837e-22 0.000000000000000000e+00
2.143999952077865601e+01 -5.335283503882238458e-22 -1.215343132798807455e-22 -0.000000000000000000e+00
2.147999951988458633e+01 2.805957706186745926e-22 6.169420885271392904e-22 0.000000000000000000e+00
2.151999951899051666e+01 6.992463568167295938e-22 -2.501969333934539429e-22 0.000000000000000000e+00
2.155999951809644699e+01 -5.886761300644139206e-22 -2.913463390541437994e-22 0.000000000000000000e+00
2.159999951720237732e+01 5.616512339656765628e-22 3.027724346793547898e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -8.777019502304029548e-22 3.785803812661470368e-22 -0.000000000000000000e+00
2.167999951541423798e+01 1.688719066805788395e-22 -1.063570778114808458e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.021169168780033940e-21 -8.923398127080874241e-22 0.000000000000000000e+00
2.175999951362609863e+01 -8.577262633480131761e-22 2.281593509678714703e-22 -0.000000000000000000e+00
2.179999951273202896e+01 2.592150565305928669e-22 8.073437243183434990e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.376712124416371895e-22 -4.117330547614983763e-22 0.000000000000000000e+00
2.187999951094388962e+01 -6.269608547881944424e-22 -8.240837701123382661e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.113347813472501202e-22 3.773062360323820210e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -6.260539180402702227e-22 9.006967047753279600e-22 -0.000000000000000000e+00
2.199999950826168060e+01 5.693090088243480362e-22 -1.051336298019123345e-22 -0.000000000000000000e+00
2.203999950736761093e+01 8.641342219561921978e-22 -5.904600470785226629e-22 0.000000000000000000e+00
2.207999950647354126e+01 -5.490996954904404366e-22 -2.220188122237232129e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.300012968385999686e-22 1.976297454575615296e-22 -0.000000000000000000e+00
2.215999950468540192e+01 3.453953922871733240e-22 3.904127368059562806e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.234509904359584177e-23 1.852716877692728413e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.032320469107617212e-22 -5.287171234158450654e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.448705233997316252e-21 -3.346772530221642483e-22 -0.000000000000000000e+00
2.231999950110912323e+01 4.368873973703558049e-23 8.401729019169579733e-22 -0.000000000000000000e+00
2.235999950021505356e+01 1.523076321063854414e-21 6.251006539059745349e-22 -0.000000000000000000e+00
2.239999949932098389e+01 2.342102476404761521e-22 -7.416878702315443769e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.275638391642132795e-22 -8.048562563089945484e-22 0.000000000000000000e+00
2.247999949753284454e+01 -2.857291860891564460e-22 -2.054617596058960834e-22 0.000000000000000000e+00
2.251999949663877487e+01 -4.641595694465650427e-22 4.934976232107146956e-22 -0.000000000000000000e+00
