# time, vertical, radial, transverse
1.599999964237213135e+00 -2.480407829352771060e-21 -1.100765530281933058e-21 0.000000000000000000e+00
1.639999963343143463e+00 1.625382878955861277e-21 6.964937711018138643e-22 0.000000000000000000e+00
1.679999962449073792e+00 -1.778195191093345851e-23 4.833079358945724861e-23 0.000000000000000000e+00
1.719999961555004120e+00 -1.537372895654698509e-21 -4.276423624105518646e-22 0.000000000000000000e+00
1.759999960660934448e+00 2.162415512430015996e-21 2.141444639391920956e-22 0.000000000000000000e+00
1.799999959766864777e+00 -1.016518922369869033e-21 4.612232089584722313e-22 0.000000000000000000e+00
1.839999958872795105e+00 -1.259032046618813323e-21 -1.374033331558166722e-21 0.000000000000000000e+00
1.879999957978725433e+00 3.057762796743191107e-21 1.567885988151829364e-21 0.000000000000000000e+00
1.919999957084655762e+00 -3.399599108888651339e-21 -9.529691737952817260e-22 0.000000000000000000e+00
1.959999956190586090e+00 1.951337480932124995e-21 -2.514589141355827707e-22 0.000000000000000000e+00
1.999999955296516418e+00 5.092412536100710619e-23 2.050971232847587360e-22 0.000000000000000000e+00
2.039999954402446747e+00 -1.028444444273191170e-21 1.868948857008945163e-21 0.000000000000000000e+00
2.079999953508377075e+00 1.162516127806156971e-23 -5.527460871235234724e-21 0.000000000000000000e+00
2.119999952614307404e+00 2.493879264875431758e-21 7.627424565725959894e-21 0.000000000000000000e+00
2.159999951720237732e+00 -4.068635007570265477e-21 -5.562334536080016380e-21 0.000000000000000000e+00
2.199999950826168060e+00 2.481518777130986865e-21 -1.277726369153242625e-21 0.000000000000000000e+00
2.239999949932098389e+00 7.952767191454768486e-22 7.987521712493617337e-21 0.000000000000000000e+00
2.279999949038028717e+00 -1.190831753206111994e-22 -3.516460537866806144e-21 0.000000000000000000e+00
2.319999948143959045e+00 -1.304767374676885117e-20 -2.531899372115731579e-20 0.000000000000000000e+00
2.359999947249889374e+00 4.673952935263514783e-20 8.807276753941551373e-20 0.000000000000000000e+00
2.399999946355819702e+00 -1.011750355246476950e-19 -1.823375205276534203e-19 0.000000000000000000e+00
2.439999945461750031e+00 1.671772915869951432e-19 2.919769904110581072e-19 0.000000000000000000e+00
2.479999944567680359e+00 -2.654603158589452492e-19 -4.546089621726424154e-19 0.000000000000000000e+00
2.519999943673610687e+00 -7.221248233690858760e-20 -1.805272040655836503e-19 0.000000000000000000e+00
2.559999942779541016e+00 4.986339718016097613e-21 -2.333385964448098401e-20 0.000000000000000000e+00
2.599999941885471344e+00 -2.582243178039789382e-18 -4.696600604802370534e-18 0.000000000000000000e+00
2.639999940991401672e+00 -1.230249181389808693e-18 -2.666705055162310687e-18 0.000000000000000000e+00
2.679999940097332001e+00 7.057554903440178005e-19 6.799153634347022303e-19 0.000000000000000000e+00
2.719999939203262329e+00 1.041083087329752786e-19 -3.006528422702104012e-19 0.000000000000000000e+00
2.759999938309192657e+00 5.761599750258028731e-19 5.912194610573352156e-19 0.000000000000000000e+00
2.799999937415122986e+00 5.118834087625146741e-19 5.981365102343261608e-19 0.000000000000000000e+00
2.839999936521053314e+00 4.887780523858964409e-19 6.522291223518551075e-19 0.000000000000000000e+00
2.879999935626983643e+00 5.091548082418740129e-19 7.820376777090132514e-19 0.000000000000000000e+00
2.919999934732913971e+00 3.926431236322969709e-19 6.408899207599461494e-19 0.000000000000000000e+00
2.959999933838844299e+00 3.532677365001291311e-19 6.294716731645167345e-19 0.000000000000000000e+00
2.999999932944774628e+00 2.850999298971146539e-19 5.327010876499117225e-19 0.000000000000000000e+00
3.039999932050704956e+00 2.244258648715913513e-19 4.502446390688419740e-19 0.000000000000000000e+00
3.079999931156635284e+00 1.767750363796949582e-19 3.795345837716013383e-19 0.000000000000000000e+00
3.119999930262565613e+00 1.472918811487034025e-19 3.215372853446751977e-19 0.000000000000000000e+00
3.159999929368495941e+00 1.035018649417907026e-19 2.520453417673707260e-19 0.000000000000000000e+00
3.199999928474426270e+00 8.741277270019054573e-20 2.231755206594243837e-19 0.000000000000000000e+00
3.239999927580356598e+00 7.132158498279751012e-20 1.736733829602599161e-19 0.000000000000000000e+00
3.279999926686286926e+00 4.554379847832024457e-20 1.466904650442302410e-19 0.000000000000000000e+00
3.319999925792217255e+00 4.559136505122297090e-20 1.241956488229334471e-19 0.000000000000000000e+00
3.359999924898147583e+00 3.461280357441865424e-20 9.995034633902833099e-20 0.000000000000000000e+00
3.399999924004077911e+00 1.940286892931908510e-20 8.313039870699867898e-20 0.000000000000000000e+00
3.439999923110008240e+00 2.904888788179960264e-20 7.670882769161835442e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.605175384611357032e-20 5.339404742699116915e-20 0.000000000000000000e+00
3.519999921321868896e+00 9.922371646098327171e-21 5.677390072378330864e-20 0.000000000000000000e+00
3.559999920427799225e+00 2.351388138777110940e-20 4.289545540814288084e-20 0.000000000000000000e+00
3.599999919533729553e+00 5.127469194121659348e-21 3.579710028134286457e-20 0.000000000000000000e+00
3.639999918639659882e+00 1.211928974953480205e-20 3.625477620516904227e-20 0.000000000000000000e+00
3.679999917745590210e+00 1.817514566937461746e-20 2.973946357087698186e-20 0.000000000000000000e+00
3.719999916851520538e+00 3.938328518415801522e-21 2.097198012052103967e-20 0.000000000000000000e+00
3.759999915957450867e+00 1.375233841827139315e-20 3.181990541634149916e-20 0.000000000000000000e+00
3.799999915063381195e+00 1.864775549620390046e-20 1.495519973104819715e-20 0.000000000000000000e+00
3.839999914169311523e+00 3.463882649157312946e-21 2.208831392636057127e-20 0.000000000000000000e+00
3.879999913275241852e+00 2.042097912635654453e-20 2.071621383947786243e-20 0.000000000000000000e+00
3.919999912381172180e+00 1.642640745558310337e-20 1.685198913037311273e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.105584760807687452e-20 1.410840650351019713e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.063342071778606842e-20 2.623221371322870391e-20 0.000000000000000000e+00
4.039999909698963165e+00 2.597430102468934145e-20 7.363320037256926134e-21 0.000000000000000000e+00
4.079999908804893494e+00 9.486784620094114230e-21 2.325506466149818235e-20 0.000000000000000000e+00
4.119999907910823822e+00 3.326781006762758094e-20 1.915120083140209403e-20 0.000000000000000000e+00
4.159999907016754150e+00 2.811035119520966390e-20 1.672805228736251694e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.730742224026471363e-20 1.639220499782823044e-20 0.000000000000000000e+00
4.239999905228614807e+00 4.109214569325559427e-20 3.711595491040498124e-20 0.000000000000000000e+00
4.279999904334545135e+00 4.397363591124304238e-20 1.577365765115246330e-21 0.000000000000000000e+00
4.319999903440475464e+00 1.118344789574621337e-20 4.311507291276939357e-20 0.000000000000000000e+00
4.359999902546405792e+00 7.798155274940654666e-20 2.670037792995572407e-20 0.000000000000000000e+00
4.399999901652336121e+00 3.651740917121060327e-20 2.206998033216223235e-20 0.000000000000000000e+00
4.439999900758266449e+00 3.689197546918876537e-20 4.245074524078518241e-20 0.000000000000000000e+00
4.479999899864196777e+00 1.031312640407122766e-19 6.008923810441047115e-20 0.000000000000000000e+00
4.519999898970127106e+00 5.671424514730460877e-20 1.663283910602331333e-22 0.000000000000000000e+00
4.559999898076057434e+00 4.964603795087896624e-20 1.163140768767334688e-19 0.000000000000000000e+00
4.599999897181987762e+00 1.922832598211243973e-19 2.874890742532443746e-20 0.000000000000000000e+00
4.639999896287918091e+00 3.251951784477569197e-20 7.837918383302167399e-20 0.000000000000000000e+00
4.679999895393848419e+00 1.826654770411551132e-19 1.252483925782144098e-19 0.000000000000000000e+00
4.719999894499778748e+00 2.365100226597860491e-19 1.288361963815987132e-19 0.000000000000000000e+00
4.759999893605709076e+00 2.132321969838813152e-19 7.662250573048368202e-20 0.000000000000000000e+00
4.799999892711639404e+00 2.432214096188545525e-19 3.539603494573384571e-19 0.000000000000000000e+00
4.839999891817569733e+00 8.516258676536381997e-19 1.891895517474040485e-19 0.000000000000000000e+00
4.879999890923500061e+00 3.823951410595328125e-19 2.427635918138549011e-19 0.000000000000000000e+00
4.919999890029430389e+00 1.594705390743911410e-18 1.009571948088705569e-18 0.000000000000000000e+00
4.959999889135360718e+00 4.531863611191511372e-18 -4.423853533808142659e-19 0.000000000000000000e+00
4.999999888241291046e+00 6.254401523619891085e-19 -2.349494723603129417e-18 0.000000000000000000e+00
5.039999887347221375e+00 9.090304374694824906e-19 3.393832594156265605e-19 0.000000000000000000e+00
5.079999886453151703e+00 2.738553797826171164e-18 -2.684606006368994963e-18 0.000000000000000000e+00
5.119999885559082031e+00 1.997683430090546589e-18 6.541135371662677011e-19 0.000000000000000000e+00
5.159999884665012360e+00 1.160705368965864220e-17 -8.444692008197308159e-18 0.000000000000000000e+00
5.199999883770942688e+00 -9.322844445705414098e-18 -9.409412741661072819e-18 0.000000000000000000e+00
5.239999882876873016e+00 9.323171339929105105e-18 -1.895596832036972267e-17 0.000000000000000000e+00
5.279999881982803345e+00 -9.910904616117477617e-17 -3.968961909413338230e-17 0.000000000000000000e+00
5.319999881088733673e+00 -1.167157590389251884e-16 1.047062501311302299e-16 0.000000000000000000e+00
5.359999880194664001e+00 1.817000955343246611e-16 8.945018053054810220e-17 0.000000000000000000e+00
5.399999879300594330e+00 1.161100640892982613e-16 -8.811339735984803368e-17 0.000000000000000000e+00
5.439999878406524658e+00 -6.263167411088944373e-17 -4.095498472452163763e-17 0.000000000000000000e+00
5.479999877512454987e+00 -1.566212251782417487e-17 6.922421162016689899e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.034780569374561429e-17 -5.236422643065453269e-18 0.000000000000000000e+00
5.559999875724315643e+00 -8.401424624025822599e-18 7.365556899458170516e-18 0.000000000000000000e+00
5.599999874830245972e+00 -1.411493285559117851e-18 -8.491876542393584865e-21 0.000000000000000000e+00
5.639999873936176300e+00 -4.362298641353845752e-18 2.621022751554846985e-18 0.000000000000000000e+00
5.679999873042106628e+00 4.341524036135524629e-19 1.617778674699366210e-18 0.000000000000000000e+00
5.719999872148036957e+00 -6.796641391701996443e-19 7.530899601988494747e-19 0.000000000000000000e+00
5.759999871253967285e+00 -3.939812013413757551e-19 9.244782268069686131e-19 0.000000000000000000e+00
5.799999870359897614e+00 3.297746006865054580e-19 7.978717912919820429e-19 0.000000000000000000e+00
5.839999869465827942e+00 6.003386806696654327e-20 2.140411525033414467e-19 0.000000000000000000e+00
5.879999868571758270e+00 -5.876692375750280879e-20 5.933937500230968358e-19 0.000000000000000000e+00
5.919999867677688599e+00 4.129945300519466880e-19 2.399167860858142357e-19 0.000000000000000000e+00
5.959999866783618927e+00 -2.433041345284436872e-21 2.093869261443615127e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.596617366885766505e-19 2.555077662691473923e-19 0.000000000000000000e+00
6.039999864995479584e+00 2.229222882306203651e-19 1.612539781490341008e-19 0.000000000000000000e+00
6.079999864101409912e+00 6.995148578425870460e-20 8.403420360991731574e-20 0.000000000000000000e+00
6.119999863207340240e+00 1.217550961882807444e-19 1.898459886433556781e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.837971358327195078e-19 4.515894397627562762e-20 0.000000000000000000e+00
6.199999861419200897e+00 3.323093187646009073e-20 9.458310523768887322e-20 0.000000000000000000e+00
6.239999860525131226e+00 1.393822458339855285e-19 8.603592868894339675e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.006632010103203399e-19 4.641835039365105456e-20 0.000000000000000000e+00
6.319999858736991882e+00 5.676678847521544013e-20 4.826987060368992934e-20 0.000000000000000000e+00
6.359999857842922211e+00 9.764638525666669718e-20 6.918027065694332406e-20 0.000000000000000000e+00
6.399999856948852539e+00 8.303925278596580597e-20 1.361042450298555273e-20 0.000000000000000000e+00
6.439999856054782867e+00 4.054143573739566295e-20 5.145434988662600959e-20 0.000000000000000000e+00
6.479999855160713196e+00 8.932941273087636258e-20 2.983874401252251101e-20 0.000000000000000000e+00
6.519999854266643524e+00 5.042082557338290011e-20 2.262881935166660743e-20 0.000000000000000000e+00
6.559999853372573853e+00 4.776676723849960307e-20 2.609076182125136396e-20 0.000000000000000000e+00
6.599999852478504181e+00 6.165386730572209241e-20 2.954765477625187751e-20 0.000000000000000000e+00
6.639999851584434509e+00 4.743274257634766672e-20 7.409289082715986125e-21 0.000000000000000000e+00
6.679999850690364838e+00 3.405680763535201883e-20 2.761084761004895285e-20 0.000000000000000000e+00
6.719999849796295166e+00 5.617480564978905322e-20 1.352526396658504445e-20 0.000000000000000000e+00
6.759999848902225494e+00 3.206111796316690697e-20 1.184037955681560720e-20 0.000000000000000000e+00
6.799999848008155823e+00 3.433019082876853816e-20 1.529177643533330635e-20 0.000000000000000000e+00
6.839999847114086151e+00 4.239697591401636755e-20 1.537207936053164372e-20 0.000000000000000000e+00
6.879999846220016479e+00 2.953585317300167156e-20 2.690213477762882010e-21 0.000000000000000000e+00
6.919999845325946808e+00 2.598959872557316055e-20 1.864526166173163857e-20 0.000000000000000000e+00
6.959999844431877136e+00 3.997054955107160319e-20 4.850324330618605760e-21 0.000000000000000000e+00
6.999999843537807465e+00 1.852355671871919182e-20 6.992435828578891861e-21 0.000000000000000000e+00
7.039999842643737793e+00 2.819244400598109221e-20 1.199749658553628378e-20 0.000000000000000000e+00
7.079999841749668121e+00 3.015222500835079988e-20 5.104402134747943480e-21 0.000000000000000000e+00
7.119999840855598450e+00 1.644315307203214611e-20 3.460035259195137855e-21 0.000000000000000000e+00
7.159999839961528778e+00 2.462926931912079656e-20 1.302660621149698402e-20 0.000000000000000000e+00
7.199999839067459106e+00 2.615137600514572210e-20 -1.085451458493480587e-21 0.000000000000000000e+00
7.239999838173389435e+00 1.149617673945613250e-20 8.271069418697153100e-21 0.000000000000000000e+00
7.279999837279319763e+00 2.617540849314537225e-20 6.229540758795337874e-21 0.000000000000000000e+00
7.319999836385250092e+00 1.732891360006760966e-20 1.082183302969497267e-21 0.000000000000000000e+00
7.359999835491180420e+00 1.339019945589825612e-20 6.121581463958137251e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.192376450693700688e-20 5.530458565772278432e-21 0.000000000000000000e+00
7.439999833703041077e+00 1.433995930710807691e-20 -5.430152896224172061e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.239697394339600738e-20 7.677445864828769934e-21 0.000000000000000000e+00
7.519999831914901733e+00 1.969427466974593716e-20 8.972962746156555041e-22 0.000000000000000000e+00
7.559999831020832062e+00 9.928341569320765856e-21 3.004141717610764722e-21 0.000000000000000000e+00
7.599999830126762390e+00 1.450552827009232876e-20 3.985380317317322021e-21 0.000000000000000000e+00
7.639999829232692719e+00 1.452410378988133815e-20 2.026566335189272715e-21 0.000000000000000000e+00
7.679999828338623047e+00 1.030783732858253777e-20 1.823365892050787848e-21 0.000000000000000000e+00
7.719999827444553375e+00 1.238307140738470581e-20 3.969270892412169120e-21 0.000000000000000000e+00
7.759999826550483704e+00 1.285434427700238373e-20 7.060705229378073429e-22 0.000000000000000000e+00
7.799999825656414032e+00 9.082865290110931543e-21 2.946377207990735827e-21 0.000000000000000000e+00
7.839999824762344360e+00 1.160611918749054998e-20 1.351732294097018974e-21 0.000000000000000000e+00
7.879999823868274689e+00 1.005135345621965864e-20 2.614026698211091659e-21 0.000000000000000000e+00
7.919999822974205017e+00 9.687501005828381377e-21 7.152452781156171242e-22 0.000000000000000000e+00
7.959999822080135345e+00 8.882845577318221852e-21 2.765528734016698241e-21 0.000000000000000000e+00
7.999999821186065674e+00 1.048514877766137952e-20 1.149162130786862793e-21 0.000000000000000000e+00
8.039999820291996002e+00 7.563098279206316379e-21 9.979863762055174382e-22 0.000000000000000000e+00
8.079999819397926331e+00 8.678092854097486242e-21 2.111328512910404236e-21 0.000000000000000000e+00
8.119999818503856659e+00 9.259346370527056241e-21 1.282011453440645719e-21 0.000000000000000000e+00
8.159999817609786987e+00 6.394694992195582217e-21 2.000013381575627194e-22 0.000000000000000000e+00
8.199999816715717316e+00 7.978404028108344226e-21 3.492654286674224170e-21 0.000000000000000000e+00
8.239999815821647644e+00 9.146491720457561885e-21 -1.026862150865781757e-21 0.000000000000000000e+00
8.279999814927577972e+00 4.365464519651141267e-21 1.712762355055019843e-21 0.000000000000000000e+00
8.319999814033508301e+00 8.844963303999976247e-21 2.036133309957222309e-21 0.000000000000000000e+00
8.359999813139438629e+00 6.727798336214619296e-21 -5.373094040805881989e-22 0.000000000000000000e+00
8.399999812245368958e+00 4.957366854796418930e-21 1.806364821277384456e-21 0.000000000000000000e+00
8.439999811351299286e+00 8.283545867016074519e-21 1.393690013173909519e-21 0.000000000000000000e+00
8.479999810457229614e+00 5.082381903775967923e-21 -9.472084911976709235e-22 0.000000000000000000e+00
8.519999809563159943e+00 5.003948444937123400e-21 2.998014906552271353e-21 0.000000000000000000e+00
8.559999808669090271e+00 8.053417332121172264e-21 -4.772764441440813682e-22 0.000000000000000000e+00
8.599999807775020599e+00 3.171197022311389568e-21 7.768026080157142664e-22 0.000000000000000000e+00
8.639999806880950928e+00 6.428055257856613527e-21 1.863050897554785760e-21 0.000000000000000000e+00
8.679999805986881256e+00 6.405158728739480277e-21 -6.066374567126332275e-22 0.000000000000000000e+00
8.719999805092811584e+00 3.115958179478184603e-21 8.885709235073591178e-22 0.000000000000000000e+00
8.759999804198741913e+00 6.067288268241100454e-21 1.568937364027078860e-21 0.000000000000000000e+00
8.799999803304672241e+00 5.248461548035266307e-21 -7.369714580818254619e-22 0.000000000000000000e+00
8.839999802410602570e+00 3.296436489108600723e-21 1.712625930849754050e-21 0.000000000000000000e+00
8.879999801516532898e+00 5.942956249782583241e-21 5.663627344887345662e-24 0.000000000000000000e+00
8.919999800622463226e+00 3.658440618892200573e-21 5.371966267375683288e-22 0.000000000000000000e+00
8.959999799728393555e+00 4.469580289878649814e-21 8.335436518791540024e-22 0.000000000000000000e+00
8.999999798834323883e+00 4.590796834236243795e-21 1.805602209969947708e-22 0.000000000000000000e+00
9.039999797940254211e+00 3.604301809900790044e-21 6.276366093516117887e-22 0.000000000000000000e+00
9.079999797046184540e+00 4.308068582759006357e-21 4.627571286164311935e-22 0.000000000000000000e+00
9.119999796152114868e+00 3.787330342674977514e-21 9.500332254219757633e-23 0.000000000000000000e+00
9.159999795258045197e+00 3.496884573905845093e-21 1.211802896250446803e-21 0.000000000000000000e+00
9.199999794363975525e+00 4.219448328512953891e-21 -3.196246041170525545e-22 0.000000000000000000e+00
9.239999793469905853e+00 3.277939640611293810e-21 8.991439131023071182e-22 0.000000000000000000e+00
9.279999792575836182e+00 3.925996679754462205e-21 5.702020189346513296e-24 0.000000000000000000e+00
9.319999791681766510e+00 2.883417664634180539e-21 3.487142237190710336e-22 0.000000000000000000e+00
9.359999790787696838e+00 3.692768359542242789e-21 8.929046657613071525e-22 0.000000000000000000e+00
9.399999789893627167e+00 3.465836925897747575e-21 -2.781343368951638685e-22 0.000000000000000000e+00
9.439999788999557495e+00 2.614281584101263522e-21 4.995341100766382241e-22 0.000000000000000000e+00
9.479999788105487823e+00 3.738456143764779369e-21 8.327554041898111806e-22 0.000000000000000000e+00
9.519999787211418152e+00 2.882156650230172136e-21 -7.888033906056080305e-22 0.000000000000000000e+00
9.559999786317348480e+00 2.270213371957652374e-21 1.391529053762496936e-21 0.000000000000000000e+00
9.599999785423278809e+00 4.109368092031218284e-21 -1.697998328609173795e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.861281816672999622e-21 -6.598398982760046342e-23 0.000000000000000000e+00
9.679999783635139465e+00 2.997047658936935586e-21 1.205265107273589875e-21 0.000000000000000000e+00
9.719999782741069794e+00 3.531156835379079531e-21 -5.865887260370073481e-22 0.000000000000000000e+00
9.759999781847000122e+00 1.443424366698309385e-21 3.038288696188829122e-22 0.000000000000000000e+00
9.799999780952930450e+00 3.206965402569040048e-21 1.103773911381722431e-21 0.000000000000000000e+00
9.839999780058860779e+00 3.007575514857308388e-21 -9.075518505596847567e-22 0.000000000000000000e+00
9.879999779164791107e+00 1.512663516223256076e-21 9.627045756133157936e-22 0.000000000000000000e+00
9.919999778270721436e+00 3.503591187836719211e-21 -2.547287714094182202e-23 0.000000000000000000e+00
9.959999777376651764e+00 1.708851982584747212e-21 -1.395742685872392211e-22 0.000000000000000000e+00
9.999999776482582092e+00 2.009634727073717180e-21 1.020782178784429578e-21 0.000000000000000000e+00
1.003999977558851242e+01 3.208201405868749246e-21 -2.982119440275710275e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.569882897456409459e-21 2.921452413318093314e-23 0.000000000000000000e+00
1.011999977380037308e+01 2.357595803914591892e-21 7.661564609406924075e-22 0.000000000000000000e+00
1.015999977290630341e+01 2.524058118069660968e-21 -5.184901397115027918e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.335947672487236636e-21 7.230027563309704521e-22 0.000000000000000000e+00
1.023999977111816406e+01 2.728917934291530625e-21 -3.860014885503915364e-23 0.000000000000000000e+00
1.027999977022409439e+01 1.797512595658190551e-21 3.876954224324436294e-23 0.000000000000000000e+00
1.031999976933002472e+01 1.964814828170347220e-21 4.436477638591896179e-22 0.000000000000000000e+00
1.035999976843595505e+01 2.143113079000613831e-21 -1.559950959517664222e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.642325514694675939e-21 3.932570109554945218e-22 0.000000000000000000e+00
1.043999976664781570e+01 2.101154905176372443e-21 1.028671832159489051e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.563439923302212302e-21 -1.548045815980003692e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.915849452416296239e-21 8.784466558608984355e-22 0.000000000000000000e+00
1.055999976396560669e+01 2.305279849679209288e-21 -5.584813038694847154e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.172417910311196517e-21 3.773641310544917775e-22 0.000000000000000000e+00
1.063999976217746735e+01 2.109618435497395994e-21 1.812492769204254840e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.189754243569041186e-21 -2.992258600897912535e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.572610585753864211e-21 9.272105216950877520e-22 0.000000000000000000e+00
1.075999975949525833e+01 2.436976956232683848e-21 -3.661664038645540470e-22 0.000000000000000000e+00
1.079999975860118866e+01 6.593559760403878482e-22 -2.443063920054555596e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.801705820980714827e-21 1.112461973207246090e-21 0.000000000000000000e+00
1.087999975681304932e+01 2.380374780841521135e-21 -8.039089607336791732e-22 0.000000000000000000e+00
1.091999975591897964e+01 4.655646250739664762e-22 4.254573298112518602e-22 0.000000000000000000e+00
1.095999975502490997e+01 2.034522822214057975e-21 3.486971138499939305e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.395866547682089851e-21 -5.639016649183758972e-22 0.000000000000000000e+00
1.103999975323677063e+01 9.442043733542959649e-22 6.975007522669330239e-22 0.000000000000000000e+00
1.107999975234270096e+01 2.113388291036244677e-21 -1.017957274029868219e-22 0.000000000000000000e+00
1.111999975144863129e+01 9.383950896335591014e-22 -1.267781044589355632e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.379061018269567342e-21 7.731152891210513611e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.768480615282896968e-21 -6.250677984098729529e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.632189754578576727e-22 5.260057491796032992e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.887735948002955724e-21 1.841079892983543885e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.261361035176378227e-21 -4.844890213462349827e-22 0.000000000000000000e+00
1.135999974608421326e+01 8.223070722124248907e-22 5.496359563039732801e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.786859570529486599e-21 -6.074837699543423015e-23 0.000000000000000000e+00
1.143999974429607391e+01 9.886045972962165227e-22 -1.515866188128711794e-22 0.000000000000000000e+00
1.147999974340200424e+01 9.810522669795319828e-22 4.050424706747435552e-22 0.000000000000000000e+00
