# time, vertical, radial, transverse
4.759999893605709076e+00 -2.991421497426927383e-19 -1.871912099886685820e-19 -0.000000000000000000e+00
4.799999892711639404e+00 -3.386786265764385757e-19 -5.384524120017886646e-19 0.000000000000000000e+00
4.839999891817569733e+00 -9.711316088214517462e-19 -2.526676689740270720e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -5.478480597957968722e-19 -7.613489287905396102e-19 0.000000000000000000e+00
4.919999890029430389e+00 -1.844434184022247913e-18 -9.318245574831962895e-19 0.000000000000000000e+00
4.959999889135360718e+00 -4.987101536244154458e-18 -8.745351806282997819e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -1.410770113579928940e-18 -9.592818096280098291e-19 0.000000000000000000e+00
5.039999887347221375e+00 -2.097458112984895798e-18 -1.440817955881357227e-18 0.000000000000000000e+00
5.079999886453151703e+00 -4.520148504525423591e-18 2.119381213560700533e-18 -0.000000000000000000e+00
5.119999885559082031e+00 -4.558183252811431927e-18 -1.596179907210171281e-18 0.000000000000000000e+00
5.159999884665012360e+00 -1.543917227536439907e-17 8.046100847423076781e-18 -0.000000000000000000e+00
5.199999883770942688e+00 3.728836076334119232e-18 9.631667286157609409e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -1.669710874557495128e-17 2.123502828180789970e-17 0.000000000000000000e+00
5.279999881982803345e+00 9.219189733266830758e-17 4.612692072987556606e-17 -0.000000000000000000e+00
5.319999881088733673e+00 1.184156984090805166e-16 -9.452724456787110032e-17 0.000000000000000000e+00
5.359999880194664001e+00 -1.687071770429611327e-16 -8.263912796974182695e-17 -0.000000000000000000e+00
5.399999879300594330e+00 -1.020530909299850520e-16 8.767268061637878643e-17 -0.000000000000000000e+00
5.439999878406524658e+00 7.065341621637344853e-17 3.703167289495468331e-17 -0.000000000000000000e+00
5.479999877512454987e+00 1.874783262610435690e-17 -4.652070347219705952e-18 0.000000000000000000e+00
5.519999876618385315e+00 2.082878910005092858e-17 2.237404230982065394e-18 -0.000000000000000000e+00
5.559999875724315643e+00 7.911606691777706165e-18 -9.399767033755779317e-18 0.000000000000000000e+00
5.599999874830245972e+00 6.311328615993261856e-19 -1.383348950184881698e-18 -0.000000000000000000e+00
5.639999873936176300e+00 3.542115679010749403e-18 -3.566465573385358175e-18 0.000000000000000000e+00
5.679999873042106628e+00 -1.169764203950762783e-18 -2.275492297485470899e-18 0.000000000000000000e+00
5.719999872148036957e+00 3.555142393452115869e-20 -1.224281149916350876e-18 0.000000000000000000e+00
5.759999871253967285e+00 -1.603006967343390016e-19 -1.266156672500074037e-18 -0.000000000000000000e+00
5.799999870359897614e+00 -7.956342888064682761e-19 -1.050989376381039700e-18 0.000000000000000000e+00
5.839999869465827942e+00 -4.596576909534633675e-19 -4.075373872183263459e-19 -0.000000000000000000e+00
5.879999868571758270e+00 -2.819893416017294112e-19 -7.405984797514975734e-19 0.000000000000000000e+00
5.919999867677688599e+00 -7.033131550997496324e-19 -3.559991018846631485e-19 0.000000000000000000e+00
5.959999866783618927e+00 -2.497057139407843705e-19 -3.011192893609404805e-19 0.000000000000000000e+00
5.999999865889549255e+00 -3.772769705392420578e-19 -3.290579479653388624e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -4.117134085390716877e-19 -2.209522062912583677e-19 0.000000000000000000e+00
6.079999864101409912e+00 -2.366881235502660376e-19 -1.332203974016010846e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -2.675011637620628194e-19 -2.301563799846917399e-19 0.000000000000000000e+00
6.159999862313270569e+00 -3.125786315649748067e-19 -7.920656935311854493e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -1.482800435042008939e-19 -1.229345216415822649e-19 0.000000000000000000e+00
6.239999860525131226e+00 -2.414342015981674287e-19 -1.101697125704959200e-19 -0.000000000000000000e+00
6.279999859631061554e+00 -1.921663206303492312e-19 -6.699595542158931671e-20 0.000000000000000000e+00
6.319999858736991882e+00 -1.392478588968515497e-19 -6.592698628082871668e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -1.714784011710435342e-19 -8.431616151938215120e-20 0.000000000000000000e+00
6.399999856948852539e+00 -1.502260856796056216e-19 -2.692104135348927505e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -1.016001988318748818e-19 -6.285671406658367244e-20 0.000000000000000000e+00
6.479999855160713196e+00 -1.445565430913120505e-19 -3.994271173723973482e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -1.010612468235194755e-19 -3.143999856547452725e-20 0.000000000000000000e+00
6.559999853372573853e+00 -9.414471423951909728e-20 -3.395901512703858302e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -1.039795315591618541e-19 -3.646397453849203920e-20 0.000000000000000000e+00
6.639999851584434509e+00 -8.649606024846434969e-20 -1.355173390038544362e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -7.001749327173456511e-20 -3.308608938823454382e-20 0.000000000000000000e+00
6.719999849796295166e+00 -8.928967145038769936e-20 -1.847258135967422329e-20 0.000000000000000000e+00
6.759999848902225494e+00 -6.285445851972326676e-20 -1.624584183446131894e-20 0.000000000000000000e+00
6.799999848008155823e+00 -6.284486880758777349e-20 -1.930703547259327276e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -6.872648373246193933e-20 -1.893084117909893575e-20 0.000000000000000000e+00
6.879999846220016479e+00 -5.414347469923087145e-20 -5.960262569715269428e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -4.887656905339099869e-20 -2.155432775907684220e-20 0.000000000000000000e+00
6.959999844431877136e+00 -6.129853863967583081e-20 -7.620778433192754147e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -3.852281224681064681e-20 -9.434645107830875394e-21 0.000000000000000000e+00
7.039999842643737793e+00 -4.684070881921798235e-20 -1.417865405528573552e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -4.766243728226982192e-20 -7.182793524407316858e-21 0.000000000000000000e+00
7.119999840855598450e+00 -3.295136048109270985e-20 -5.353228516469244214e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -4.001313209300860797e-20 -1.472288749937433864e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.066894325660541697e-20 -5.230941724221338951e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.518971996323671242e-20 -9.705623597255909421e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -3.897064379998483188e-20 -7.600135177199263895e-21 0.000000000000000000e+00
7.319999836385250092e+00 -2.950278030766640259e-20 -2.347409235881059465e-21 0.000000000000000000e+00
7.359999835491180420e+00 -2.488862446625717028e-20 -7.300212473637657138e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -3.273723996244371359e-20 -6.600943834200734998e-21 0.000000000000000000e+00
7.439999833703041077e+00 -2.461487929394934428e-20 -4.624518794571486808e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.212487925135065116e-20 -8.601382432971150596e-21 0.000000000000000000e+00
7.519999831914901733e+00 -2.896031037380453660e-20 -1.753269316395744873e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -1.873718974820803887e-20 -3.812049953921814958e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.278179272252600825e-20 -4.749129402625840685e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -2.238311026303563330e-20 -2.721722239584778691e-21 0.000000000000000000e+00
7.679999828338623047e+00 -1.787172004696913057e-20 -2.467123067617649329e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -1.954487197508570059e-20 -4.523953066382091531e-21 0.000000000000000000e+00
7.759999826550483704e+00 -1.962693932000547716e-20 -1.265143623641051841e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -1.560911368869710791e-20 -3.521420012475573490e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.776278986653778706e-20 -1.886326231215207440e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -1.593304295965936053e-20 -3.109268845946644789e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.538895048724953201e-20 -1.158635768661042716e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -1.423356115992646688e-20 -3.118641870969441171e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.563714977237395977e-20 -1.536056061013369054e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -1.251201683771796680e-20 -1.409998617418750802e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -1.335349861619761249e-20 -2.476113422744674642e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.373555278405547169e-20 -1.578910541866207688e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.072888517228420978e-20 -4.770517989527434086e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.213785435538739120e-20 -3.752979864657391250e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.306006015511229696e-20 7.173788389991387161e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -8.172467460099143165e-21 -1.999826281462447011e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.251437424798496139e-20 -2.265357352371211198e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.018125112750567549e-20 2.767035027773090696e-22 0.000000000000000000e+00
8.399999812245368958e+00 -8.298411557916552193e-21 -2.040161689365049979e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -1.159086059487890604e-20 -1.569464075146243053e-21 0.000000000000000000e+00
8.479999810457229614e+00 -8.200336196750868128e-21 7.400187200801157031e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -7.875780283939094319e-21 -3.212746605640859749e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -1.094244362320751024e-20 3.303538562704489342e-22 0.000000000000000000e+00
8.599999807775020599e+00 -6.085542736400384729e-21 -9.090213097806554211e-22 0.000000000000000000e+00
8.639999806880950928e+00 -9.048413630807773136e-21 -2.076376858894946269e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -8.856400199874770849e-21 4.316289050620980912e-22 0.000000000000000000e+00
8.719999805092811584e+00 -5.584828159044264435e-21 -9.873101589619182184e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -8.472982699458954284e-21 -1.713819301585317594e-21 0.000000000000000000e+00
8.799999803304672241e+00 -7.609740350744687716e-21 5.803923386338283643e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -5.522608262253925908e-21 -1.844720486587903311e-21 0.000000000000000000e+00
8.879999801516532898e+00 -8.062982487899717356e-21 -1.312027961830608715e-22 0.000000000000000000e+00
8.919999800622463226e+00 -5.745805083279265712e-21 -6.904870133439545171e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -6.463500085374107840e-21 -9.629369515096187484e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -6.564157956745476330e-21 -2.609774583106627998e-22 0.000000000000000000e+00
9.039999797940254211e+00 -5.504101409314898937e-21 -7.934344239401980670e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -6.100835889810696525e-21 -5.981773938401602569e-22 0.000000000000000000e+00
9.119999796152114868e+00 -5.567822427110514475e-21 -1.452842894877903772e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -5.251274615147849938e-21 -1.308428181800991335e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.849988156114705092e-21 2.029146202175979975e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -4.827251814276679020e-21 -9.956459052773425639e-22 0.000000000000000000e+00
9.279999792575836182e+00 -5.466623861138941902e-21 -9.332065076250729748e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -4.391071797726909180e-21 -4.236299560034240012e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -5.183621397009119783e-21 -9.711342272566982238e-22 0.000000000000000000e+00
9.399999789893627167e+00 -4.879051175521453931e-21 1.980749431140793650e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -3.938861937058391359e-21 -5.697501705981267138e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -5.052976121078245751e-21 -8.766000973992049568e-22 0.000000000000000000e+00
9.519999787211418152e+00 -4.177422397333430261e-21 7.072368930494122355e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -3.557458740033326012e-21 -1.472195663154707335e-21 0.000000000000000000e+00
9.599999785423278809e+00 -5.322380729921861060e-21 1.227308530360460371e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.985444325531716522e-21 7.558866310652946160e-25 0.000000000000000000e+00
9.679999783635139465e+00 -4.078205620317021442e-21 -1.237671654052974278e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -4.625756446330342554e-21 5.319362230693514811e-22 0.000000000000000000e+00
9.759999781847000122e+00 -2.555226956246770369e-21 -3.619488495587575368e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -4.252969574736198416e-21 -1.114239807975536761e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.994059170508990491e-21 8.682220027367293516e-22 0.000000000000000000e+00
9.879999779164791107e+00 -2.447918632242363215e-21 -1.045323983817070346e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -4.405793788464507568e-21 -3.863460307229615892e-23 0.000000000000000000e+00
9.959999777376651764e+00 -2.658002131283865592e-21 1.298465832633155699e-22 0.000000000000000000e+00
9.999999776482582092e+00 -2.946681661342154317e-21 -1.039940343616763291e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -4.081449333170894910e-21 2.614283403090667178e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.369364665355533733e-21 -6.901285587446183018e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -3.152245653836871568e-21 -7.854918067096151273e-22 0.000000000000000000e+00
1.015999977290630341e+01 -3.346057837916305390e-21 4.931623038828548219e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.092228669425821872e-21 -8.217040203817305598e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -3.470644969638670358e-21 1.529937776467704926e-23 0.000000000000000000e+00
1.027999977022409439e+01 -2.546016503401915812e-21 -4.827018784681059075e-23 0.000000000000000000e+00
1.031999976933002472e+01 -2.635890496094362059e-21 -5.065866730546986255e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -2.849554221029393578e-21 1.593566878455021697e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.364637794016744104e-21 -4.190232516521064347e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -2.759197514023981322e-21 -1.650230672112229702e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.204839347541565357e-21 1.458981557789229683e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.499124093446880669e-21 -8.871963927958859826e-22 0.000000000000000000e+00
1.055999976396560669e+01 -2.900592789956135914e-21 4.848357093578670685e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.780387151484319562e-21 -4.160392848007177554e-22 0.000000000000000000e+00
1.063999976217746735e+01 -2.710338321776362324e-21 -1.795666975112908481e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.817589918573503504e-21 2.711375657327153145e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -2.125054834323236797e-21 -9.518354318061029938e-22 0.000000000000000000e+00
1.075999975949525833e+01 -3.004595782840624778e-21 3.236006591578189103e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.245797079718613546e-21 2.388163693467504448e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -2.246903022751212182e-21 -1.126095867221010854e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.813776973198400994e-21 7.273608275681909567e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.017176714412926280e-21 -4.383069551749941053e-22 0.000000000000000000e+00
1.095999975502490997e+01 -2.597658067315933600e-21 -3.426607975143269917e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.855585992416308988e-21 5.012949486626894567e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.372169890601071656e-21 -7.598969773425779380e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -2.589255018392578045e-21 9.065285411224977737e-23 0.000000000000000000e+00
1.111999975144863129e+01 -1.406970454809197768e-21 1.777812741465823079e-22 0.000000000000000000e+00
